date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-22,172002,245015,661606,436434,415766,1850324,335217,126086,78879,13293,83566,366868,370257,417472,511067,1169127,11490,16932,6553,7287954,162617,7450571,9,1,26,18,41,234,13,1,1,0,3,7,50,42,50,83,5,7,3,594,12,606,166932,234404,635529,417464,392250,1745892,318375,119957,75017,11575,82744,347589,336702,398595,495750,1114380,9981,15347,5329,6923812,154266,7078078,74,13,365,63,406,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3388,15,3403,114312,157159,381957,256877,246463,925874,182595,78307,49621,6631,61157,231756,187580,255546,295840,666108,4468,9038,1422,4112711,47438,4160149,117,158,1156,685,459,2168,193,36,5,2,55,209,318,432,894,1758,10,57,5,8717,40,8757,773,809,2241,1426,1774,7918,861,541,272,40,658,1520,1257,1983,2041,5727,10,120,34,30005,674,30679,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,3,305,1,1,37,10,35,222,15,1,14,0,4,11,24,18,35,112,1,1,9,551,53,604,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454020,637388,1681370,1112211,1056288,4530230,837063,324892,203803,31539,228129,947744,895820,1073614,1304733,2955454,25950,41438,13347,18355033,365048,18720081,205,174,1616,785,919,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,10,13005,72,13077
2022-02-23,172013,245017,661631,436458,415850,1850502,335220,126089,78882,13293,83569,366882,370269,417527,511117,1169169,11503,16936,6555,7288482,162629,7451111,11,2,25,24,84,178,3,3,3,0,3,14,12,55,50,42,13,4,2,528,12,540,166958,234499,635829,417587,392747,1746613,318427,120056,75042,11575,82799,347641,336809,398921,496092,1115049,10004,15366,5329,6927343,154278,7081621,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,12,3543,114441,157195,383060,257400,246949,927785,182821,78484,49658,6633,61236,231945,187861,256055,296843,667771,4480,9067,1424,4121108,47474,4168582,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,2,8397,36,8433,782,809,2260,1440,1786,7973,866,547,276,41,672,1527,1267,2014,2054,5786,10,120,34,30264,683,30947,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,37,10,35,224,15,2,14,0,4,11,24,18,35,112,1,1,9,554,53,607,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,454195,637521,1682817,1112895,1057367,4533097,837349,325178,203872,31542,228280,948006,896230,1074535,1306141,2957887,25998,41490,13351,18367751,365117,18732868,175,133,1447,684,1079,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,4,12718,69,12787
2022-02-24,172016,245035,661660,436485,415918,1850811,335235,126101,78896,13298,83569,366915,370325,417540,511155,1169219,11522,16942,6555,7289197,162644,7451841,3,18,29,27,68,309,15,12,14,5,0,33,56,13,38,50,19,6,0,715,15,730,167006,234824,636157,417766,393015,1747597,318534,120109,75108,11596,82811,347758,337123,399043,496321,1115470,10045,15386,5330,6930999,154289,7085288,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,11,3667,114631,157660,383993,258045,247558,930336,183112,78589,49793,6666,61648,232531,188254,256404,297799,669534,4505,9114,1427,4131599,47497,4179096,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,3,10491,23,10514,790,828,2270,1472,1817,8069,879,555,284,43,680,1561,1274,2035,2091,5834,10,120,34,30646,687,31333,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,37,10,35,230,15,2,14,0,4,12,24,18,35,112,1,1,9,561,53,614,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,454444,638348,1684117,1113778,1058343,4537043,837775,325356,204095,31603,228712,948777,897000,1075040,1307401,2960169,26083,41563,13355,18383002,365170,18748172,249,827,1300,883,976,3946,426,178,223,61,432,771,770,505,1260,2282,85,73,4,15251,53,15304
2022-02-25,172021,245042,661732,436525,415930,1850939,335254,126103,78903,13298,83572,366932,370347,417554,511183,1169255,11533,16945,6555,7289623,162653,7452276,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234892,636548,418016,393165,1748245,318689,120143,75151,11601,82818,347819,337293,399148,496567,1115798,10091,15405,5330,6933752,154299,7088051,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,10,2763,114720,157956,385405,258674,248639,932882,183641,78651,49899,6672,61765,232721,188834,256856,299232,672051,4517,9121,1429,4143665,47535,4191200,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,2,12066,38,12104,801,838,2376,1479,1833,8179,898,556,292,44,688,1566,1290,2052,2103,5887,10,120,35,31047,690,31737,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,3,404,1,1,37,10,35,233,16,2,14,0,4,13,24,18,35,114,1,1,9,568,53,621,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454576,638729,1686098,1114704,1059602,4540478,838498,325455,204259,31615,228847,949051,897788,1075628,1309120,2963105,26152,41592,13358,18398655,365230,18763885,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,3,15653,60,15713
2022-02-26,172040,245049,661772,436570,415960,1851046,335283,126108,78903,13298,83574,366944,370391,417580,511220,1169428,11533,16945,6555,7290199,162659,7452858,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,6,582,167095,234960,636921,418297,393365,1748757,318906,120175,75151,11601,82829,347890,337453,399288,496657,1116220,10091,15405,5330,6936391,154306,7090697,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,7,2646,115012,158173,385994,259327,249560,935504,184217,78747,49899,6672,61822,233061,189542,257547,300043,675872,4517,9121,1429,4156059,47557,4203616,292,217,589,653,921,2622,576,96,0,0,57,340,708,691,811,3821,0,0,0,12394,22,12416,807,845,2382,1487,1859,8223,912,557,292,44,690,1581,1311,2071,2119,5932,10,120,35,31277,693,31970,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,3,233,2,1,37,10,35,237,16,2,14,0,4,13,24,18,36,114,1,1,9,574,53,627,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454956,639028,1687106,1115691,1060779,4543767,839334,325589,204259,31615,228919,949489,898721,1076504,1310075,2967566,26152,41592,13358,18414500,365268,18779768,380,299,1008,987,1177,3289,836,134,0,0,72,438,933,876,955,4461,0,0,0,15845,38,15883
2022-02-27,172046,245052,661814,436578,415974,1851117,335298,126108,78903,13298,83574,366948,370414,417599,511234,1169488,11533,16945,6555,7290478,162662,7453140,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234996,637279,418329,393434,1749207,318984,120175,75151,11601,82829,347924,337530,399371,496742,1116528,10091,15405,5330,6938034,154311,7092345,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115157,158308,386864,259503,249903,937129,184533,78747,49899,6672,61822,233160,189857,258020,300593,677130,4517,9121,1430,4162365,47571,4209936,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,1,6306,14,6320,815,849,2448,1492,1866,8249,917,557,292,44,690,1591,1313,2077,2131,5958,10,120,35,31454,695,32149,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,37,11,35,238,16,2,14,0,4,13,24,18,36,115,1,1,9,577,53,630,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,455148,639206,1688442,1115913,1061212,4545940,839748,325589,204259,31615,228919,949636,899138,1077085,1310736,2969219,26152,41592,13359,18422908,365292,18788200,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,1,8408,24,8432
2022-02-28,172054,245062,661859,436583,415997,1851241,335322,126118,78903,13298,83575,366948,370431,417612,511259,1169549,11533,16945,6558,7290847,162679,7453526,8,10,45,5,23,124,24,10,0,0,1,0,17,13,25,61,0,0,3,369,17,386,167154,235068,637471,418358,393549,1749710,319074,120224,75152,11601,82835,347925,337596,399540,496860,1116714,10094,15405,5332,6939662,154324,7093986,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,13,1641,115267,158632,387335,259676,250568,939136,184954,78893,49899,6672,61864,233172,190182,258618,301447,679881,4522,9130,1431,4171279,47613,4218892,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,854,2751,5,9,1,8914,42,8956,821,857,2464,1495,1880,8310,927,560,292,44,691,1592,1321,2104,2155,5995,10,120,35,31673,699,32372,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,37,11,35,238,16,2,14,0,4,13,24,19,36,117,1,1,9,581,53,634,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455299,639620,1689166,1116123,1062029,4548635,840293,325797,204260,31615,228969,949650,899554,1077893,1311757,2972256,26160,41601,13365,18434042,365368,18799410,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1021,3037,8,9,6,11134,76,11210
2022-03-01,172056,245072,661877,436604,416019,1851352,335327,126118,78909,13298,83575,366950,370442,417625,511269,1169558,11534,16949,6560,7291094,162689,7453783,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235158,637669,418452,393675,1750161,319082,120225,75177,11601,82843,347952,337610,399681,496984,1116751,10097,15428,5332,6941056,154336,7095392,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,0,1394,12,1406,115432,158975,387692,260245,250969,940716,185085,78910,49960,6672,61902,233248,190260,258884,302185,680305,4536,9147,1438,4176561,47653,4224214,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,40,5322,833,866,2483,1510,1890,8380,929,560,297,44,694,1606,1325,2126,2166,6011,10,123,35,31888,701,32589,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,2,217,3,1,37,11,35,239,16,2,14,0,4,13,24,19,36,117,1,1,9,582,53,635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,455502,640072,1689758,1116822,1062588,4550848,840439,325815,204357,31615,229018,949769,899661,1078335,1312640,2972742,26178,41648,13374,18441181,365432,18806613,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,9,7139,64,7203
2022-03-02,172062,245079,661882,436628,416029,1851452,335334,126124,78909,13298,83581,366961,370453,417642,511288,1169592,11534,16951,6561,7291360,162702,7454062,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235191,637709,418544,393720,1750569,319127,120285,75177,11601,82888,347986,337633,399824,497142,1117016,10102,15435,5332,6942510,154352,7096862,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115551,159091,388127,260659,251137,942225,185290,79027,49964,6672,61978,233465,190370,259147,302768,681312,4544,9178,1441,4181946,47683,4229629,119,116,435,414,168,1509,205,117,4,0,76,217,110,263,583,1007,8,31,3,5385,30,5415,841,869,2498,1525,1894,8442,932,567,297,44,706,1624,1330,2152,2190,6081,10,126,35,32163,713,32876,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,12,287,3,1,37,11,35,241,16,2,14,0,4,13,24,19,36,117,1,1,9,584,54,638,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455686,640231,1690253,1117367,1062815,4552929,840699,326005,204361,31615,229157,950049,899810,1078784,1313424,2974118,26191,41691,13378,18448563,365504,18814067,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,72,7454
2022-03-03,172065,245081,661907,436649,416040,1851539,335347,126128,78911,13299,83581,366978,370467,417656,511306,1169640,11550,16956,6562,7291662,162712,7454374,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,1,302,10,312,167274,235249,637829,418728,393824,1750943,319204,120339,75219,11601,82898,348105,337725,399957,497278,1117179,10134,15466,5334,6944286,154359,7098645,45,58,120,184,104,374,77,54,42,0,10,119,92,133,136,163,32,31,2,1776,7,1783,115675,159322,388441,261152,251473,943686,185532,79103,50031,6672,62020,233722,190722,259428,303334,682565,4566,9232,1442,4188118,47725,4235843,124,231,314,493,336,1461,242,76,67,0,42,257,352,281,566,1253,22,54,1,6172,42,6214,852,873,2509,1557,1909,8524,945,572,302,44,710,1658,1356,2170,2219,6193,10,127,36,32566,729,33295,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,37,12,35,244,16,2,14,0,4,13,24,19,36,121,1,1,9,592,54,646,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,455869,640526,1690723,1118098,1063281,4554936,841044,326144,204477,31616,229213,950476,900294,1079230,1314173,2975698,26261,41782,13383,18457224,365579,18822803,183,295,470,731,466,2007,345,139,116,1,56,427,484,446,749,1580,70,91,5,8661,75,8736
2022-03-04,172065,245090,661941,436678,416063,1851641,335371,126134,78912,13301,83581,366994,370497,417676,511324,1169668,11552,16960,6562,7292010,162715,7454725,0,9,34,29,23,102,24,6,1,2,0,16,30,20,18,28,2,4,0,348,3,351,167274,235317,638045,418897,393983,1751341,319358,120382,75224,11606,82903,348160,337846,400202,497449,1117252,10140,15476,5334,6946189,154366,7100555,0,68,216,169,159,398,154,43,5,5,5,55,121,245,171,73,6,10,0,1903,7,1910,115675,159559,388902,261663,252080,945371,186001,79224,50054,6677,62059,233900,191113,259878,304099,683000,4575,9257,1443,4194530,47753,4242283,0,237,461,511,607,1685,469,121,23,5,39,178,391,450,765,435,9,25,1,6412,28,6440,852,899,2528,1576,1924,8606,961,580,302,45,714,1689,1366,2191,2243,6215,11,128,37,32867,737,33604,0,26,19,19,15,82,16,8,0,1,4,31,10,21,24,22,1,1,1,301,8,309,3,1,37,12,36,246,16,3,14,0,4,13,24,19,36,121,1,1,9,596,54,650,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455869,640866,1691453,1118826,1064086,4557205,841707,326323,204506,31629,229261,950756,900846,1079966,1315151,2976256,26279,41822,13385,18466192,365625,18831817,0,340,730,728,805,2269,663,179,29,13,48,280,552,736,978,558,18,40,2,8968,46,9014
2022-03-05,172082,245094,661960,436697,416083,1851733,335389,126134,78913,13301,83581,367014,370538,417693,511345,1169789,11552,16960,6565,7292423,162721,7455144,17,4,19,19,20,92,18,0,1,0,0,20,41,17,21,121,0,0,3,413,6,419,167391,235364,638306,419223,394157,1751763,319533,120419,75251,11607,82904,348409,337991,400419,497608,1117855,10140,15476,5334,6949150,154370,7103520,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115920,159685,389184,261966,252503,946732,186339,79307,50082,6684,62066,234193,191660,260172,304739,684721,4575,9257,1443,4201228,47763,4248991,245,126,282,303,423,1361,338,83,28,7,7,293,547,294,640,1721,0,0,0,6698,10,6708,861,905,2538,1580,1938,8660,978,584,302,45,717,1741,1386,2204,2258,6294,11,128,37,33167,742,33909,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,4,1,37,12,36,249,17,3,14,0,4,13,24,19,36,121,1,1,9,601,54,655,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456258,641049,1692025,1119478,1064717,4559137,842256,326447,204562,31637,229272,951370,901599,1080507,1315986,2978780,26279,41822,13388,18476569,365650,18842219,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2524,0,0,3,10377,25,10402
2022-03-06,172082,245094,661982,436697,416083,1851781,335394,126134,78913,13301,83581,367019,370549,417698,511360,1169811,11552,16960,6566,7292557,162722,7455279,0,0,22,0,0,48,5,0,0,0,0,5,11,5,15,22,0,0,1,134,1,135,167391,235411,638414,419240,394157,1752094,319612,120419,75251,11607,82904,348475,338037,400559,497745,1118201,10140,15476,5334,6950467,154372,7104839,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,2,1319,115920,159767,389675,262020,252503,947734,186511,79307,50082,6684,62066,234315,191788,260346,305122,685364,4575,9257,1444,4204480,47788,4252268,0,82,491,54,0,1002,172,0,0,0,0,122,128,174,383,643,0,0,1,3252,25,3277,861,910,2571,1581,1938,8693,985,584,302,45,717,1755,1410,2209,2282,6356,11,128,37,33375,746,34121,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,4,1,37,12,36,249,17,3,14,0,4,13,24,19,36,121,1,1,9,601,54,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456258,641183,1692679,1119550,1064717,4560551,842519,326447,204562,31637,229272,951577,901808,1080831,1316545,2979853,26279,41822,13390,18481480,365682,18847162,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,2,4911,32,4943
