date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-03-24,17571,28129,83100,55445,45027,368576,30846,17395,22954,8789,16078,45130,55209,56986,60846,143414,4990,10131,4578,1075194,29148,1104342,21,96,4086,1656,3057,16880,1654,476,20,40,106,2917,752,3500,2782,3242,6,45,16,41352,707,42059,4,25,250,99,166,2272,31,4,65,29,62,80,65,36,172,100,267,529,836,5092,13430,18522,0,0,4,0,0,14,0,0,0,0,0,7,1,2,1,5,4,7,7,52,254,306,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,12,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,28154,83354,55545,45193,370850,30877,17399,23019,8818,16140,45210,55274,57022,61018,143515,5257,10660,5421,1080301,42595,1122896,21,96,4091,1656,3057,16894,1654,476,20,40,106,2924,753,3502,2783,3247,10,52,23,41405,961,42366
2021-03-25,18769,29397,87245,59534,48054,384757,34374,18647,23550,8858,16620,47880,57839,60529,64048,150674,4996,10141,5315,1131227,29864,1161091,1198,1268,4145,4089,3027,16181,3528,1252,596,69,542,2750,2630,3543,3202,7260,6,10,737,56033,716,56749,4,26,251,101,166,2292,32,4,65,32,62,81,67,36,175,105,272,529,849,5149,13696,18845,0,1,1,2,0,20,1,0,0,3,0,1,2,0,3,5,5,0,13,57,266,323,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18773,29423,87500,59636,48220,387051,34406,18651,23615,8890,16682,47961,57906,60565,64223,150780,5268,10670,6171,1136391,43579,1179970,1198,1269,4146,4091,3027,16201,3529,1252,596,72,542,2751,2632,3543,3205,7265,11,10,750,56090,984,57074
2021-03-26,20496,30959,91010,63437,50820,399630,37948,19743,24244,8887,18131,50021,60525,61985,67133,160111,5026,10146,5723,1185975,30513,1216488,1727,1562,3765,3903,2766,14873,3574,1096,694,29,1511,2141,2686,1456,3085,9437,30,5,408,54748,649,55397,4,28,252,101,166,2302,33,4,65,32,105,84,67,36,177,110,303,546,859,5274,13982,19256,0,2,1,0,0,10,1,0,0,0,43,3,0,0,2,5,31,17,10,125,286,411,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,30987,91266,63539,50986,401934,37981,19747,24309,8919,18236,50105,60592,62021,67310,160222,5329,10692,6589,1191264,44515,1235779,1727,1564,3766,3903,2766,14883,3575,1096,694,29,1554,2144,2686,1456,3087,9442,61,22,418,54873,936,55809
2021-03-27,22057,33303,94975,65771,52114,411017,41304,20217,24244,8887,20143,52883,62894,64138,70619,166772,5026,10147,5732,1232243,30973,1263216,1561,2344,3965,2334,1294,11387,3356,474,0,0,2012,2862,2369,2153,3486,6661,0,1,9,46268,460,46728,4,28,254,101,166,2309,34,4,65,32,105,84,68,36,181,112,303,595,868,5349,14163,19512,0,0,2,0,0,7,1,0,0,0,0,0,1,0,4,2,0,49,9,75,181,256,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061,33331,95233,65873,52280,413328,41338,20221,24309,8919,20248,52967,62962,64174,70800,166885,5329,10742,6607,1237607,45156,1282763,1561,2344,3967,2334,1294,11394,3357,474,0,0,2012,2862,2370,2153,3490,6663,0,50,18,46343,641,46984
2021-03-28,23052,35607,99109,67639,52878,421312,43979,20217,24244,8887,21880,54682,65304,65541,73288,172761,5026,10147,5904,1271457,31264,1302721,995,2304,4134,1868,764,10295,2675,0,0,0,1737,1799,2410,1403,2669,5989,0,0,172,39214,291,39505,4,28,254,103,166,2310,35,4,65,32,105,86,68,36,181,115,303,595,876,5366,14363,19729,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,3,0,0,8,17,200,217,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,16,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23056,35635,99367,67744,53044,423624,44014,20221,24309,8919,21985,54768,65372,65577,73469,172877,5329,10742,6787,1276839,45648,1322487,995,2304,4134,1871,764,10296,2676,0,0,0,1737,1801,2410,1403,2669,5992,0,0,180,39232,492,39724
2021-03-29,23599,35843,103927,69296,56288,434121,45557,20921,24254,8887,22955,56038,67861,66912,76949,181045,5026,10147,5913,1315539,31822,1347361,547,236,4818,1657,3410,12809,1578,704,10,0,1075,1356,2557,1371,3661,8284,0,0,9,44082,558,44640,4,29,260,103,168,2320,35,4,65,32,105,86,71,37,182,117,303,595,896,5412,14776,20188,0,1,6,0,2,10,0,0,0,0,0,0,3,1,1,2,0,0,20,46,413,459,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23603,35872,104191,69401,56456,436443,45592,20925,24319,8919,23060,56124,67932,66949,77131,181163,5329,10742,6816,1320967,46619,1367586,547,237,4824,1657,3412,12819,1578,704,10,0,1075,1356,2560,1372,3662,8286,0,0,29,44128,971,45099
2021-03-30,23931,36182,108152,71418,59698,447597,46628,21667,24275,8887,24063,56579,70240,70202,80417,187683,5046,10147,5940,1358752,32486,1391238,332,339,4225,2122,3410,13476,1071,746,21,0,1108,541,2379,3290,3468,6638,20,0,27,43213,664,43877,4,29,263,104,169,2342,36,4,65,32,105,86,72,37,182,123,415,596,906,5570,15236,20806,0,0,3,1,1,22,1,0,0,0,0,0,1,0,0,6,112,1,10,158,460,618,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,18,17,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23935,36211,108420,71524,59868,449941,46664,21671,24340,8919,24168,56665,70312,70239,80599,187807,5461,10743,6853,1364340,47744,1412084,332,339,4229,2123,3412,13498,1072,746,21,0,1108,541,2380,3290,3468,6644,132,1,37,43373,1125,44498
2021-03-31,25667,36286,112847,74517,63576,460665,47979,22119,24306,8897,25147,58013,72792,73073,83824,189858,5063,10158,5959,1400746,33237,1433983,1736,104,4695,3099,3878,13068,1351,452,31,10,1084,1434,2552,2871,3407,2175,17,11,19,41994,751,42745,4,29,269,104,170,2364,36,4,65,32,107,86,77,37,183,142,496,616,924,5745,15630,21375,0,0,6,0,1,22,0,0,0,0,2,0,5,0,1,19,81,20,18,175,394,569,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,18,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,36315,113121,74623,63747,463031,48015,22123,24371,8929,25254,58099,72869,73110,84007,190001,5559,10774,6890,1406509,48889,1455398,1736,104,4701,3099,3879,13090,1351,452,31,10,1086,1434,2557,2871,3408,2194,98,31,37,42169,1145,43314
2021-04-01,25667,37709,116702,77749,66394,472077,51356,22778,25047,8916,26886,60374,75252,76967,87140,197318,5074,10186,6577,1450169,34026,1484195,0,1423,3855,3232,2818,11412,3377,659,741,19,1739,2361,2460,3894,3316,7460,11,28,618,49423,789,50212,4,29,288,104,171,2370,40,5,65,34,109,87,77,37,183,145,554,628,936,5866,16007,21873,0,0,19,0,1,6,4,1,0,2,2,1,0,0,0,3,58,12,12,121,377,498,0,0,6,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,19,21,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,37738,116996,77855,66566,474449,51396,22783,25112,8950,26995,60461,75329,77004,87323,197464,5628,10814,7520,1456054,50059,1506113,0,1423,3875,3232,2819,11418,3381,660,741,21,1741,2362,2460,3894,3316,7463,69,40,630,49545,1170,50715
2021-04-02,27716,40133,120135,80979,68761,480886,54623,22975,25521,8916,27838,62728,77618,80547,89370,206681,5079,10187,6870,1497563,34598,1532161,2049,2424,3433,3230,2367,8809,3267,197,474,0,952,2354,2366,3580,2230,9363,5,1,293,47394,572,47966,4,29,294,105,171,2379,41,5,65,34,110,91,77,38,184,152,637,709,957,6082,16293,22375,0,0,6,1,0,9,1,0,0,0,1,4,0,1,1,7,83,81,21,216,286,502,0,0,6,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,7,20,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,40162,120435,81086,68933,483267,54664,22980,25586,8950,27948,62819,77695,80585,89554,206834,5716,10897,7834,1503665,50919,1554584,2049,2424,3439,3231,2367,8818,3268,197,474,0,953,2358,2366,3581,2231,9370,88,83,314,47611,860,48471
2021-04-03,29314,42704,123646,82342,71566,487734,57762,23184,25523,8957,27838,64570,79978,84204,92554,214898,5080,10190,6884,1538928,35159,1574087,1598,2571,3511,1363,2805,6848,3139,209,2,41,0,1842,2360,3657,3184,8217,1,3,14,41365,561,41926,6,32,298,106,172,2387,43,5,65,34,110,92,78,40,185,159,646,789,965,6212,16478,22690,2,3,4,1,1,8,2,0,0,0,0,1,1,2,1,7,9,80,8,130,185,315,0,0,6,2,1,2,0,0,0,0,0,0,0,1,0,1,0,1,7,21,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29320,42736,123950,82450,71739,490123,57805,23189,25588,8991,27948,64662,80056,84245,92739,215058,5726,10980,7856,1545161,51666,1596827,1600,2574,3515,1364,2806,6856,3141,209,2,41,0,1843,2361,3660,3185,8224,10,83,22,41496,747,42243
2021-04-04,29314,44874,127070,83522,72446,492555,59867,23184,25523,8957,27838,65436,82281,86660,93609,216316,5080,10190,6898,1561620,35444,1597064,0,2170,3424,1180,880,4821,2105,0,0,0,0,866,2303,2456,1055,1418,0,0,14,22692,285,22977,6,37,298,106,173,2393,44,5,65,34,110,92,80,42,185,161,646,789,972,6238,16632,22870,0,5,0,0,1,6,1,0,0,0,0,0,2,2,0,2,0,0,7,26,154,180,0,0,7,2,1,2,0,0,0,0,0,0,0,1,0,1,0,1,7,22,25,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29320,44911,127375,83630,72620,494950,59911,23189,25588,8991,27948,65528,82361,86703,93794,216478,5726,10980,7877,1567880,52106,1619986,0,2175,3425,1180,881,4827,2106,0,0,0,0,866,2305,2458,1055,1420,0,0,21,22719,440,23159
2021-04-05,31510,45212,130300,87552,76075,498238,60471,23900,25523,9007,27838,67171,84623,88484,98427,225372,5080,10192,6911,1601886,36066,1637952,2196,338,3230,4030,3629,5683,604,716,0,50,0,1735,2342,1824,4818,9056,0,2,13,40266,622,40888,6,37,305,107,174,2402,44,5,65,35,110,93,86,42,186,165,646,831,992,6331,17090,23421,0,0,7,1,1,9,0,0,0,1,0,1,6,0,1,4,0,42,20,93,458,551,0,0,7,2,1,2,0,0,0,0,0,0,0,1,0,1,0,1,7,22,27,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31516,45249,130612,87661,76250,500642,60515,23905,25588,9042,27948,67264,84709,88527,98613,225538,5726,11024,7910,1608239,53188,1661427,2196,338,3237,4031,3630,5692,604,716,0,51,0,1736,2348,1824,4819,9060,0,44,33,40359,1082,41441
2021-04-06,32450,48709,131775,92377,79805,504681,63357,24605,25806,9091,27838,69363,87073,90546,101348,233564,5096,10217,6931,1644632,36874,1681506,940,3497,1475,4825,3730,6443,2886,705,283,84,0,2192,2450,2062,2921,8192,16,25,20,42746,808,43554,6,97,311,108,176,2421,48,5,65,42,221,93,86,43,188,176,720,2010,1013,7829,17646,25475,0,60,6,1,2,19,4,0,0,7,111,0,0,1,2,11,74,1179,21,1498,556,2054,0,0,7,2,1,2,0,0,0,0,0,0,0,1,1,1,0,1,8,24,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32456,48806,132093,92487,79982,507104,63405,24610,25871,9133,28059,69456,87159,90590,101537,233741,5816,12228,7952,1652485,54553,1707038,940,3557,1481,4826,3732,6462,2890,705,283,91,111,2192,2450,2063,2924,8203,90,1204,42,44246,1365,45611
