date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-21,64905,85379,231335,151177,137107,694404,111239,37877,31891,9580,38444,129462,124083,147185,169369,382620,5521,10560,8822,2570960,49078,2620038,2425,1749,10268,3529,6299,18606,4438,747,465,75,756,5464,2066,6339,8596,11506,70,11,312,83721,1594,85315,1054,2491,2866,626,1511,9506,1792,524,1015,286,3109,985,1356,1339,573,4610,2171,7064,1254,44132,23421,67553,0,201,230,2,0,1910,619,0,1,51,346,536,256,60,12,16,197,115,29,4581,570,5151,0,0,12,2,2,6,1,0,0,0,0,0,1,2,3,2,1,9,8,49,46,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65959,87870,234213,151805,138620,703916,113032,38401,32906,9866,41553,130447,125440,148526,169945,387232,7693,17634,10084,2615142,72550,2687692,2425,1950,10498,3531,6299,20516,5057,747,466,126,1102,6000,2322,6399,8608,11522,267,127,341,88303,2164,90467
2021-04-22,67357,88215,240156,157625,142787,709798,116002,39743,32366,9652,39262,134880,128195,153203,176577,396414,5575,10571,8855,2657233,50674,2707907,2452,2836,8821,6448,5680,15394,4763,1866,475,72,818,5418,4112,6018,7208,13794,54,11,33,86273,1596,87869,1058,2535,3132,836,1694,10853,2287,528,1258,288,3305,1262,1359,1347,593,4938,2279,7169,1270,47991,23891,71882,4,44,266,210,183,1347,495,4,243,2,196,277,3,8,20,328,108,105,16,3859,470,4329,0,0,12,2,2,8,2,0,0,0,0,0,1,2,3,2,1,9,8,52,52,104,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68415,90750,243300,158463,144483,720659,118291,40271,33624,9940,42567,136142,129555,154552,177173,401354,7855,17750,10133,2705277,74624,2779901,2456,2880,9087,6658,5863,16743,5259,1870,718,74,1014,5695,4115,6026,7228,14122,162,116,49,90135,2074,92209
2021-04-23,67755,91016,248343,164109,148049,723442,120364,41502,32950,9653,40126,139649,132104,156493,186335,410833,5609,10591,9550,2738473,51863,2790336,398,2801,8187,6484,5262,13644,4362,1759,584,1,864,4769,3909,3290,9758,14419,34,20,695,81240,1189,82429,1058,2976,4753,1103,1874,11826,2317,534,1311,288,3528,1272,1360,1358,598,4954,2386,7330,1310,52136,24325,76461,0,441,1621,267,180,973,30,6,53,0,223,10,1,11,5,16,107,161,40,4145,434,4579,0,1,13,2,2,8,2,0,0,0,0,0,1,2,3,2,1,9,8,54,54,108,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68813,93993,253109,165214,149925,735276,122683,42036,34261,9941,43654,140921,133465,157853,186936,415789,7996,17931,10868,2790664,76249,2866913,398,3243,9809,6751,5442,14617,4392,1765,637,1,1087,4779,3910,3301,9763,14435,141,181,735,85387,1625,87012
2021-04-24,69558,94350,255416,169884,153253,731580,123809,42714,32995,9663,41060,142632,135363,158746,190607,422131,5611,10591,10131,2800094,52475,2852569,1803,3334,7073,5775,5204,8138,3445,1212,45,10,934,2983,3259,2253,4272,11298,2,0,581,61621,612,62233,1059,3485,5101,1131,1930,12286,2408,610,1982,288,3778,1442,1363,1441,804,5170,2394,7330,1324,55326,24593,79919,1,509,348,28,56,460,91,76,671,0,250,170,3,83,206,216,8,0,14,3190,268,3458,0,1,14,2,2,8,2,0,1,0,0,0,1,2,4,2,1,9,8,57,55,112,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70617,97836,260531,171017,155185,743874,126219,43324,34978,9951,44838,144074,136727,160189,191415,427303,8006,17931,11463,2855478,77130,2932608,1804,3843,7422,5803,5260,8598,3536,1288,717,10,1184,3153,3262,2336,4479,11514,10,0,595,64814,881,65695
2021-04-25,69909,97893,256950,172874,155858,737530,126331,42970,33265,9663,41677,144964,137195,160275,194589,432101,5611,10591,10142,2840388,52924,2893312,351,3543,1534,2990,2605,5950,2522,256,270,0,617,2332,1832,1529,3982,9970,0,0,11,40294,449,40743,1413,3759,5661,1230,1932,12332,2425,610,1982,288,3786,1595,1369,1537,1178,5192,2394,7330,1327,57340,24793,82133,354,274,560,99,2,46,17,0,0,0,8,153,6,96,374,22,0,0,3,2014,200,2214,0,1,15,2,2,8,2,0,1,0,0,0,1,2,5,2,1,9,8,59,55,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71322,101653,262626,174106,157792,749870,128758,43580,35248,9951,45463,146559,138565,161814,195772,437295,8006,17931,11477,2897788,77779,2975567,705,3817,2095,3089,2607,5996,2539,256,270,0,625,2485,1838,1625,4357,9992,0,0,14,42310,649,42959
2021-04-26,70085,99263,259816,175402,160244,745904,128251,43268,33438,9670,41778,148186,139715,162428,197075,441070,5641,10604,10169,2882007,55162,2937169,176,1370,2866,2528,4386,8374,1920,298,173,7,101,3222,2520,2153,2486,8969,30,13,27,41619,2238,43857,1767,3866,6186,1231,2158,13794,2626,703,2126,336,3912,2605,1610,1689,1273,5254,2746,7376,1340,62598,25207,87805,354,107,525,1,226,1462,201,93,144,48,126,1010,241,152,95,62,352,46,13,5258,414,5672,0,1,16,2,2,9,2,0,1,0,0,0,1,2,5,2,1,9,8,61,56,117,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71852,103130,266018,176635,162404,759707,130879,43971,35565,10006,45690,150791,141326,164119,198353,446326,8388,17990,11517,2944667,80432,3025099,530,1477,3392,2529,4612,9837,2121,391,317,55,227,4232,2761,2305,2581,9031,382,59,40,46879,2653,49532
2021-04-27,70904,100537,266610,177250,163921,753128,132566,43498,33538,9730,41925,150136,140619,165937,201377,448572,5694,10612,10189,2926743,56639,2983382,819,1274,6794,1848,3677,7224,4315,230,100,60,147,1950,904,3509,4302,7502,53,8,20,44736,1477,46213,2054,4011,6580,1233,2517,16399,2865,1108,2198,339,4179,3282,1940,2127,1381,5769,3067,7410,1349,69808,25653,95461,287,145,394,2,359,2605,239,405,72,3,267,677,330,438,108,515,321,34,9,7210,446,7656,0,1,17,2,4,10,2,0,1,0,0,0,1,2,5,2,1,9,9,66,58,124,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72958,104549,273207,178485,166442,769537,135433,44606,35737,10069,46104,153418,142560,168066,202763,454343,8762,18032,11547,2996618,82357,3078975,1106,1419,7189,1850,4038,9830,4554,635,172,63,414,2627,1234,3947,4410,8017,374,42,30,51951,1925,53876
2021-04-28,72763,103812,273389,183563,167034,761284,137130,43970,33627,9730,42621,154829,141568,169164,211937,455008,5735,10614,10200,2987978,57546,3045524,1859,3275,6779,6313,3113,8156,4564,472,89,0,696,4693,949,3227,10560,6436,41,2,11,61235,907,62142,2154,4152,7948,1919,3903,19559,3727,1192,2275,339,4567,3495,2315,2527,1864,5785,3243,7438,1370,79772,26187,105959,100,141,1368,686,1386,3160,862,84,77,0,388,213,375,400,483,16,176,28,21,9964,534,10498,0,1,17,2,5,10,2,0,1,0,0,0,1,3,5,2,1,9,9,68,59,127,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74917,107965,281354,185484,170942,780853,140859,45162,35903,10069,47188,158324,143884,171694,213806,460795,8979,18062,11579,3067819,83799,3151618,1959,3416,8147,6999,4500,11316,5426,556,166,0,1084,4906,1324,3628,11043,6452,217,30,32,71201,1442,72643
2021-04-29,75377,105043,280466,190166,170326,769742,141440,45214,34179,9730,43437,159141,143663,172278,214389,461876,5779,10621,10221,3043088,58452,3101540,2614,1231,7077,6603,3292,8458,4310,1244,552,0,816,4312,2095,3114,2452,6868,44,7,21,55110,906,56016,2327,4262,9181,2481,4063,23096,4073,1214,2510,371,4801,3936,2823,2854,2405,6755,3426,7482,1375,89435,26684,116119,173,110,1233,562,160,3537,346,22,235,32,234,441,508,327,541,970,183,44,5,9663,497,10160,0,1,18,3,5,11,2,0,1,0,0,0,1,3,5,2,1,9,9,71,60,131,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77704,109306,289665,192650,174394,792849,145515,46428,36690,10101,48238,163077,146487,175135,216799,468633,9206,18113,11605,3132595,85203,3217798,2787,1341,8311,7166,3452,11996,4656,1266,787,32,1050,4753,2603,3441,2993,7838,227,51,26,64776,1404,66180
2021-04-30,75796,107780,286440,196644,173074,778361,144948,46197,34799,9730,44145,162892,145990,173990,216979,471156,5820,10647,10439,3095827,59348,3155175,419,2737,5974,6478,2748,8619,3508,983,620,0,708,3751,2327,1712,2590,9280,41,26,218,52739,896,53635,2413,4905,10280,3336,4483,27411,4403,1631,2519,371,4922,4282,3281,3276,2959,8011,3608,7576,1625,101292,27206,128498,86,643,1099,855,420,4315,330,417,9,0,121,346,458,422,554,1256,182,94,250,11857,522,12379,0,1,18,3,5,14,2,0,1,0,0,0,1,3,5,2,1,10,11,77,61,138,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78209,112686,296738,199983,177562,805786,149353,47828,37319,10101,49067,167174,149272,177269,219943,479169,9429,18234,12075,3197197,86622,3283819,505,3380,7073,7333,3168,12937,3838,1400,629,0,829,4097,2785,2134,3144,10536,223,121,470,64602,1419,66021
2021-05-01,77749,110645,291384,197977,174803,785311,147484,46963,35385,9731,44707,165880,148245,175487,220919,478925,5830,10647,10547,3138619,59918,3198537,1953,2865,4944,1333,1729,6950,2536,766,586,1,562,2988,2255,1497,3940,7769,10,0,108,42792,570,43362,2497,5461,11289,3753,4506,29466,4438,2181,2549,390,4951,4528,3531,3898,3249,9286,3639,7576,1980,109168,27503,136671,84,556,1009,417,23,2055,35,550,30,19,29,246,250,622,290,1275,31,0,355,7876,297,8173,0,1,18,4,5,14,2,0,1,0,0,0,1,3,6,2,1,10,11,79,62,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80246,116107,302691,201734,179314,814791,151924,49144,37935,10121,49658,170408,151777,179388,224174,488213,9470,18234,12538,3247867,87490,3335357,2037,3421,5953,1751,1752,9005,2571,1316,616,20,591,3234,2505,2119,4231,9044,41,0,463,50670,868,51538
2021-05-02,78929,113990,297124,198079,177325,792539,149668,48465,35394,9731,44717,168647,150398,176896,221316,482456,5830,10647,10556,3172707,60318,3233025,1180,3345,5740,102,2522,7228,2184,1502,9,0,10,2767,2153,1409,397,3531,0,0,9,34088,400,34488,2660,5922,11300,4028,4511,31194,4441,2190,2571,390,4951,4930,3767,4382,3342,9995,3639,7576,1988,113777,27743,141520,163,461,11,275,5,1728,3,9,22,0,0,402,236,484,93,709,0,0,8,4609,240,4849,0,1,18,4,5,15,2,0,3,0,0,0,1,3,6,2,1,10,11,82,62,144,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81589,119913,308442,202111,181841,823748,154111,50655,37968,10121,49668,173577,154166,181281,224664,492453,9470,18234,12555,3286567,88130,3374697,1343,3806,5751,377,2527,8957,2187,1511,33,0,10,3169,2389,1893,490,4240,0,0,17,38700,640,39340
2021-05-03,79605,114621,301040,200882,179646,801545,151965,49586,36423,9734,44787,171706,153569,178456,222006,489362,5830,10650,10582,3211995,61379,3273374,676,631,3916,2803,2321,9006,2297,1121,1029,3,70,3059,3171,1560,690,6906,0,3,26,39288,1061,40349,3401,6040,11317,4579,6775,34221,4683,2192,2818,581,5704,5522,4428,4789,4970,11688,3639,7593,2000,126940,28184,155124,741,118,17,551,2264,3027,242,2,247,191,753,592,661,407,1628,1693,0,17,12,13163,441,13604,0,1,18,4,7,16,2,0,3,0,0,0,5,3,8,4,1,10,11,93,65,158,0,0,0,0,2,1,0,0,0,0,0,0,4,0,2,2,0,0,0,11,3,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,7,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83006,120662,312375,205465,186428,835782,156650,51778,39246,10315,50491,177228,158002,183248,226984,501054,9470,18254,12593,3339031,89635,3428666,1417,749,3933,3354,4587,12034,2539,1123,1278,194,823,3651,3836,1967,2320,8601,0,20,38,52464,1505,53969
2021-05-04,80086,115152,305648,203908,183460,815045,156383,49711,36935,9735,45090,174855,154952,182029,222754,496456,5836,10661,10802,3259498,62599,3322097,481,531,4608,3026,3814,13500,4418,125,512,1,303,3149,1383,3573,748,7094,6,11,220,47503,1220,48723,3758,6265,11444,5296,7505,37013,5040,2340,3315,684,6442,6233,4960,5028,5242,13202,3663,7613,2020,137063,28697,165760,357,225,127,717,730,2792,357,148,497,103,738,711,532,239,272,1514,24,20,20,10123,513,10636,0,1,19,4,7,18,3,0,3,0,0,0,5,3,9,4,1,10,11,98,68,166,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83844,121418,317111,209208,190972,852076,161426,52051,40255,10419,51532,181088,159917,187060,228005,509662,9500,18285,12833,3396662,91371,3488033,838,756,4736,3743,4544,16294,4776,273,1009,104,1041,3860,1915,3812,1021,8608,30,31,240,57631,1736,59367
