date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-23,173170,246702,669901,440003,420155,1888317,341054,127526,79514,12950,84198,369738,375861,420825,516948,1186533,12099,16942,8028,7390464,168628,7559092,0,0,0,0,0,6,1,0,0,0,0,1,0,5,1,2,0,0,2,18,0,18,169745,238815,650216,425782,401779,1793875,326134,123140,76480,11407,83671,354053,346990,407067,507552,1142632,10386,16055,6453,7092232,159784,7252016,0,0,1,0,0,3,0,0,0,0,0,1,1,2,0,2,0,1,0,11,0,11,122694,172723,432610,286032,279455,1106552,209609,84570,53145,7258,65125,251778,222615,285844,340509,775322,5264,10663,2072,4713840,52250,4766090,0,0,2,3,1,4,0,1,0,0,0,2,2,4,1,8,0,0,0,28,0,28,73698,106807,265408,172996,172418,578655,121773,47773,28576,3751,37062,136795,129900,172325,198588,488937,1377,4230,1128,2742197,8554,2750751,2,6,1,1,1,15,4,1,5,0,0,8,2,5,5,18,0,0,1,75,0,75,86617,122243,279159,188185,186867,571721,125129,48800,28911,3588,38910,137172,125589,193955,213270,519771,696,2928,2503,2876014,1348,2877362,83,112,60,30,41,246,34,22,66,1,6,152,110,222,168,460,0,0,1,1814,0,1814,625924,887290,2297294,1512998,1460674,5939120,1123699,431809,266626,38954,308966,1249536,1200955,1480016,1776867,4113195,29822,50818,20184,24814747,390564,25205311,85,118,64,34,43,274,39,24,71,1,6,164,115,238,175,490,0,1,4,1946,0,1946
2024-04-24,173171,246704,669903,440003,420155,1888330,341054,127526,79514,12951,84198,369740,375861,420826,516951,1186536,12099,16942,8029,7390493,168629,7559122,1,2,2,0,0,13,0,0,0,1,0,2,0,1,3,3,0,0,1,29,1,30,169746,238815,650216,425782,401779,1793885,326134,123141,76480,11407,83671,354054,346990,407069,507554,1142633,10386,16055,6456,7092253,159784,7252037,1,0,0,0,0,10,0,1,0,0,0,1,0,2,2,1,0,0,3,21,0,21,122695,172724,432611,286033,279455,1106567,209612,84570,53145,7259,65126,251779,222615,285845,340512,775326,5264,10663,2072,4713873,52250,4766123,1,1,1,1,0,15,3,0,0,1,1,1,0,1,3,4,0,0,0,33,0,33,73700,106811,265411,172997,172419,578676,121778,47776,28578,3751,37064,136799,129902,172334,198595,488946,1377,4230,1128,2742272,8554,2750826,2,4,3,1,1,21,5,3,2,0,2,4,2,9,7,9,0,0,0,75,0,75,86867,122400,279270,188207,186922,572232,125305,48869,28948,3588,38937,137253,125676,194133,213410,520260,696,2928,2503,2878404,1348,2879752,250,157,111,22,55,511,176,69,37,0,27,81,87,178,140,489,0,0,0,2390,0,2390,626179,887454,2297411,1513022,1460730,5939690,1123883,431882,266665,38956,308996,1249625,1201044,1480207,1777022,4113701,29822,50818,20188,24817295,390565,25207860,255,164,117,24,56,570,184,73,39,2,30,89,89,191,155,506,0,0,4,2548,1,2549
2024-04-25,173171,246704,669903,440004,420155,1888337,341057,127526,79515,12951,84198,369741,375861,420829,516951,1186543,12099,16942,8029,7390516,168629,7559145,0,0,0,1,0,7,3,0,1,0,0,1,0,3,0,7,0,0,0,23,0,23,169746,238816,650216,425783,401779,1793889,326136,123141,76480,11407,83671,354054,346990,407070,507554,1142637,10386,16055,6456,7092266,159784,7252050,0,1,0,1,0,4,2,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,122696,172724,432612,286034,279455,1106573,209617,84570,53145,7259,65126,251784,222615,285853,340516,775340,5264,10663,2072,4713918,52250,4766168,1,0,1,1,0,6,5,0,0,0,0,5,0,8,4,14,0,0,0,45,0,45,73707,106815,265411,172997,172425,578696,121780,47778,28579,3751,37067,136802,129902,172348,198606,488960,1377,4230,1128,2742359,8554,2750913,7,4,0,0,6,20,2,2,1,0,3,3,0,14,11,14,0,0,0,87,0,87,87052,122556,279338,188241,187010,572602,125552,48923,28983,3588,39066,137377,125706,194380,213571,520614,696,2928,2503,2880686,1349,2882035,185,156,68,34,88,370,247,54,35,0,129,124,30,247,161,354,0,0,0,2282,1,2283,626372,887615,2297480,1513059,1460824,5940097,1124142,431938,266702,38956,309128,1249758,1201074,1480480,1777198,4114094,29822,50818,20188,24819745,390566,25210311,193,161,69,37,94,407,259,56,37,0,132,133,30,273,176,393,0,0,0,2450,1,2451
2024-04-26,173171,246704,669903,440004,420155,1888352,341057,127526,79515,12955,84198,369743,375861,420829,516953,1186543,12099,16942,8030,7390540,168629,7559169,0,0,0,0,0,15,0,0,0,4,0,2,0,0,2,0,0,0,1,24,0,24,169746,238816,650216,425783,401779,1793891,326136,123141,76480,11407,83671,354054,346990,407070,507554,1142637,10386,16055,6457,7092269,159784,7252053,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,122696,172724,432613,286034,279455,1106577,209617,84570,53146,7260,65126,251785,222616,285853,340523,775345,5264,10663,2072,4713939,52250,4766189,0,0,1,0,0,4,0,0,1,1,0,1,1,0,7,5,0,0,0,21,0,21,73707,106817,265412,172997,172425,578716,121780,47780,28579,3753,37069,136806,129904,172354,198619,488976,1377,4230,1128,2742429,8554,2750983,0,2,1,0,0,20,0,2,0,2,2,4,2,6,13,16,0,0,0,70,0,70,87052,122581,279366,188295,187057,572906,125570,49064,29034,3600,39124,137470,125737,194415,213811,521099,696,2928,2503,2882308,1349,2883657,0,25,28,54,47,304,18,141,51,12,58,93,31,35,240,485,0,0,0,1622,0,1622,626372,887642,2297510,1513113,1460871,5940442,1124160,432081,266754,38975,309188,1249858,1201108,1480521,1777460,4114600,29822,50818,20190,24821485,390566,25212051,0,27,30,54,47,345,18,143,52,19,60,100,34,41,262,506,0,0,2,1740,0,1740
2024-04-27,173171,246704,669904,440004,420155,1888357,341059,127526,79515,12955,84198,369743,375861,420830,516953,1186549,12099,16942,8030,7390555,168629,7559184,0,0,1,0,0,5,2,0,0,0,0,0,0,1,0,6,0,0,0,15,0,15,169746,238816,650216,425783,401779,1793892,326137,123141,76480,11407,83671,354054,346990,407070,507554,1142641,10386,16055,6457,7092275,159784,7252059,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,6,122696,172724,432616,286034,279456,1106581,209617,84570,53146,7260,65126,251785,222616,285853,340524,775346,5264,10663,2072,4713949,52250,4766199,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,73707,106817,265417,172997,172427,578727,121782,47780,28579,3753,37069,136807,129904,172356,198621,488980,1377,4230,1128,2742458,8554,2751012,0,0,5,0,2,11,2,0,0,0,0,1,0,2,2,4,0,0,0,29,0,29,87052,122583,279399,188319,187107,573047,125590,49064,29034,3600,39124,137486,125753,194432,213859,521230,696,2928,2503,2882806,1350,2884156,0,2,33,24,50,141,20,0,0,0,0,16,16,17,48,131,0,0,0,498,1,499,626372,887644,2297552,1513137,1460924,5940604,1124185,432081,266754,38975,309188,1249875,1201124,1480541,1777511,4114746,29822,50818,20190,24822043,390567,25212610,0,2,42,24,53,162,25,0,0,0,0,17,16,20,51,146,0,0,0,558,1,559
2024-04-28,173171,246704,669905,440004,420155,1888357,341059,127526,79515,12955,84198,369743,375861,420830,516953,1186549,12099,16942,8030,7390556,168629,7559185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169746,238816,650217,425783,401779,1793893,326137,123141,76480,11407,83671,354054,346990,407070,507554,1142641,10386,16055,6457,7092277,159784,7252061,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122696,172724,432616,286034,279456,1106582,209617,84570,53146,7260,65126,251785,222616,285853,340524,775346,5264,10663,2072,4713950,52250,4766200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73707,106817,265419,172997,172427,578727,121782,47780,28579,3753,37069,136807,129905,172356,198621,488980,1377,4230,1128,2742461,8554,2751015,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,87052,122583,279420,188322,187107,573106,125590,49064,29034,3600,39124,137486,125761,194432,213859,521298,696,2928,2503,2882965,1350,2884315,0,0,21,3,0,59,0,0,0,0,0,0,8,0,0,68,0,0,0,159,0,159,626372,887644,2297577,1513140,1460924,5940665,1124185,432081,266754,38975,309188,1249875,1201133,1480541,1777511,4114814,29822,50818,20190,24822209,390567,25212776,0,0,25,3,0,61,0,0,0,0,0,0,9,0,0,68,0,0,0,166,0,166
2024-04-29,173171,246704,669905,440004,420155,1888360,341059,127526,79515,12955,84198,369743,375861,420830,516953,1186550,12099,16942,8030,7390560,168629,7559189,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,169746,238816,650217,425783,401779,1793894,326137,123141,76480,11407,83671,354054,346990,407073,507556,1142641,10386,16055,6457,7092283,159784,7252067,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,6,122696,172727,432616,286034,279456,1106585,209617,84570,53146,7260,65126,251788,222619,285855,340525,775347,5264,10663,2073,4713967,52250,4766217,0,3,0,0,0,3,0,0,0,0,0,3,3,2,1,1,0,0,1,17,0,17,73707,106825,265420,172998,172430,578739,121784,47781,28579,3753,37069,136812,129907,172365,198627,488985,1377,4231,1128,2742517,8554,2751071,0,8,1,1,3,12,2,1,0,0,0,5,2,9,6,5,0,1,0,56,0,56,87053,122636,279494,188357,187191,573435,125598,49146,29050,3600,39126,137559,125842,194670,214054,521519,696,2929,2504,2884459,1350,2885809,1,53,74,35,84,329,8,82,16,0,2,73,81,238,195,221,0,1,1,1494,0,1494,626373,887708,2297652,1513176,1461011,5941013,1124195,432164,266770,38975,309190,1249956,1201219,1480793,1777715,4115042,29822,50820,20192,24823786,390567,25214353,1,64,75,36,87,348,10,83,16,0,2,81,86,252,204,228,0,2,2,1577,0,1577
2024-04-30,173172,246704,669905,440004,420156,1888365,341060,127527,79515,12955,84198,369743,375861,420832,516953,1186551,12099,16942,8030,7390572,168630,7559202,1,0,0,0,1,5,1,1,0,0,0,0,0,2,0,1,0,0,0,12,1,13,169746,238816,650219,425783,401781,1793896,326138,123141,76480,11407,83671,354054,346991,407076,507557,1142644,10386,16055,6457,7092298,159784,7252082,0,0,2,0,2,2,1,0,0,0,0,0,1,3,1,3,0,0,0,15,0,15,122697,172728,432618,286034,279457,1106595,209617,84572,53146,7260,65126,251788,222622,285858,340530,775350,5264,10663,2073,4713998,52250,4766248,1,1,2,0,1,10,0,2,0,0,0,0,3,3,5,3,0,0,0,31,0,31,73708,106826,265422,172998,172437,578754,121784,47782,28580,3753,37072,136814,129912,172378,198631,488993,1378,4231,1128,2742581,8555,2751136,1,1,2,0,7,15,0,1,1,0,3,2,5,13,4,8,1,0,0,64,1,65,87199,122713,279579,188393,187368,573882,125771,49192,29064,3600,39171,137577,125953,194847,214272,521825,696,2929,2504,2886535,1351,2887886,146,77,85,36,177,447,173,46,14,0,45,18,111,177,218,306,0,0,0,2076,1,2077,626522,887787,2297743,1513212,1461199,5941492,1124370,432214,266785,38975,309238,1249976,1201339,1480991,1777943,4115363,29823,50820,20192,24825984,390570,25216554,149,79,91,36,188,479,175,50,15,0,48,20,120,198,228,321,1,0,0,2198,3,2201
2024-05-01,173172,246704,669905,440004,420156,1888367,341061,127527,79515,12955,84198,369743,375862,420832,516953,1186555,12099,16942,8030,7390580,168630,7559210,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,0,0,0,8,0,8,169746,238816,650219,425783,401782,1793901,326139,123141,76480,11407,83671,354055,346991,407081,507557,1142645,10386,16055,6457,7092312,159784,7252096,0,0,0,0,1,5,1,0,0,0,0,1,0,5,0,1,0,0,0,14,0,14,122697,172728,432618,286034,279458,1106600,209617,84572,53146,7260,65127,251789,222623,285861,340530,775356,5264,10663,2075,4714018,52250,4766268,0,0,0,0,1,5,0,0,0,0,1,1,1,3,0,6,0,0,2,20,0,20,73710,106833,265426,172999,172439,578767,121789,47784,28581,3753,37072,136819,129916,172389,198631,489012,1378,4231,1128,2742657,8555,2751212,2,7,4,1,2,13,5,2,1,0,0,5,4,11,0,19,0,0,0,76,0,76,87276,122907,279633,188414,187626,574307,125854,49222,29140,3607,39224,137753,126056,195044,214304,522438,696,2929,2504,2888934,1353,2890287,77,194,54,21,258,425,83,30,76,7,53,176,103,197,32,613,0,0,0,2399,2,2401,626601,887988,2297801,1513234,1461461,5941942,1124460,432246,266862,38982,309292,1250159,1201448,1481207,1777975,4116006,29823,50820,20194,24828501,390572,25219073,79,201,58,22,262,450,90,32,77,7,54,183,109,216,32,643,0,0,2,2517,2,2519
2024-05-02,173172,246705,669906,440004,420156,1888377,341063,127528,79515,12955,84198,369743,375862,420835,516955,1186556,12099,16942,8031,7390602,168630,7559232,0,1,1,0,0,10,2,1,0,0,0,0,0,3,2,1,0,0,1,22,0,22,169746,238816,650221,425783,401782,1793904,326139,123141,76480,11407,83671,354055,346991,407082,507557,1142645,10386,16055,6457,7092318,159784,7252102,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,122698,172728,432618,286034,279460,1106610,209620,84572,53146,7260,65127,251791,222624,285864,340530,775358,5264,10663,2076,4714043,52250,4766293,1,0,0,0,2,10,3,0,0,0,0,2,1,3,0,2,0,0,1,25,0,25,73710,106833,265430,173001,172444,578786,121791,47786,28582,3753,37075,136820,129918,172397,198644,489026,1378,4231,1128,2742733,8555,2751288,0,0,4,2,5,19,2,2,1,0,3,1,2,8,13,14,0,0,0,76,0,76,87366,123143,279758,188461,187884,574615,125947,49326,29188,3608,39249,137860,126115,195188,214460,522772,696,2931,2505,2891072,1353,2892425,90,236,125,47,258,308,93,104,48,1,25,107,59,144,156,334,0,2,1,2138,0,2138,626692,888225,2297933,1513283,1461726,5942292,1124560,432353,266911,38983,309320,1250269,1201510,1481366,1778146,4116357,29823,50822,20197,24830768,390572,25221340,91,237,132,49,265,350,100,107,49,1,28,110,62,159,171,351,0,2,3,2267,0,2267
2024-05-03,173172,246705,669906,440004,420156,1888383,341064,127528,79515,12955,84198,369744,375863,420835,516956,1186560,12099,16942,8031,7390616,168630,7559246,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,4,0,0,0,14,0,14,169746,238816,650221,425783,401783,1793904,326140,123141,76480,11407,83671,354055,346991,407082,507557,1142646,10386,16055,6457,7092321,159784,7252105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,122698,172729,432618,286034,279460,1106614,209625,84572,53147,7261,65127,251792,222624,285866,340530,775361,5264,10663,2076,4714061,52250,4766311,0,1,0,0,0,4,5,0,1,1,0,1,0,2,0,3,0,0,0,18,0,18,73710,106835,265431,173001,172446,578795,121795,47786,28583,3753,37076,136829,129918,172400,198649,489035,1378,4231,1128,2742779,8555,2751334,0,2,1,0,2,9,4,0,1,0,1,9,0,3,5,9,0,0,0,46,0,46,87386,123307,279789,188486,188089,574849,125980,49326,29228,3611,39290,137901,126201,195221,214683,523207,696,2932,2505,2892687,1353,2894040,20,164,31,25,205,234,33,0,40,3,41,41,86,33,223,435,0,1,0,1615,0,1615,626712,888392,2297965,1513308,1461934,5942545,1124604,432353,266953,38987,309362,1250321,1201597,1481404,1778375,4116809,29823,50823,20197,24832464,390572,25223036,20,167,32,25,208,253,44,0,42,4,42,52,87,38,229,452,0,1,0,1696,0,1696
2024-05-04,173172,246705,669906,440004,420156,1888390,341066,127528,79515,12955,84198,369744,375864,420835,516957,1186560,12099,16942,8031,7390627,168630,7559257,0,0,0,0,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,11,0,11,169746,238816,650222,425783,401783,1793906,326140,123141,76480,11407,83671,354055,346991,407082,507558,1142646,10386,16055,6457,7092325,159784,7252109,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122699,172729,432618,286035,279460,1106617,209626,84572,53147,7261,65127,251792,222624,285868,340531,775362,5264,10663,2076,4714071,52250,4766321,1,0,0,1,0,3,1,0,0,0,0,0,0,2,1,1,0,0,0,10,0,10,73710,106835,265434,173001,172446,578804,121796,47788,28583,3753,37077,136831,129919,172400,198653,489035,1378,4231,1128,2742802,8555,2751357,0,0,3,0,0,9,1,2,0,0,1,2,1,0,4,0,0,0,0,23,0,23,87428,123327,279823,188498,188089,574985,126018,49335,29228,3611,39290,137918,126243,195242,214731,523248,696,2932,2505,2893147,1353,2894500,42,20,34,12,0,136,38,9,0,0,0,17,42,21,48,41,0,0,0,460,0,460,626755,888412,2298003,1513321,1461934,5942702,1124646,432364,266953,38987,309363,1250340,1201641,1481427,1778430,4116851,29823,50823,20197,24832972,390572,25223544,43,20,38,13,0,157,42,11,0,0,1,19,44,23,55,42,0,0,0,508,0,508
2024-05-05,173172,246705,669906,440004,420158,1888391,341066,127528,79515,12955,84198,369744,375866,420835,516957,1186560,12099,16942,8031,7390632,168630,7559262,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,169746,238816,650222,425783,401783,1793906,326140,123141,76480,11407,83671,354055,346992,407082,507558,1142646,10386,16055,6457,7092326,159784,7252110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,122699,172729,432618,286035,279460,1106617,209626,84572,53147,7261,65127,251792,222624,285868,340531,775362,5264,10663,2076,4714071,52250,4766321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73710,106835,265435,173001,172446,578805,121796,47788,28583,3753,37077,136831,129920,172400,198653,489036,1378,4231,1128,2742806,8555,2751361,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,87428,123327,279836,188498,188092,575039,126018,49335,29228,3611,39290,137918,126261,195242,214731,523262,696,2932,2505,2893249,1353,2894602,0,0,13,0,3,54,0,0,0,0,0,0,18,0,0,14,0,0,0,102,0,102,626755,888412,2298017,1513321,1461939,5942758,1124646,432364,266953,38987,309363,1250340,1201663,1481427,1778430,4116866,29823,50823,20197,24833084,390572,25223656,0,0,14,0,5,56,0,0,0,0,0,0,22,0,0,15,0,0,0,112,0,112
