date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-28,172115,245180,662477,436970,416376,1853641,335653,126210,78970,13312,83608,367212,370911,417954,511664,1170556,11567,17036,6635,7298047,161749,7459796,0,9,7,3,3,92,11,2,0,0,0,1,11,8,8,2,0,0,0,157,9,166,168155,236737,641201,421518,396377,1760628,321153,121343,75741,11630,83132,350250,339525,402732,500567,1124447,10190,15740,5334,6986400,153496,7139896,15,33,42,12,23,324,39,10,0,0,3,0,26,28,21,7,0,1,1,585,9,594,117065,161960,396778,266973,257597,972708,190007,80338,50595,6786,63045,237130,196830,264937,313112,701336,4648,9880,1442,4293167,47051,4340218,18,156,147,89,80,1193,132,25,0,0,28,26,188,195,56,96,3,11,0,2443,24,2467,1115,1197,3487,2247,2327,11932,1482,809,362,56,1238,2845,1747,3637,3199,8021,13,145,53,45912,1164,47076,17,56,26,46,21,460,29,18,0,0,104,8,34,242,129,23,0,0,1,1214,94,1308,4,3,45,17,37,297,22,3,9,0,7,17,30,23,38,139,1,1,9,3879202,55,757,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,2443,0,8,458454,645077,1703988,1127725,1072714,4599206,848317,328703,205677,31784,231030,957454,909043,1089283,1328580,3004499,26419,42802,13473,18624228,363515,18987743,50,254,223,151,127,2071,214,55,0,0,135,35,260,473,214,128,3,12,2,4407,136,4543
2022-03-29,172123,245187,662478,436979,416386,1853722,335656,126211,78979,13312,83611,367212,370919,417959,511674,1170593,11567,17039,6636,7298243,161760,7460003,8,7,1,9,10,81,3,1,9,0,3,0,8,5,10,37,0,3,1,196,11,207,168194,236763,641208,421554,396398,1760853,321156,121365,75797,11630,83138,350251,339534,402762,500616,1124727,10190,15752,5334,6987222,153510,7140732,39,26,7,36,21,225,3,22,56,0,6,1,9,30,49,280,0,12,0,822,14,836,117166,162123,396814,267201,257632,973831,190063,80394,50742,6786,63080,237161,196896,265102,313429,702274,4648,9905,1442,4296689,47067,4343756,101,163,36,228,35,1123,56,56,147,0,35,31,66,165,317,938,0,25,0,3522,16,3538,1285,1472,3505,2705,2334,13000,1641,944,632,56,1642,3192,1862,4356,3586,8381,13,145,54,50805,1254,52059,170,275,18,458,7,1068,159,135,270,0,404,347,115,719,387,360,0,0,1,4893,90,4983,5,4,45,17,37,300,22,3,9,0,7,17,30,26,39,140,1,1,9,3882724,55,767,1,1,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,3522,0,10,458773,645549,1704050,1128456,1072787,4601706,848538,328917,206159,31784,231478,957833,909241,1090205,1329344,3006115,26419,42842,13475,18633671,363646,18997317,319,472,62,731,73,2500,221,214,482,0,448,379,198,922,764,1616,0,40,2,9443,131,9574
2022-03-30,172125,245189,662484,436998,416407,1853817,335670,126214,78980,13313,83616,367221,370929,417966,511687,1170650,11567,17050,6636,7298519,161762,7460281,2,2,6,19,21,95,14,3,1,1,5,9,10,7,13,57,0,11,0,276,2,278,168214,236772,641231,421618,396487,1761078,321196,121385,75812,11630,83149,350303,339551,402786,500653,1125080,10191,15777,5334,6988247,153517,7141764,20,9,23,64,89,225,40,20,15,0,11,52,17,24,37,353,1,25,0,1025,7,1032,117242,162169,396976,267544,258015,975067,190322,80431,50892,6786,63123,237370,196973,265277,313728,703294,4652,9968,1445,4301274,47084,4348358,76,46,162,343,383,1236,259,37,150,0,43,209,77,175,299,1020,4,63,3,4585,17,4602,1628,1729,3628,3864,3129,15208,2348,1133,740,105,2221,4962,2178,5376,4282,9667,13,149,61,62421,1434,63855,343,257,123,1159,795,2208,707,189,108,49,579,1770,316,1020,696,1286,0,4,7,11616,180,11796,8,4,45,18,41,305,25,3,9,0,8,18,30,26,42,145,1,1,9,3887309,57,795,3,0,0,1,4,5,3,0,0,0,1,1,0,0,3,5,0,0,0,4585,2,28,459217,645863,1704364,1130042,1074079,4605475,849561,329166,206433,31834,232117,959874,909661,1091431,1330392,3008836,26424,42945,13485,18651199,363854,19015053,444,314,314,1586,1292,3769,1023,249,274,50,639,2041,420,1226,1048,2721,5,103,10,17528,208,17736
2022-03-31,172126,245192,662495,437013,416452,1853927,335675,126215,78987,13313,83619,367250,370944,417980,511697,1170692,11569,17061,6636,7298843,161770,7460613,1,3,11,15,45,110,5,1,7,0,3,29,15,14,10,42,2,11,0,324,8,332,168229,236797,641283,421753,396556,1761339,321226,121418,75854,11630,83156,350446,339622,402892,500762,1125251,10204,15789,5335,6989542,153527,7143069,15,25,52,135,69,261,30,33,42,0,7,143,71,106,109,171,13,12,1,1295,10,1305,117281,162265,397343,268137,258371,976536,190526,80553,51013,6796,63163,237821,197317,265654,314160,704684,4664,10013,1447,4307744,47112,4354856,39,96,367,593,356,1469,204,122,121,10,40,451,344,377,432,1390,12,45,2,6470,28,6498,1803,2172,3919,5131,3885,17842,2941,1579,1170,111,3389,6338,2532,6441,5096,11480,14,188,69,76100,1769,77869,175,443,291,1267,756,2634,593,446,430,6,1168,1376,354,1065,814,1813,1,39,8,13679,335,14014,8,4,45,21,43,313,28,3,9,0,9,19,30,29,43,166,1,1,9,3893779,59,840,0,0,0,3,2,8,3,0,0,0,1,1,0,3,1,21,0,0,0,6470,2,45,459447,646430,1705085,1132055,1075307,4609957,850396,329768,207033,31850,233336,961874,910445,1092996,1331758,3012273,26452,43052,13496,18673010,364237,19037247,230,567,721,2013,1228,4482,835,602,600,16,1219,2000,784,1565,1366,3437,28,107,11,21811,383,22194
2022-04-01,172126,245196,662516,437026,416463,1854091,335694,126216,78987,13313,83619,367253,370972,418000,511712,1170711,11571,17064,6636,7299166,161777,7460943,0,4,21,13,11,164,19,1,0,0,0,3,28,20,15,19,2,3,0,323,7,330,168229,236830,641361,421855,396645,1761723,321298,121423,75856,11630,83160,350467,339712,403000,500844,1125324,10205,15800,5335,6990697,153536,7144233,0,33,78,102,89,384,72,5,2,0,4,21,90,108,82,73,1,11,0,1155,9,1164,117281,162430,397558,268418,258749,978559,190818,80564,51019,6801,63196,237970,197801,265981,314555,705062,4666,10041,1447,4312916,47148,4360064,0,165,215,281,378,2023,292,11,6,5,33,149,484,327,395,378,2,28,0,5172,36,5208,1803,3037,4271,6194,4512,20890,3546,1850,1191,143,3810,7207,3286,7822,5777,12235,14,244,84,87916,2223,90139,0,865,352,1063,627,3048,605,271,21,32,421,869,754,1381,681,755,0,56,15,11816,454,12270,8,5,45,22,43,325,31,4,9,0,9,21,32,33,45,169,1,1,9,3898951,59,871,0,1,0,1,0,12,3,1,0,0,0,2,2,4,2,3,0,0,0,5172,0,31,459447,647498,1705751,1133515,1076412,4615588,851387,330057,207062,31887,233794,962918,911803,1094836,1332933,3013501,26457,43150,13511,18691507,364743,19056250,0,1068,666,1460,1105,5631,991,289,29,37,458,1044,1358,1840,1175,1228,5,98,15,18497,506,19003
2022-04-02,172131,245200,662541,437038,416478,1854201,335708,126220,78987,13313,83619,367284,371016,418025,511732,1170813,11571,17064,6637,7299578,161778,7461356,5,4,25,12,15,110,14,4,0,0,0,31,44,25,20,102,0,0,1,412,1,413,168274,236860,641520,421929,396787,1762084,321424,121443,75856,11630,83164,350641,339839,403098,500962,1125777,10205,15800,5335,6992628,153540,7146168,45,30,159,74,142,361,126,20,0,0,4,174,127,98,118,453,0,0,0,1931,4,1935,117414,162525,397696,268625,259252,980021,191146,80609,51019,6801,63209,238329,198226,266277,314944,706524,4666,10041,1448,4318772,47168,4365940,133,95,138,207,503,1462,328,45,0,0,13,359,425,296,389,1462,0,0,1,5856,20,5876,2318,3388,4604,6974,5252,22674,4377,2043,1191,143,3922,7934,3953,8936,6511,15528,14,244,91,100097,2552,102649,515,351,333,780,740,1784,831,193,0,0,112,727,667,1114,734,3293,0,0,7,12181,329,12510,10,6,46,22,45,330,31,4,9,0,9,23,36,33,48,187,1,1,9,3904807,61,911,2,1,1,0,2,5,0,0,0,0,0,2,4,0,3,18,0,0,0,5856,2,40,460147,647979,1706407,1134588,1077814,4619310,852686,330319,207062,31887,233923,964211,913070,1096369,1334197,3018829,26457,43150,13520,18711925,365099,19077024,700,481,656,1073,1402,3722,1299,262,0,0,129,1293,1267,1533,1264,5328,0,0,9,20418,356,20774
2022-04-03,172132,245202,662563,437038,416478,1854255,335718,126220,78987,13313,83619,367287,371029,418044,511732,1170836,11571,17064,6637,7299725,161781,7461506,1,2,22,0,0,54,10,0,0,0,0,3,13,19,0,23,0,0,0,147,3,150,168293,236879,641634,421929,396787,1762300,321463,121443,75856,11630,83164,350650,339872,403163,500962,1125914,10205,15800,5335,6993279,153540,7146819,19,19,114,0,0,216,39,0,0,0,0,9,33,65,0,137,0,0,0,651,0,651,117487,162592,398078,268625,259267,980955,191309,80609,51019,6801,63209,238428,198365,266514,314944,706897,4666,10041,1448,4321254,47181,4368435,73,67,382,0,15,934,163,0,0,0,0,99,139,237,0,373,0,0,0,2482,13,2495,2628,3670,5262,6980,5308,23931,4778,2043,1191,143,3940,8355,4350,9891,6511,16172,14,244,92,105503,2778,108281,310,282,658,6,56,1257,401,0,0,0,18,421,397,955,0,644,0,0,1,5406,226,5632,11,6,47,22,45,333,31,4,9,0,9,23,36,35,48,187,1,1,11,3907289,63,922,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2482,2,11,460551,648349,1707584,1134594,1077885,4621774,853299,330319,207062,31887,233941,964743,913652,1097647,1334197,3020006,26457,43150,13523,18720620,365343,19085963,404,370,1177,6,71,2464,613,0,0,0,18,532,582,1278,0,1177,0,0,3,8695,244,8939
2022-04-04,172136,245209,662568,437039,416492,1854348,335724,126220,78987,13313,83619,367288,371041,418049,511732,1170841,11572,17066,6639,7299883,161788,7461671,4,7,5,1,14,93,6,0,0,0,0,1,12,5,0,5,1,2,2,158,7,165,168303,236892,641666,421930,396841,1762535,321480,121443,75856,11630,83169,350653,339901,403187,500964,1125919,10205,15801,5336,6993711,153545,7147256,10,13,32,1,54,235,17,0,0,0,5,3,29,24,2,5,0,1,1,432,5,437,117528,162714,398376,268636,259455,982232,191450,80609,51048,6803,63229,238489,198569,266694,314966,707019,4666,10057,1450,4323990,47199,4371189,41,122,298,11,188,1277,141,0,29,2,20,61,204,180,22,122,0,16,2,2736,18,2754,3058,4509,5807,7064,6028,26561,5481,2044,1192,150,4259,8893,6022,11062,6696,16589,14,262,106,115797,3193,118990,430,839,545,84,720,2630,703,1,1,7,319,538,1672,1171,185,417,0,18,14,10294,415,10709,13,7,48,22,45,341,31,4,9,0,9,24,37,37,50,189,1,3,12,3910025,63,945,2,1,1,0,0,8,0,0,0,0,0,1,1,2,2,2,0,2,1,2736,0,23,461038,649331,1708465,1134691,1078861,4626017,854166,330320,207092,31896,234285,965347,915570,1099029,1334408,3020557,26458,43189,13543,18734263,365788,19100051,487,982,881,97,976,4243,867,1,30,9,344,604,1918,1382,211,551,1,39,20,13643,445,14088
2022-04-05,172138,245212,662576,437045,416508,1854431,335734,126221,78987,13313,83620,367293,371054,418056,511743,1170858,11572,17070,6640,7300071,161796,7461867,2,3,8,6,16,83,10,1,0,0,1,5,13,7,11,17,0,4,1,188,8,196,168311,236903,641680,421955,396861,1762700,321486,121457,75860,11644,83175,350663,339920,403202,501030,1125977,10205,15824,5338,6994191,153552,7147743,8,11,14,25,20,165,6,14,4,14,6,10,19,15,66,58,0,23,2,480,7,487,117588,162831,398631,268930,259509,983391,191574,80714,51119,6820,63258,238639,198660,266867,315333,707850,4669,10069,1450,4327902,47211,4375113,60,117,255,294,54,1159,124,105,71,17,29,150,91,173,367,831,3,12,0,3912,12,3924,3577,5609,6526,7275,6372,29341,6622,2739,1318,197,5205,10219,7158,12519,7687,18725,32,264,112,131497,3515,135012,519,1100,719,211,344,2780,1141,695,126,47,946,1326,1136,1457,991,2136,18,2,6,15700,322,16022,13,10,52,22,47,347,34,5,9,0,11,34,37,39,50,190,1,3,12,3913937,63,979,0,3,4,0,2,6,3,1,0,0,2,10,0,2,0,1,0,0,0,3912,0,34,461627,650565,1709465,1135227,1079297,4630210,855450,331136,207293,31974,235269,966848,916829,1100683,1335843,3023600,26479,43230,13552,18754577,366137,19120714,589,1234,1000,536,436,4193,1284,816,201,78,984,1501,1259,1654,1435,3043,21,41,9,20314,349,20663
2022-04-06,172143,245212,662584,437051,416526,1854558,335739,126224,78991,13313,83624,367305,371062,418066,511754,1170911,11572,17076,6641,7300352,161803,7462155,5,0,8,6,18,127,5,3,4,0,4,12,8,10,11,53,0,6,1,281,7,288,168335,236904,641696,421972,396891,1762878,321498,121472,75880,11644,83202,350698,339937,403216,501054,1126141,10211,15833,5340,6994802,153557,7148359,24,1,16,17,30,178,12,15,20,0,27,35,17,14,24,164,6,9,2,611,5,616,117672,162979,399070,269316,259592,984650,191687,80758,51169,6820,63298,238848,198774,267049,315697,708767,4672,10088,1451,4332357,47236,4379593,84,148,439,386,83,1259,113,44,50,0,40,209,114,182,364,917,3,19,1,4455,25,4480,4582,6476,8407,7837,7235,36413,7474,4083,1549,216,6421,13196,8774,14811,8983,22171,36,298,118,159080,3767,162847,1005,867,1881,562,863,7072,852,1344,231,19,1216,2977,1616,2292,1296,3446,4,34,6,27583,252,27835,16,10,57,22,47,366,34,5,9,0,11,38,40,44,57,194,1,3,12,3918392,64,1030,3,0,5,0,0,19,0,0,0,0,0,4,3,5,7,4,0,0,0,4455,1,51,462748,651581,1711814,1136198,1080291,4638865,856432,332542,207598,31993,236556,970085,918587,1103186,1337545,3028184,26492,43298,13562,18787557,366427,19153984,1121,1016,2349,971,994,8655,982,1406,305,19,1287,3237,1758,2503,1702,4584,13,68,10,32980,290,33270
2022-04-07,172146,245221,662598,437066,416544,1854676,335742,126229,78999,13314,83625,367329,371078,418079,511779,1170932,11573,17078,6641,7300649,161807,7462456,3,9,14,15,18,118,3,5,8,1,1,24,16,13,25,21,1,2,0,297,4,301,168344,236925,641745,422071,396965,1763065,321504,121515,75896,11649,83203,350792,339991,403272,501118,1126249,10219,15837,5340,6995700,153564,7149264,9,21,49,99,74,187,6,43,16,5,1,94,54,56,64,108,8,4,0,898,7,905,117723,163163,399339,269891,259973,985750,191746,80838,51205,6842,63333,239077,199004,267261,316169,709441,4686,10120,1451,4337012,47267,4384279,51,184,269,575,381,1100,59,80,36,22,35,229,230,212,472,674,14,32,0,4655,31,4686,5363,7893,9346,11304,9209,42651,8151,4873,2275,310,7464,15357,10599,17151,10518,26453,42,355,126,189440,4037,193477,781,1417,939,3467,1974,6238,677,790,726,94,1043,2161,1825,2340,1535,4282,6,57,8,30360,270,30630,17,11,59,25,54,379,34,6,11,0,12,42,45,48,62,258,1,4,12,3923047,67,1147,1,1,2,3,7,13,0,1,2,0,1,4,5,4,5,64,0,1,0,4655,3,117,463593,653213,1713087,1140357,1082745,4646521,857177,333461,208386,32115,237637,972597,920717,1105811,1339646,3033333,26521,43394,13570,18823881,366742,19190623,845,1632,1273,4159,2454,7656,745,919,788,122,1081,2512,2130,2625,2101,5149,29,96,8,36324,315,36639
2022-04-08,172148,245223,662621,437079,416585,1854797,335758,126230,79001,13314,83639,367342,371109,418105,511806,1170944,11574,17079,6641,7300995,161811,7462806,2,2,23,13,41,121,16,1,2,0,14,13,31,26,27,12,1,1,0,346,4,350,168346,236966,641823,422160,397048,1763328,321555,121528,75908,11649,83208,350803,340046,403355,501163,1126282,10222,15844,5341,6996575,153578,7150153,2,41,78,89,83,263,51,13,12,0,5,11,55,83,45,33,3,7,1,875,14,889,117765,163358,399535,270235,260294,987128,192004,80871,51258,6843,63376,239188,199383,267552,316596,710018,4687,10128,1451,4341670,47285,4388955,42,195,196,344,321,1378,258,33,53,1,43,111,379,291,427,577,1,8,0,4658,18,4676,5899,9866,10082,14150,10651,48345,9874,5169,2796,313,8260,16960,12842,19586,12147,29457,59,387,137,216980,4253,221233,536,1973,736,2846,1442,5694,1723,296,521,3,796,1603,2243,2435,1629,3004,17,32,11,27540,216,27756,17,13,61,28,62,401,38,6,11,0,19,46,50,50,66,261,1,4,12,3927705,67,1213,0,2,2,3,8,22,4,0,0,0,7,4,5,2,4,3,0,0,0,4658,0,66,464175,655426,1714122,1143652,1084640,4653999,859229,333804,208974,32119,238502,974339,923430,1108648,1341778,3036962,26543,43442,13582,18857366,366994,19224360,582,2213,1035,3295,1895,7478,2052,343,588,4,865,1742,2713,2837,2132,3629,22,48,12,33485,252,33737
2022-04-09,172151,245226,662654,437102,416601,1854929,335782,126237,79003,13314,83639,367352,371166,418122,511821,1171070,11574,17079,6641,7301463,161816,7463279,3,3,33,23,16,132,24,7,2,0,0,10,57,17,15,126,0,0,0,468,5,473,168381,236982,641931,422255,397156,1763668,321631,121561,75912,11649,83208,350905,340166,403412,501262,1126896,10222,15844,5341,6998382,153581,7151963,35,16,108,95,108,340,76,33,4,0,0,102,120,57,99,614,0,0,0,1807,3,1810,117844,163416,399647,270479,260633,988216,192309,80963,51277,6843,63383,239412,199744,267756,316938,711456,4688,10128,1451,4346583,47295,4393878,79,58,112,244,339,1088,305,92,19,0,7,224,361,204,342,1438,1,0,0,4913,10,4923,7036,10636,10597,16182,12498,51188,11737,5973,3552,313,8513,18980,14030,21738,13448,34431,59,387,141,241439,4419,245858,1137,770,515,2032,1847,2843,1863,804,756,0,253,2020,1188,2152,1301,4974,0,0,4,24459,166,24625,19,13,63,30,68,406,41,7,12,0,21,53,51,55,69,328,1,4,12,3932618,70,1323,2,0,2,2,6,5,3,1,1,0,2,7,1,5,3,67,0,0,0,4913,3,110,465431,656273,1714892,1146048,1086956,4658407,861500,334741,209756,32119,238764,976702,925157,1111083,1343538,3044181,26544,43442,13586,18889120,367181,19256301,1256,847,770,2396,2316,4408,2271,937,782,0,262,2363,1727,2435,1760,7219,1,0,4,31754,187,31941
