date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-24,156614,221874,604099,397399,374781,1683355,298845,112564,70419,11505,76672,334944,330382,372897,459369,1050802,9008,13650,5626,6584805,156863,6741668,0,130,336,349,324,1712,204,0,71,10,67,250,382,349,431,681,7,6,10,5319,182,5501,151616,211556,578149,378737,352389,1555855,280126,107142,66873,9792,75359,316270,293792,355440,446593,996924,7211,12533,4416,6200773,143568,6344341,1,441,749,812,710,3530,488,0,234,2,114,585,847,716,885,1359,16,9,8,11506,247,11753,1127,1112,4722,2766,2651,13906,2208,638,309,44,798,2582,1869,2991,3725,8845,39,114,54,50500,1841,52341,0,47,134,72,83,398,58,0,15,1,12,88,91,98,111,177,1,5,0,1391,20,1411,6,7,72,24,43,479,47,0,5,0,4,25,42,49,74,240,1,2,5,1125,130,1255,0,0,2,1,0,26,2,0,1,0,0,1,1,1,3,4,0,0,0,42,1,43,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309363,434549,1187043,778927,729865,3253598,581226,220344,137606,21341,152833,653822,626086,731377,909761,2056814,16259,26299,10101,12837214,302403,13139617,1,618,1221,1234,1117,5666,752,0,321,13,193,924,1321,1164,1430,2221,24,20,18,18258,450,18708
2021-09-25,156735,221939,604305,397689,375062,1684454,299149,112621,70458,11505,76673,335090,330706,373113,459670,1051407,9008,13650,5629,6588863,157006,6745869,121,65,206,290,281,1099,304,57,39,0,1,146,324,216,301,605,0,0,3,4058,143,4201,151996,211815,578750,379642,353636,1558442,280731,107297,66990,9792,75360,316583,294496,355898,447211,998914,7211,12533,4425,6211722,143755,6355477,380,259,601,905,1247,2587,605,155,117,0,1,313,704,458,618,1990,0,0,9,10949,187,11136,1165,1164,4780,2875,2730,14080,2277,669,315,44,798,2632,1908,3045,3815,9036,39,114,55,51541,1848,53389,38,52,58,109,79,174,69,31,6,0,0,50,39,54,90,191,0,0,1,1041,7,1048,6,7,72,25,46,488,47,0,5,0,4,25,42,49,78,243,1,2,5,1145,131,1276,0,0,0,1,3,9,0,0,0,0,0,0,0,0,4,3,0,0,0,20,1,21,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,309902,434925,1187908,780232,731475,3257467,582204,220587,137768,21341,152835,654331,627153,732105,910774,2059604,16259,26299,10114,12853283,302741,13156024,539,376,865,1305,1610,3869,978,243,162,0,2,509,1067,728,1013,2790,0,0,13,16069,338,16407
2021-09-26,156793,221985,604492,397689,375091,1685251,299149,112664,70458,11505,76673,335248,330966,373334,459679,1051828,9008,13650,5634,6591097,157118,6748215,58,46,187,0,29,797,0,43,0,0,0,158,260,221,9,421,0,0,5,2234,112,2346,152082,211940,579181,379642,353769,1560016,280731,107379,66990,9792,75361,316959,294932,356349,447216,999852,7211,12533,4429,6216364,143924,6360288,86,125,431,0,133,1574,0,82,0,0,1,376,436,451,5,938,0,0,4,4642,169,4811,1191,1180,4849,2875,2741,14243,2277,672,315,44,798,2705,1944,3107,3815,9167,39,114,55,52131,1861,53992,26,16,69,0,11,163,0,3,0,0,0,73,36,62,0,131,0,0,0,590,13,603,6,7,72,25,46,495,47,0,5,0,4,27,43,51,78,243,1,2,5,1157,131,1288,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,0,0,12,0,12,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310072,435112,1188595,780232,731648,3260008,582204,220715,137768,21341,152836,654940,627886,732841,910788,2061094,16259,26299,10123,12860761,303035,13163796,170,187,687,0,173,2541,0,128,0,0,1,609,733,736,14,1490,0,0,9,7478,294,7772
2021-09-27,156895,222032,604666,397751,375160,1686372,299195,112684,70458,11505,76709,335301,331143,373492,459796,1052019,9017,13655,5644,6593494,157286,6750780,102,47,174,62,69,1121,46,20,0,0,36,53,177,158,117,191,9,5,10,2397,168,2565,152166,212035,579512,379707,353956,1562098,280803,107422,66997,9792,75426,317013,295127,356726,447313,1000096,7222,12536,4438,6220385,144197,6364582,84,95,331,65,187,2082,72,43,7,0,65,54,195,377,97,244,11,3,9,4021,273,4294,1227,1189,4922,2878,2752,14505,2281,676,315,44,814,2720,1968,3158,3836,9191,39,116,56,52687,1888,54575,36,9,73,3,11,262,4,4,0,0,16,15,24,51,21,24,0,2,1,556,27,583,6,7,73,25,46,511,47,0,5,0,4,27,43,51,78,243,1,2,5,1174,135,1309,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310294,435263,1189174,780362,731915,3263489,582326,220782,137775,21341,152953,655062,628282,733427,911023,2061553,16279,26309,10143,12867752,303507,13171259,222,151,579,130,267,3481,122,67,7,0,117,122,396,586,235,459,20,10,20,6991,472,7463
2021-09-28,156905,222124,604885,397836,375298,1687423,299286,112738,70505,11544,76738,335325,331373,373699,460052,1052560,9034,13657,5651,6596633,157453,6754086,10,92,219,85,138,1051,91,54,47,39,29,24,230,207,256,541,17,2,7,3139,167,3306,152181,212131,580061,379853,354133,1564339,280948,107523,67038,9825,75484,317048,295415,357167,447909,1001369,7253,12538,4443,6226658,144461,6371119,15,96,549,146,177,2241,145,101,41,33,58,35,288,441,596,1273,31,2,5,6273,264,6537,1248,1204,5018,2895,2812,14813,2294,697,320,48,832,2722,2015,3233,3927,9433,40,118,57,53726,1906,55632,21,15,96,17,60,308,13,21,5,4,18,2,47,75,91,242,1,2,1,1039,18,1057,6,7,73,25,46,525,47,0,5,0,4,27,44,53,83,251,1,2,5,1204,135,1339,0,0,0,0,0,14,0,0,0,0,0,0,1,2,5,8,0,0,0,30,0,30,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310340,435466,1190038,780610,732290,3267103,582575,220958,137868,21417,153058,655123,628848,734152,911971,2063617,16328,26315,10156,12878233,303956,13182189,46,203,864,248,375,3614,249,176,93,76,105,61,566,725,948,2064,49,6,13,10481,449,10930
2021-09-29,157053,222238,605096,398043,375409,1688625,299608,112828,70535,11544,76775,335564,331695,373863,460307,1053223,9054,13658,5655,6600773,157571,6758344,148,114,211,207,111,1202,322,90,30,0,37,239,322,164,255,663,20,1,4,4140,118,4258,152558,212356,580526,380275,354454,1566696,281755,107763,67099,9872,75553,317331,296017,357520,448284,1003154,7276,12540,4457,6235486,144724,6380210,377,225,465,422,321,2357,807,240,61,47,69,283,602,353,375,1785,23,2,14,8828,263,9091,1325,1286,5119,2954,2858,15135,2367,712,320,49,853,2832,2073,3299,4014,9733,42,118,60,55149,1943,57092,77,82,101,59,46,322,73,15,0,1,21,110,58,66,87,300,2,0,3,1423,37,1460,6,7,73,25,47,532,48,0,5,0,4,27,45,55,85,261,1,2,5,1228,136,1364,0,0,0,0,1,7,1,0,0,0,0,0,1,2,2,10,0,0,0,24,1,25,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310942,435887,1190815,781298,732769,3270991,583778,221303,137959,21465,153185,655755,629831,734737,912690,2066375,16373,26318,10177,12892648,304375,13197023,602,421,777,688,479,3888,1203,345,91,48,127,632,983,585,719,2758,45,3,21,14415,419,14834
2021-09-30,157099,222407,605403,398577,375769,1689842,299953,112901,70582,11562,76822,335726,331981,374071,460704,1053758,9091,13692,5667,6605607,157734,6763341,46,169,307,534,360,1217,345,73,47,18,47,162,286,208,397,535,37,34,12,4834,163,4997,152614,212793,581374,381275,355301,1569365,282583,107922,67204,9936,75726,317595,296622,357945,448944,1004870,7351,12582,4460,6246462,145010,6391472,56,437,848,1000,847,2669,828,159,105,64,173,264,605,425,660,1716,75,42,3,10976,286,11262,1353,1354,5259,3114,2992,15564,2438,738,338,57,918,2890,2151,3373,4169,9946,42,127,61,56884,1979,58863,28,68,140,160,134,429,71,26,18,8,65,58,78,74,155,213,0,9,1,1735,36,1771,6,7,73,26,48,549,49,0,5,0,5,27,45,55,86,271,1,2,5,1260,138,1398,0,0,0,1,1,17,1,0,0,0,1,0,0,0,1,10,0,0,0,32,2,34,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,311072,436561,1192110,782993,734111,3275323,585023,221561,138129,21555,153471,656239,630800,735444,913903,2068849,16485,26403,10193,12910225,304863,13215088,130,674,1295,1695,1342,4332,1245,258,170,90,286,484,969,707,1213,2474,112,85,16,17577,488,18065
2021-10-01,157105,222506,605729,398848,375919,1691227,300242,112955,70714,11562,76891,336031,332306,374292,461194,1054168,9121,13702,5671,6610183,157911,6768094,6,99,326,271,150,1385,289,54,132,0,69,305,325,221,490,410,30,10,4,4576,177,4753,152622,212902,582135,381813,355583,1572542,283178,108066,67498,9936,75835,318555,297237,358477,449771,1005507,7386,12614,4468,6256125,145221,6401346,8,109,761,538,282,3177,595,144,294,0,109,960,615,532,827,637,35,32,8,9663,211,9874,1357,1400,5359,3176,3044,15886,2497,750,379,57,966,2998,2212,3442,4312,10079,43,131,63,58151,2003,60154,4,46,100,62,52,322,59,12,41,0,48,108,61,69,143,133,1,4,2,1267,24,1291,6,7,75,26,48,563,49,0,5,0,5,29,49,56,91,274,1,2,5,1291,139,1430,0,0,2,0,0,14,0,0,0,0,0,2,4,1,5,3,0,0,0,31,1,32,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311090,436815,1193299,783864,734595,3280221,585966,221771,138596,21555,153697,657614,631805,736267,915368,2070032,16551,26449,10207,12925762,305276,13231038,18,254,1189,871,484,4898,943,210,467,0,226,1375,1005,823,1465,1183,66,46,14,15537,413,15950
2021-10-02,157205,222556,605935,399142,376270,1692143,300502,113024,70714,11562,76918,336073,332565,374498,461470,1054856,9121,13702,5673,6613929,158017,6771946,100,50,206,294,351,916,260,69,0,0,27,42,259,206,276,688,0,0,2,3746,106,3852,152857,213007,582638,382492,356414,1575026,283803,108261,67498,9936,75857,318656,297846,358879,450541,1006978,7386,12614,4481,6265170,145381,6410551,235,105,503,679,831,2484,625,195,0,0,22,101,609,402,770,1471,0,0,13,9045,160,9205,1386,1429,5408,3277,3157,16044,2553,781,379,57,966,3014,2236,3476,4389,10302,43,131,64,59092,2018,61110,29,29,49,101,113,158,56,31,0,0,0,16,24,34,77,223,0,0,1,941,15,956,9,7,76,27,49,573,49,0,5,0,5,29,49,57,95,282,1,2,5,1320,139,1459,3,0,1,1,1,10,0,0,0,0,0,0,0,1,4,8,0,0,0,29,0,29,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,311457,436999,1194058,784939,735892,3283789,586907,222066,138596,21555,153746,657773,632697,736910,916495,2072422,16551,26449,10223,12939524,305557,13245081,367,184,759,1075,1297,3568,941,295,0,0,49,159,892,643,1127,2390,0,0,16,13762,281,14043
2021-10-03,157261,222594,606080,399142,376270,1692891,300502,113024,70714,11562,76918,336159,332766,374675,461470,1055075,9121,13703,5674,6615601,158087,6773688,56,38,145,0,0,748,0,0,0,0,0,86,201,177,0,219,0,1,1,1672,70,1742,152998,213121,583009,382492,356414,1577037,283803,108261,67498,9936,75857,318823,298243,359178,450541,1007558,7386,12614,4483,6269252,145460,6414712,141,114,371,0,0,2011,0,0,0,0,0,167,397,299,0,580,0,0,2,4082,79,4161,1406,1442,5451,3277,3157,16151,2553,781,379,57,967,3034,2263,3512,4389,10406,43,131,64,59463,2045,61508,20,13,43,0,0,107,0,0,0,0,1,20,27,36,0,104,0,0,0,371,27,398,9,7,76,27,49,581,49,0,5,0,5,29,49,58,95,284,1,2,5,1331,141,1472,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,11,2,13,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311674,437164,1194617,784939,735892,3286663,586907,222066,138596,21555,153747,658046,633322,737423,916495,2073327,16551,26450,10226,12945660,305735,13251395,217,165,559,0,0,2874,0,0,0,0,1,273,625,513,0,905,0,1,3,6136,178,6314
2021-10-04,157302,222663,606239,399220,376393,1693914,300554,113099,70714,11562,76971,336167,332891,374817,461612,1055193,9127,13707,5681,6617826,158249,6776075,41,69,159,78,123,1023,52,75,0,0,53,8,125,142,142,118,6,4,7,2225,162,2387,153050,213328,583345,382557,356596,1579066,283866,108345,67498,9936,75934,318838,298495,359441,450617,1007690,7395,12622,4492,6273111,145690,6418801,52,207,336,65,182,2029,63,84,0,0,77,15,252,263,76,132,9,8,9,3859,230,4089,1416,1478,5507,3281,3191,16456,2556,808,379,57,1005,3036,2274,3561,4403,10425,43,131,64,60071,2088,62159,10,36,56,4,34,305,3,27,0,0,38,2,11,49,14,19,0,0,0,608,43,651,9,7,76,27,49,589,49,0,5,0,5,29,49,58,95,285,1,2,5,1340,141,1481,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311777,437476,1195168,785086,736231,3290028,587025,222252,138596,21555,153915,658071,633710,737877,916727,2073597,16566,26462,10242,12952361,306170,13258531,103,312,551,147,339,3365,118,186,0,0,168,25,388,454,232,270,15,12,16,6701,435,7136
2021-10-05,157338,222743,606478,399298,376573,1694899,300612,113099,70738,11579,77012,336197,333085,374962,461930,1055697,9141,13727,5689,6620797,158402,6779199,36,80,239,78,180,985,58,0,24,17,41,30,194,145,318,504,14,20,8,2971,153,3124,153090,213460,583774,382638,356817,1581241,283900,108345,67528,9966,76005,318884,298767,359779,451066,1008705,7434,12661,4502,6278562,145926,6424488,40,132,429,81,221,2175,34,0,30,30,71,46,272,338,449,1015,39,39,10,5451,236,5687,1430,1504,5575,3290,3233,16676,2556,808,380,58,1033,3039,2292,3610,4499,10576,44,133,66,60802,2132,62934,14,26,68,9,42,220,0,0,1,1,28,3,18,49,96,151,1,2,2,731,44,775,9,7,76,27,49,601,49,0,5,0,5,29,50,59,98,292,1,2,5,1364,143,1507,0,0,0,0,0,12,0,0,0,0,0,0,1,1,3,7,0,0,0,24,2,26,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311867,437714,1195904,785254,736674,3293420,587117,222252,138651,21603,154055,658150,634195,738410,917593,2075274,16620,26523,10262,12961538,306605,13268143,90,238,736,168,443,3392,92,0,55,48,140,79,485,533,866,1677,54,61,20,9177,435,9612
2021-10-06,157448,222892,606662,399565,376742,1696020,300926,113154,70760,11583,77037,336307,333348,375120,462168,1056252,9149,13752,5699,6624584,158527,6783111,110,149,184,267,169,1121,314,55,22,4,25,110,263,158,238,555,8,25,10,3787,125,3912,153315,213768,584138,383146,357244,1583676,284725,108489,67578,9981,76081,319042,299303,360136,451514,1009997,7457,12706,4513,6286809,146156,6432965,225,308,364,508,427,2435,825,144,50,15,76,158,536,357,448,1292,23,45,11,8247,230,8477,1494,1530,5616,3348,3289,16926,2620,818,383,59,1058,3090,2347,3667,4577,10788,44,133,70,61857,2184,64041,64,26,41,58,56,250,64,10,3,1,25,51,55,57,78,212,0,0,4,1055,52,1107,10,7,78,27,52,610,54,0,5,0,5,30,51,60,102,303,1,2,5,1402,146,1548,1,0,2,0,3,9,5,0,0,0,0,1,1,1,4,11,0,0,0,38,3,41,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312267,438197,1196495,786087,737329,3297235,588325,222461,138726,21623,154181,658470,635050,738983,918361,2077344,16651,26593,10287,12974665,307015,13281680,400,483,591,833,655,3815,1208,209,75,20,126,320,855,573,768,2070,31,70,25,13127,410,13537
2021-10-07,157496,223009,606986,399888,376921,1697181,301420,113296,70904,11600,77083,336554,333639,375319,462599,1056844,9216,13774,5714,6629443,158679,6788122,48,117,324,323,179,1161,494,142,144,17,46,247,291,199,431,592,67,22,15,4859,152,5011,153405,214005,584772,384014,357667,1586174,285509,108855,67937,10005,76212,319608,299857,360616,452427,1011276,7549,12749,4548,6297185,146385,6443570,90,237,634,868,423,2498,784,366,359,24,131,566,554,480,913,1279,92,43,35,10376,229,10605,1505,1563,5718,3426,3388,17231,2685,858,415,60,1099,3191,2370,3712,4692,10962,48,134,71,63128,2234,65362,11,33,102,78,99,305,65,40,32,1,41,101,23,45,115,174,4,1,1,1271,50,1321,10,7,78,27,54,616,57,0,5,0,5,31,51,61,105,303,1,2,5,1418,147,1565,0,0,0,0,2,6,3,0,0,0,0,1,0,1,3,0,0,0,0,16,1,17,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312416,438584,1197555,787356,738032,3301205,589671,223009,139261,21665,154399,659385,635918,739708,919823,2079389,16814,26659,10338,12991187,307447,13298634,149,387,1060,1269,703,3970,1346,548,535,42,218,915,868,725,1462,2045,163,66,51,16522,432,16954
