date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-26,172183,245109,662887,437247,416787,1856418,335964,126271,79037,13317,83667,367475,371499,418325,512046,1171831,11589,17098,6618,7305368,163546,7468914,0,1,1,5,3,74,7,1,5,0,0,4,8,5,11,34,0,1,0,160,2,162,168559,237166,642663,422615,397666,1766279,322052,121750,75975,11681,83268,351224,340805,403939,501721,1128271,10243,15869,5402,7007148,155235,7162383,11,10,12,9,0,130,7,17,4,0,0,4,23,9,17,41,0,3,0,297,5,302,118537,165454,402568,272983,263338,1001830,194015,81447,51492,6886,63627,241102,203856,270211,319836,718917,4764,10257,1470,4392590,49098,4441688,37,59,129,101,45,686,43,28,35,0,20,74,392,72,222,474,0,19,0,2436,12,2448,25280,33236,39172,50632,40288,129033,33851,16040,10585,855,17239,44382,33551,60322,47552,109083,183,1322,279,692885,6683,699568,979,1188,2280,2209,424,4610,751,617,632,0,286,1523,679,1564,2777,7460,1,38,2,28020,39,28059,56,62,140,93,143,910,79,25,39,1,39,117,131,146,160,890,1,9,13,3054,91,3145,2,5,2,3,1,39,1,3,0,0,1,4,5,6,8,23,0,0,0,103,0,103,484615,681027,1747430,1183570,1118222,4754470,885961,345533,217128,32740,247840,1004300,949842,1152943,1381315,3128992,26780,44555,13782,19401045,374653,19775698,1029,1263,2424,2327,473,5539,809,666,676,0,307,1609,1107,1656,3035,8032,1,61,2,31016,58,31074
2022-04-27,172186,245111,662887,437251,416812,1856490,335969,126274,79046,13317,83667,367478,371510,418332,512053,1171881,11589,17101,6619,7305573,163561,7469134,3,2,0,4,25,72,5,3,9,0,0,3,11,7,7,50,0,3,1,205,15,220,168574,237187,642673,422629,397705,1766373,322061,121754,75993,11690,83280,351238,340821,403956,501736,1128373,10243,15874,5402,7007562,155237,7162799,15,21,10,14,39,94,9,4,18,9,12,14,16,17,15,102,0,5,0,414,2,416,118600,165582,402768,273084,263547,1002420,194101,81468,51525,6888,63658,241232,203915,270305,320079,719370,4764,10257,1472,4395035,49107,4444142,63,128,200,101,209,590,86,21,33,2,31,130,59,94,243,453,0,0,2,2445,9,2454,26238,34072,41967,54215,42818,133391,35095,16713,11067,904,17638,46712,34032,61515,50522,114812,185,1347,287,723530,6736,730266,958,836,2795,3583,2530,4358,1244,673,482,49,399,2330,481,1193,2970,5729,2,25,8,30645,53,30698,58,64,145,100,151,946,81,26,41,2,44,123,133,150,172,908,1,9,13,3167,91,3258,2,2,5,7,8,36,2,1,2,1,5,6,2,4,12,18,0,0,0,113,0,113,485656,682016,1750440,1187279,1121033,4759620,887307,346235,217672,32801,248287,1006783,950411,1154258,1384562,3135344,26782,44588,13793,19434867,374732,19809599,1041,989,3010,3709,2811,5150,1346,702,544,61,447,2483,569,1315,3247,6352,2,33,11,33822,79,33901
2022-04-28,172190,245112,662908,437267,416832,1856572,335992,126278,79051,13317,83670,367490,371536,418345,512071,1171924,11590,17103,6620,7305868,163568,7469436,4,1,21,16,20,82,23,4,5,0,3,12,26,13,18,43,1,2,1,295,7,302,168580,237202,642718,422686,397735,1766509,322092,121782,76022,11708,83280,351284,340856,403999,501774,1128430,10251,15874,5402,7008184,155245,7163429,6,15,45,57,30,136,31,28,29,18,0,46,35,43,38,57,8,0,0,622,8,630,118634,165660,403032,273320,263765,1003087,194247,81550,51571,6893,63668,241304,204127,270457,320253,719732,4776,10261,1473,4397810,49121,4446931,34,78,264,236,218,667,146,82,46,5,10,72,212,152,174,362,12,4,1,2775,14,2789,27524,34719,45235,56783,45820,138116,36539,17654,11863,932,17857,48090,35317,62946,53120,119362,213,1392,289,753771,6777,760548,1286,647,3268,2568,3002,4725,1444,941,796,28,219,1378,1285,1431,2598,4550,28,45,2,30241,41,30282,65,66,150,106,161,991,87,29,50,2,47,124,137,156,177,962,1,9,13,3333,91,3424,7,2,5,6,10,45,6,3,9,0,3,1,4,6,5,54,0,0,0,166,0,166,486993,682759,1754043,1190162,1124313,4765275,888957,347293,218557,32852,248522,1008292,951973,1155903,1387395,3140410,26831,44639,13797,19468966,374802,19843768,1337,743,3603,2883,3280,5655,1650,1058,885,51,235,1509,1562,1645,2833,5066,49,51,4,34099,70,34169
2022-04-29,172190,245116,662945,437281,416842,1856704,336013,126279,79051,13317,83671,367498,371568,418356,512082,1171935,11591,17103,6620,7306162,163572,7469734,0,4,37,14,10,132,21,1,0,0,1,8,32,11,11,11,1,0,0,294,4,298,168581,237213,642797,422751,397748,1766710,322130,121802,76022,11716,83281,351294,340909,404049,501807,1128463,10253,15875,5402,7008803,155252,7164055,1,11,79,65,13,201,38,20,0,8,1,10,53,50,33,33,2,1,0,619,7,626,118641,165754,403224,273483,263937,1004074,194385,81572,51573,6901,63680,241375,204363,270583,320652,720102,4776,10265,1473,4400813,49127,4449940,7,94,192,163,172,987,138,22,2,8,12,71,236,126,399,370,0,4,0,3003,6,3009,27599,36214,47707,58716,48845,142342,37403,17830,11999,1021,18186,49918,36949,63979,55421,124690,214,1417,291,780741,6809,787550,75,1495,2472,1933,3025,4226,864,176,136,89,329,1828,1632,1033,2301,5328,1,25,2,26970,32,27002,65,70,154,123,173,1018,93,29,50,2,50,126,145,160,182,980,1,9,13,3443,91,3534,0,4,4,17,12,27,6,0,0,0,3,2,8,4,5,18,0,0,0,110,0,110,487076,684367,1756827,1192354,1127545,4770848,890024,347512,218695,32957,248868,1010211,953934,1157127,1390144,3146170,26835,44669,13799,19499962,374851,19874813,83,1608,2784,2192,3232,5573,1067,219,138,105,346,1919,1961,1224,2749,5760,4,30,2,30996,49,31045
2022-04-30,172195,245118,662980,437306,416851,1856847,336032,126279,79051,13317,83672,367508,371610,418361,512110,1172029,11591,17103,6621,7306581,163575,7470156,5,2,35,25,9,143,19,0,0,0,1,10,42,5,28,94,0,0,1,419,3,422,168612,237231,642878,422796,397770,1766912,322181,121803,76022,11716,83281,351317,340964,404107,501867,1128687,10253,15875,5402,7009674,155255,7164929,31,18,81,45,22,202,51,1,0,0,0,23,55,58,60,224,0,0,0,871,3,874,118686,165813,403442,273590,264055,1004720,194552,81575,51573,6901,63683,241472,204516,270714,320859,720813,4776,10265,1475,4403480,49130,4452610,45,59,218,107,118,646,167,3,0,0,3,97,153,131,207,711,0,0,2,2667,3,2670,28423,36629,49410,59849,50393,144565,38397,17956,11999,1039,18225,50997,38344,64566,57269,129793,214,1417,291,799776,6825,806601,824,415,1703,1133,1548,2223,994,126,0,18,39,1079,1395,587,1848,5103,0,0,0,19035,16,19051,68,72,159,124,178,1025,95,29,50,2,50,129,155,163,191,1038,1,9,13,3551,92,3643,3,2,5,1,5,7,2,0,0,0,0,3,10,3,9,58,0,0,0,108,1,109,487984,684863,1758869,1193665,1129247,4774069,891257,347642,218695,32975,248911,1011423,955589,1157911,1392296,3152360,26835,44669,13802,19523062,374877,19897939,908,496,2042,1311,1702,3221,1233,130,0,18,43,1212,1655,784,2152,6190,0,0,3,23100,26,23126
2022-05-01,172199,245121,662999,437306,416857,1856898,336037,126279,79051,13317,83672,367508,371622,418373,512127,1172038,11591,17103,6623,7306721,163578,7470299,4,3,19,0,6,51,5,0,0,0,0,0,12,12,17,9,0,0,2,140,3,143,168626,237236,642940,422796,397779,1767005,322195,121803,76022,11716,83281,351317,340983,404131,501898,1128716,10253,15875,5402,7009974,155255,7165229,14,5,62,0,9,93,14,0,0,0,0,0,19,24,31,29,0,0,0,300,0,300,118701,165834,403547,273590,264085,1005107,194594,81575,51573,6901,63683,241483,204570,270798,320926,720917,4776,10265,1475,4404400,49137,4453537,15,21,105,0,30,387,42,0,0,0,0,11,54,84,67,104,0,0,0,920,7,927,28818,36801,50588,59849,50912,145742,38561,17956,11999,1039,18225,51129,38495,64883,58300,131138,214,1417,291,806357,6836,813193,395,172,1178,0,519,1177,164,0,0,0,0,132,151,317,1031,1345,0,0,0,6581,11,6592,73,73,162,124,179,1035,97,29,50,2,50,129,155,168,196,1043,1,9,13,3588,92,3680,5,1,3,0,1,10,2,0,0,0,0,0,0,5,5,5,0,0,0,37,0,37,488417,685065,1760236,1193665,1129812,4775787,891484,347642,218695,32975,248911,1011566,955825,1158353,1393447,3153852,26835,44669,13804,19531040,374898,19905938,433,202,1367,0,565,1718,227,0,0,0,0,143,236,442,1151,1492,0,0,2,7978,21,7999
2022-05-02,172202,245125,663002,437307,416858,1856983,336037,126284,79051,13317,83673,367508,371647,418384,512130,1172040,11591,17103,6623,7306865,163582,7470447,3,4,3,1,1,85,0,5,0,0,1,0,25,11,3,2,0,0,0,144,4,148,168633,237250,642946,422796,397781,1767118,322198,121811,76022,11716,83282,351318,341015,404141,501912,1128716,10256,15875,5402,7010188,155264,7165452,7,14,6,0,2,113,3,8,0,0,1,1,32,10,14,0,3,0,0,214,9,223,118735,165984,403693,273598,264112,1005691,194637,81591,51573,6901,63685,241497,204703,270852,320984,720965,4779,10265,1475,4405720,49150,4454870,34,150,146,8,27,584,43,16,0,0,2,14,133,54,58,48,3,0,0,1320,13,1333,29424,37652,52592,59920,51286,148636,39070,18172,12008,1039,18332,51385,39265,65829,59435,132543,215,1437,292,818532,6861,825393,606,851,2004,71,374,2894,509,216,9,0,107,256,770,946,1135,1405,1,20,1,12175,25,12200,76,78,166,124,180,1079,97,31,50,2,52,129,166,173,200,1046,1,9,13,3672,92,3764,3,5,4,0,1,44,0,2,0,0,2,0,11,5,4,3,0,0,0,84,0,84,489070,686089,1762399,1193745,1130217,4779507,892039,347889,218704,32975,249024,1011837,956796,1159379,1394661,3155310,26842,44689,13805,19544977,374949,19919926,653,1024,2163,80,405,3720,555,247,9,0,113,271,971,1026,1214,1458,7,20,1,13937,51,13988
2022-05-03,172205,245127,663008,437311,416860,1857071,336043,126284,79051,13317,83674,367512,371676,418388,512135,1172083,11591,17103,6623,7307062,163585,7470647,3,2,6,4,2,88,6,0,0,0,1,4,29,4,5,43,0,0,0,197,3,200,168638,237254,642968,422805,397790,1767234,322205,121814,76024,11716,83283,351320,341034,404147,501942,1128792,10257,15875,5402,7010500,155272,7165772,5,4,22,9,9,116,7,3,2,0,1,2,19,6,30,76,1,0,0,312,8,320,118769,166021,403857,273696,264201,1006249,194675,81598,51579,6901,63708,241536,204771,270904,321113,721406,4779,10267,1476,4407506,49155,4456661,34,37,164,98,89,558,38,7,6,0,23,39,68,52,129,441,0,2,1,1786,5,1791,29988,38324,54815,60565,52206,151948,39559,18197,12080,1039,18498,51796,39731,66579,61062,137122,217,1462,294,835482,6884,842366,564,672,2223,645,920,3312,489,25,72,0,166,411,466,750,1627,4579,2,25,2,16950,23,16973,76,81,174,124,181,1118,98,32,50,2,55,131,175,179,206,1060,1,9,13,3765,93,3858,0,3,8,0,1,39,1,1,0,0,3,2,9,6,6,14,0,0,0,93,1,94,489676,686807,1764822,1194501,1131238,4783620,892580,347925,218784,32975,249218,1012295,957387,1160197,1396458,3160463,26845,44716,13808,19564315,374989,19939304,606,718,2423,756,1021,4113,541,36,80,0,194,458,591,818,1797,5153,3,27,3,19338,40,19378
2022-05-04,172208,245127,663014,437312,416875,1857164,336050,126288,79074,13318,83676,367527,371700,418398,512138,1172129,11591,17103,6625,7307317,163595,7470912,3,0,6,1,15,93,7,4,23,1,2,15,24,10,3,46,0,0,2,255,10,265,168654,237263,642982,422807,397830,1767357,322215,121827,76035,11729,83292,351347,341061,404158,501957,1128868,10257,15875,5403,7010917,155281,7166198,16,9,14,2,40,123,10,13,11,13,9,27,27,11,15,76,0,0,1,417,9,426,118790,166045,404018,273755,264373,1006785,194762,81628,51597,6911,63724,241618,204877,270953,321195,721799,4782,10271,1477,4409360,49159,4458519,21,24,161,59,172,536,87,30,18,10,16,82,106,49,82,393,3,4,1,1854,4,1858,30650,38758,57356,61210,54284,155152,40207,18516,12408,1126,18698,52556,40331,67244,62454,142162,219,1492,307,855130,6915,862045,662,434,2541,645,2078,3204,648,319,328,87,200,760,600,665,1392,5040,2,30,13,19648,31,19679,79,82,181,125,187,1152,98,33,51,2,62,137,190,185,212,1079,1,10,14,3880,95,3975,3,1,7,1,6,34,0,1,1,0,7,6,15,6,6,19,0,1,1,115,2,117,490381,687275,1767551,1195209,1133549,4787610,893332,348292,219165,33086,249452,1013185,958159,1160938,1397956,3166037,26850,44751,13826,19586604,375045,19961649,705,468,2729,708,2311,3990,752,367,381,111,234,890,772,741,1498,5574,5,35,18,22289,56,22345
2022-05-05,172208,245131,663020,437322,416887,1857238,336060,126289,79077,13320,83676,367533,371721,418416,512158,1172152,11591,17103,6625,7307527,163605,7471132,0,4,6,10,12,74,10,1,3,2,0,6,21,18,20,23,0,0,0,210,10,220,168664,237276,642997,422832,397857,1767470,322242,121836,76043,11739,83294,351358,341102,404188,501988,1128934,10262,15876,5404,7011362,155284,7166646,10,13,15,25,27,113,27,9,8,10,2,11,41,30,31,66,5,1,1,445,3,448,118816,166092,404196,273887,264525,1007453,194854,81650,51616,6913,63733,241707,205006,271034,321340,722051,4785,10271,1478,4411407,49164,4460571,26,47,178,132,152,668,92,22,19,2,9,89,129,81,145,252,3,0,1,2047,5,2052,31248,39337,59928,63917,56581,160074,41057,18878,12779,1176,18889,53262,41725,68343,64507,145989,233,1496,310,879729,6933,886662,598,579,2572,2707,2297,4922,850,362,371,50,191,706,1394,1099,2053,3827,14,4,3,24599,18,24617,80,85,190,133,196,1197,99,34,55,2,62,141,205,190,218,1122,1,10,14,4034,96,4130,1,3,9,8,9,45,1,1,4,0,0,4,15,5,6,43,0,0,0,154,1,155,491016,687921,1770331,1198091,1136046,4793432,894312,348687,219570,33150,249654,1014001,959759,1162171,1400211,3170248,26872,44756,13831,19614059,375082,19989141,635,646,2780,2882,2497,5822,980,395,405,64,202,816,1600,1233,2255,4211,22,5,5,27455,37,27492
2022-05-06,172209,245141,663066,437335,416910,1857406,336071,126289,79079,13320,83676,367537,371740,418433,512179,1172174,11591,17103,6625,7307884,163613,7471497,1,10,46,13,23,168,11,0,2,0,0,4,19,17,21,22,0,0,0,357,8,365,168664,237292,643089,422885,397877,1767655,322269,121836,76051,11739,83296,351364,341154,404250,502025,1128976,10265,15876,5406,7011969,155290,7167259,0,16,92,53,20,185,27,0,8,0,2,6,52,62,37,42,3,0,2,607,6,613,118823,166157,404391,274052,264666,1008204,194943,81651,51642,6913,63741,241724,205186,271148,321488,722313,4790,10273,1478,4413583,49174,4462757,7,65,195,165,141,751,89,1,26,0,8,17,180,114,148,262,5,2,0,2176,10,2186,31315,40127,61902,65521,58517,164299,42034,18905,13179,1176,19145,53779,43388,69650,66373,150229,246,1516,311,901612,6957,908569,67,790,1974,1604,1936,4225,977,27,400,0,256,517,1663,1307,1866,4240,13,20,1,21883,24,21907,80,88,196,139,198,1228,101,34,57,2,62,147,210,195,226,1143,1,10,14,4131,96,4227,0,3,6,6,2,31,2,0,2,0,0,6,5,5,8,21,0,0,0,97,0,97,491091,688805,1772644,1199932,1138168,4798792,895418,348715,220008,33150,249920,1014551,961678,1163676,1402291,3174835,26893,44778,13834,19639179,375130,20014309,75,884,2313,1841,2122,5360,1106,28,438,0,266,550,1919,1505,2080,4587,21,22,3,25120,48,25168
2022-05-07,172210,245142,663084,437342,416920,1857576,336095,126293,79079,13320,83676,367563,371788,418448,512207,1172278,11591,17103,6626,7308341,163619,7471960,1,1,18,7,10,170,24,4,0,0,0,26,48,15,28,104,0,0,1,457,6,463,168675,237302,643151,422930,397902,1767863,322307,121860,76051,11739,83296,351419,341223,404298,502078,1129230,10265,15876,5406,7012871,155295,7168166,11,10,62,45,25,208,38,24,0,0,0,55,69,48,53,254,0,0,0,902,5,907,118850,166171,404555,274166,264780,1008720,195038,81694,51643,6913,63743,241820,205325,271249,321595,722989,4790,10273,1479,4415793,49175,4464968,27,14,164,114,114,516,95,43,1,0,2,96,139,101,107,676,0,0,1,2210,1,2211,32022,40297,63548,66406,59471,166539,42798,19193,13184,1176,19169,54710,44816,70606,67542,155415,246,1516,311,918965,6967,925932,707,170,1646,885,954,2240,764,288,5,0,24,931,1428,956,1169,5186,0,0,0,17353,10,17363,85,89,201,149,205,1237,102,35,57,2,63,157,213,196,235,1183,1,10,14,4234,97,4331,5,1,5,10,7,9,1,1,0,0,1,10,3,1,9,40,0,0,0,103,1,104,491842,689001,1774539,1200993,1139278,4801935,896340,349075,220014,33150,249947,1015669,963365,1164797,1403657,3181095,26893,44778,13836,19660204,375153,20035357,751,196,1895,1061,1110,3143,922,360,6,0,27,1118,1687,1121,1366,6260,0,0,2,21025,23,21048
2022-05-08,172210,245142,663120,437342,416926,1857643,336111,126295,79079,13320,83676,367563,371804,418460,512208,1172294,11591,17103,6626,7308513,163621,7472134,0,0,36,0,6,67,16,2,0,0,0,0,16,12,1,16,0,0,0,172,2,174,168678,237309,643192,422930,397910,1767956,322324,121883,76051,11739,83296,351421,341239,404329,502086,1129266,10265,15876,5406,7013156,155295,7168451,3,7,41,0,8,93,17,23,0,0,0,2,16,31,8,36,0,0,0,285,0,285,118862,166189,404662,274166,264807,1009075,195083,81726,51643,6913,63743,241820,205381,271309,321606,723076,4790,10273,1480,4416604,49178,4465782,12,18,107,0,27,355,45,32,0,0,0,0,56,60,11,87,0,0,1,811,3,814,32356,40505,64950,66406,59870,168085,43097,19323,13184,1176,19169,54747,45167,71274,67691,156336,246,1516,311,925409,6974,932383,334,208,1402,0,399,1546,299,130,0,0,0,37,351,668,149,921,0,0,0,6444,7,6451,87,89,205,149,206,1241,105,35,57,2,63,157,213,198,235,1186,1,10,14,4253,97,4350,2,0,4,0,1,4,3,0,0,0,0,0,0,2,0,3,0,0,0,19,0,19,492193,689234,1776129,1200993,1139719,4804000,896720,349262,220014,33150,249947,1015708,963804,1165570,1403826,3182158,26893,44778,13837,19667935,375165,20043100,351,233,1590,0,441,2065,380,187,0,0,0,39,439,773,169,1063,0,0,1,7731,12,7743
