date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-23,156619,221747,603917,397158,374778,1683196,298815,112122,70372,11967,76619,334812,330237,373456,458439,1050398,8602,14061,6112,6583427,154121,6737548,50,115,327,615,255,1323,399,43,98,0,84,259,269,216,385,493,46,33,1,5011,172,5183,151615,211114,577401,377941,351704,1552430,279637,106701,66653,10239,75244,315681,292970,355494,444957,995828,7186,12528,4825,6190148,141184,6331332,114,281,755,1703,616,2852,781,229,158,1,136,552,631,544,956,1235,73,55,9,11681,297,11978,1131,1065,4576,2686,2555,13462,2140,636,296,43,788,2488,1772,2894,3589,8654,36,103,48,48962,1739,50701,13,29,133,216,100,362,84,23,21,4,90,109,64,65,129,275,0,6,0,1723,27,1750,5,7,65,19,37,434,41,0,6,0,2,22,37,46,63,226,1,1,2,1014,120,1134,0,0,4,2,1,16,3,0,0,0,0,0,2,2,2,5,0,0,0,37,4,41,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309370,433933,1185960,777805,729075,3249525,580633,219459,137327,22249,152653,653004,625017,731890,907048,2055109,15825,26693,10987,12823562,297165,13120727,177,425,1219,2536,972,4553,1267,295,277,5,310,920,966,827,1472,2008,119,94,10,18452,500,18952
2021-09-24,156619,221877,604253,397507,375102,1684911,299019,112122,70443,11977,76686,335062,330622,373805,458871,1051082,8609,14067,6114,6588748,154292,6743040,0,130,336,349,324,1715,204,0,71,10,67,250,385,349,432,684,7,6,2,5321,171,5492,151616,211555,578150,378753,352414,1555959,280125,106701,66887,10241,75358,316266,293817,356210,445843,997187,7202,12537,4829,6201650,141422,6343072,1,441,749,812,710,3529,488,0,234,2,114,585,847,716,886,1359,16,9,4,11502,238,11740,1131,1112,4710,2758,2638,13859,2198,636,311,44,800,2576,1862,2992,3700,8831,37,108,48,50351,1758,52109,0,47,134,72,83,397,58,0,15,1,12,88,90,98,111,177,1,5,0,1389,19,1408,5,7,67,20,37,460,43,0,7,0,2,23,38,47,65,230,1,1,2,1055,121,1176,0,0,2,1,0,26,2,0,1,0,0,1,1,1,2,4,0,0,0,41,1,42,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309371,434551,1187181,779039,730192,3255192,581385,219459,137648,22262,152846,653928,626340,733054,908479,2057333,15849,26713,10993,12841815,297594,13139409,1,618,1221,1234,1117,5667,752,0,321,13,193,924,1323,1164,1431,2224,24,20,6,18253,429,18682
2021-09-25,156740,221942,604459,397798,375384,1686015,299323,112179,70482,11977,76687,335208,330946,374021,459173,1051687,8609,14067,6115,6592812,154429,6747241,121,65,206,291,282,1104,304,57,39,0,1,146,324,216,302,605,0,0,1,4064,137,4201,151996,211814,578751,379658,353660,1558548,280730,106856,67004,10241,75359,316579,294521,356668,446460,999177,7202,12537,4831,6212592,141607,6354199,380,259,601,905,1246,2589,605,155,117,0,1,313,704,458,617,1990,0,0,2,10942,185,11127,1169,1164,4768,2867,2717,14033,2267,667,317,44,800,2626,1901,3046,3790,9022,37,108,49,51392,1764,53156,38,52,58,109,79,174,69,31,6,0,0,50,39,54,90,191,0,0,1,1041,6,1047,5,7,67,21,40,469,43,0,7,0,2,23,38,47,69,233,1,1,2,1075,121,1196,0,0,0,1,3,9,0,0,0,0,0,0,0,0,4,3,0,0,0,20,0,20,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,309910,434927,1188046,780345,731802,3259068,582363,219702,137810,22262,152848,654437,627407,733782,909492,2060123,15849,26713,10997,12857883,297922,13155805,539,376,865,1306,1610,3876,978,243,162,0,2,509,1067,728,1013,2790,0,0,4,16068,328,16396
2021-09-26,156798,221988,604646,397798,375413,1686813,299323,112222,70482,11978,76687,335366,331206,374242,459182,1052108,8609,14067,6119,6595047,154533,6749580,58,46,187,0,29,798,0,43,0,1,0,158,260,221,9,421,0,0,4,2235,104,2339,152082,211939,579182,379658,353793,1560121,280730,106938,67004,10241,75360,316955,294957,357119,446465,1000115,7202,12537,4835,6217233,141771,6359004,86,125,431,0,133,1573,0,82,0,0,1,376,436,451,5,938,0,0,4,4641,164,4805,1195,1180,4837,2867,2728,14196,2267,670,317,44,800,2699,1937,3108,3790,9153,37,108,49,51982,1776,53758,26,16,69,0,11,163,0,3,0,0,0,73,36,62,0,131,0,0,0,590,12,602,5,7,67,21,40,476,43,0,7,0,2,25,39,49,69,233,1,1,2,1087,121,1208,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,0,0,12,0,12,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310080,435114,1188733,780345,731975,3261609,582363,219830,137810,22263,152849,655046,628140,734518,909506,2061613,15849,26713,11005,12865361,298202,13163563,170,187,687,0,173,2541,0,128,0,1,1,609,733,736,14,1490,0,0,8,7478,280,7758
2021-09-27,156900,222035,604820,397860,375482,1687937,299369,112242,70482,11978,76723,335419,331382,374401,459299,1052299,8618,14072,6122,6597440,154696,6752136,102,47,174,62,69,1124,46,20,0,0,36,53,176,159,117,191,9,5,3,2393,163,2556,152166,212034,579513,379723,353980,1562205,280802,106981,67011,10241,75425,317009,295152,357496,446562,1000359,7213,12540,4840,6221252,142034,6363286,84,95,331,65,187,2084,72,43,7,0,65,54,195,377,97,244,11,3,5,4019,263,4282,1231,1189,4910,2870,2739,14458,2271,674,317,44,816,2714,1961,3159,3811,9177,37,110,49,52537,1802,54339,36,9,73,3,11,262,4,4,0,0,16,15,24,51,21,24,0,2,0,555,26,581,5,7,68,21,40,492,43,0,7,0,2,25,39,49,69,233,1,1,2,1104,125,1229,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310302,435265,1189312,780475,732242,3265095,582485,219897,137817,22263,152966,655168,628535,735105,909741,2062072,15869,26723,11013,12872345,298658,13171003,222,151,579,130,267,3486,122,67,7,0,117,122,395,587,235,459,20,10,8,6984,456,7440
2021-09-28,156910,222127,605039,397945,375620,1688988,299460,112296,70529,12017,76752,335443,331612,374608,459554,1052840,8635,14074,6123,6600572,154852,6755424,10,92,219,85,138,1051,91,54,47,39,29,24,230,207,255,541,17,2,1,3132,156,3288,152181,212130,580062,379869,354157,1564449,280947,107083,67052,10274,75483,317043,295440,357937,447159,1001631,7244,12542,4844,6227527,142283,6369810,15,96,549,146,177,2244,145,102,41,33,58,34,288,441,597,1272,31,2,4,6275,249,6524,1252,1204,5006,2887,2799,14766,2284,695,322,48,834,2716,2008,3234,3902,9419,38,112,49,53575,1820,55395,21,15,96,17,60,308,13,21,5,4,18,2,47,75,91,242,1,2,0,1038,18,1056,5,7,68,21,40,506,43,0,7,0,2,25,40,51,74,241,1,1,2,1134,125,1259,0,0,0,0,0,14,0,0,0,0,0,0,1,2,5,8,0,0,0,30,0,30,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310348,435468,1190176,780723,732617,3268712,582734,220074,137910,22339,153071,655228,629101,735830,910689,2064135,15918,26729,11018,12882820,299081,13181901,46,203,864,248,375,3617,249,177,93,76,105,60,566,725,948,2063,49,6,5,10475,423,10898
2021-09-29,157058,222241,605250,398152,375731,1690191,299782,112386,70559,12017,76789,335682,331935,374772,459809,1053503,8655,14075,6124,6604711,154966,6759677,148,114,211,207,111,1203,322,90,30,0,37,239,323,164,255,663,20,1,1,4139,114,4253,152558,212355,580527,380292,354479,1566806,281755,107323,67113,10321,75552,317327,296041,358290,447535,1003416,7267,12544,4858,6236359,142532,6378891,377,225,465,423,322,2357,808,240,61,47,69,284,601,353,376,1785,23,2,14,8832,249,9081,1329,1286,5107,2946,2845,15088,2357,710,322,49,855,2826,2066,3300,3989,9719,40,112,51,54997,1855,56852,77,82,101,59,46,322,73,15,0,1,21,110,58,66,87,300,2,0,2,1422,35,1457,5,7,68,21,40,513,44,0,7,0,2,25,41,53,76,251,1,1,2,1157,126,1283,0,0,0,0,0,7,1,0,0,0,0,0,1,2,2,10,0,0,0,23,1,24,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310950,435889,1190953,781412,733096,3272601,583938,220419,138001,22387,153198,655861,630084,736415,911409,2066893,15963,26732,11035,12897236,299480,13196716,602,421,777,689,479,3889,1204,345,91,48,127,633,983,585,720,2758,45,3,17,14416,399,14815
2021-09-30,157104,222410,605557,398687,376091,1691408,300127,112459,70606,12035,76836,335844,332222,374980,460206,1054038,8692,14109,6133,6609544,155122,6764666,46,169,307,535,360,1217,345,73,47,18,47,162,287,208,397,535,37,34,9,4833,156,4989,152614,212792,581375,381293,355326,1569477,282583,107482,67218,10385,75725,317591,296644,358715,448195,1005133,7342,12586,4862,6247338,142803,6390141,56,437,848,1001,847,2671,828,159,105,64,173,264,603,425,660,1717,75,42,4,10979,271,11250,1357,1354,5247,3106,2979,15517,2428,736,340,57,920,2884,2144,3374,4144,9932,40,121,52,56732,1885,58617,28,68,140,160,134,429,71,26,18,8,65,58,78,74,155,213,0,9,1,1735,30,1765,5,7,68,22,41,530,45,0,7,0,3,25,41,53,77,261,1,1,2,1189,128,1317,0,0,0,1,1,17,1,0,0,0,1,0,0,0,1,10,0,0,0,32,2,34,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311080,436563,1192248,783109,734438,3276935,585183,220677,138171,22477,153484,656345,631052,737122,912622,2069368,16075,26817,11049,12914815,299939,13214754,130,674,1295,1697,1342,4334,1245,258,170,90,286,484,968,707,1213,2475,112,85,14,17579,459,18038
2021-10-01,157110,222509,605883,398958,376243,1692798,300416,112513,70738,12035,76905,336149,332547,375201,460698,1054449,8722,14119,6134,6614127,155290,6769417,6,99,326,271,152,1390,289,54,132,0,69,305,325,221,492,411,30,10,1,4583,168,4751,152622,212901,582136,381831,355608,1572652,283178,107626,67512,10385,75834,318551,297259,359247,449015,1005770,7377,12618,4875,6256997,143010,6400007,8,109,761,538,282,3175,595,144,294,0,109,960,615,532,820,637,35,32,13,9659,207,9866,1361,1400,5347,3168,3031,15838,2487,748,381,57,968,2992,2205,3443,4288,10064,41,125,54,57998,1906,59904,4,46,100,62,52,321,59,12,41,0,48,108,61,69,144,132,1,4,2,1266,21,1287,5,7,70,22,41,544,45,0,7,0,3,27,45,54,82,264,1,1,2,1220,129,1349,0,0,2,0,0,14,0,0,0,0,0,2,4,1,5,3,0,0,0,31,1,32,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311098,436817,1193437,783980,734924,3281835,586126,220887,138638,22477,153710,657720,632057,737945,914083,2070551,16141,26863,11065,12930354,300336,13230690,18,254,1189,871,486,4900,943,210,467,0,226,1375,1005,823,1461,1183,66,46,16,15539,397,15936
2021-10-02,157210,222559,606089,399253,376594,1693716,300676,112582,70738,12035,76932,336191,332806,375407,460974,1055137,8722,14119,6135,6617875,155388,6773263,100,50,206,295,351,918,260,69,0,0,27,42,259,206,276,688,0,0,1,3748,98,3846,152857,213006,582639,382510,356439,1575134,283803,107821,67512,10385,75856,318652,297868,359649,449785,1007241,7377,12618,4890,6266042,143160,6409202,235,105,503,679,831,2482,625,195,0,0,22,101,609,402,770,1471,0,0,15,9045,150,9195,1390,1429,5396,3269,3144,15996,2543,779,381,57,968,3008,2229,3477,4365,10287,41,125,54,58938,1922,60860,29,29,49,101,113,158,56,31,0,0,0,16,24,34,77,223,0,0,0,940,16,956,8,7,71,23,42,554,45,0,7,0,3,27,45,55,86,272,1,1,2,1249,129,1378,3,0,1,1,1,10,0,0,0,0,0,0,0,1,4,8,0,0,0,29,0,29,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,311465,437001,1194196,785056,736221,3285403,587067,221182,138638,22477,153759,657879,632949,738588,915210,2072941,16141,26863,11081,12944117,300600,13244717,367,184,759,1076,1297,3568,941,295,0,0,49,159,892,643,1127,2390,0,0,16,13763,264,14027
2021-10-03,157266,222597,606234,399253,376594,1694467,300676,112582,70738,12035,76932,336278,333009,375584,460974,1055356,8722,14119,6137,6619553,155456,6775009,56,38,145,0,0,751,0,0,0,0,0,87,203,177,0,219,0,0,2,1678,68,1746,152998,213120,583010,382510,356439,1577147,283803,107821,67512,10385,75856,318819,298264,359948,449785,1007821,7377,12618,4891,6270124,143237,6413361,141,114,371,0,0,2013,0,0,0,0,0,167,396,299,0,580,0,0,1,4082,77,4159,1410,1442,5439,3269,3144,16102,2543,779,381,57,969,3028,2256,3513,4365,10391,41,125,54,59308,1948,61256,20,13,43,0,0,106,0,0,0,0,1,20,27,36,0,104,0,0,0,370,26,396,8,7,71,23,42,561,45,0,7,0,3,27,45,56,86,274,1,1,2,1259,131,1390,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,10,2,12,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311682,437166,1194755,785056,736221,3288280,587067,221182,138638,22477,153760,658153,633575,739101,915210,2073846,16141,26863,11084,12950257,300773,13251030,217,165,559,0,0,2877,0,0,0,0,1,274,626,513,0,905,0,0,3,6140,173,6313
2021-10-04,157307,222666,606393,399331,376717,1695493,300728,112657,70738,12035,76985,336286,333134,375726,461120,1055474,8728,14123,6138,6621779,155616,6777395,41,69,159,78,123,1026,52,75,0,0,53,8,125,142,146,118,6,4,1,2226,160,2386,153050,213327,583346,382575,356621,1579175,283866,107905,67512,10385,75933,318834,298516,360211,449861,1007953,7386,12626,4892,6273974,143463,6417437,52,207,336,65,182,2028,63,84,0,0,77,15,252,263,76,132,9,8,1,3850,226,4076,1420,1478,5495,3273,3178,16407,2546,806,381,57,1007,3030,2267,3562,4379,10410,41,125,54,59916,1989,61905,10,36,56,4,34,305,3,27,0,0,38,2,11,49,14,19,0,0,0,608,41,649,8,7,71,23,42,569,45,0,7,0,3,27,45,56,86,275,1,1,2,1268,131,1399,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311785,437478,1195306,785203,736560,3291647,587185,221368,138638,22477,153928,658178,633963,739555,915446,2074116,16156,26875,11086,12956950,301200,13258150,103,312,551,147,339,3367,118,186,0,0,168,25,388,454,236,270,15,12,2,6693,427,7120
2021-10-05,157343,222746,606632,399409,376897,1696481,300786,112657,70762,12052,77026,336316,333328,375871,461439,1055978,8742,14143,6140,6624748,155767,6780515,36,80,239,78,180,988,58,0,24,17,41,30,194,145,319,504,14,20,2,2969,151,3120,153090,213459,583774,382656,356842,1581350,283900,107905,67542,10415,76004,318880,298788,360549,450310,1008969,7425,12665,4897,6279420,143687,6423107,40,132,428,81,221,2175,34,0,30,30,71,46,272,338,449,1016,39,39,5,5446,224,5670,1434,1504,5563,3282,3220,16627,2546,806,382,58,1035,3033,2285,3611,4475,10562,42,127,55,60647,2031,62678,14,26,68,9,42,220,0,0,1,1,28,3,18,49,96,152,1,2,1,731,42,773,8,7,71,23,42,581,45,0,7,0,3,27,46,57,89,281,1,1,2,1291,133,1424,0,0,0,0,0,12,0,0,0,0,0,0,1,1,3,6,0,0,0,23,2,25,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311875,437716,1196041,785371,737003,3295042,587277,221368,138693,22525,154068,658257,634448,740088,916313,2075794,16210,26936,11094,12966119,301619,13267738,90,238,735,168,443,3395,92,0,55,48,140,79,485,533,867,1678,54,61,8,9169,419,9588
2021-10-06,157453,222895,606816,399676,377066,1697611,301100,112712,70784,12056,77051,336426,333592,376029,461677,1056533,8750,14168,6142,6628537,155888,6784425,110,149,184,267,169,1130,314,55,22,4,25,110,264,158,238,555,8,25,2,3789,121,3910,153315,213767,584138,383164,357269,1583783,284725,108049,67592,10430,76080,319038,299324,360906,450758,1010261,7448,12710,4906,6287663,143906,6431569,225,308,364,508,427,2433,825,144,50,15,76,158,536,357,448,1292,23,45,9,8243,219,8462,1498,1530,5604,3340,3276,16877,2610,816,385,59,1060,3084,2340,3668,4553,10774,42,127,58,61701,2080,63781,64,26,41,58,56,250,64,10,3,1,25,51,55,57,78,212,0,0,3,1054,49,1103,9,7,73,23,45,590,50,0,7,0,3,28,47,58,93,292,1,1,2,1329,136,1465,1,0,2,0,3,9,5,0,0,0,0,1,1,1,4,11,0,0,0,38,3,41,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312275,438199,1196632,786204,737658,3298864,588485,221577,138768,22545,154194,658577,635304,740661,917081,2077864,16241,27006,11108,12979243,302011,13281254,400,483,591,833,655,3822,1208,209,75,20,126,320,856,573,768,2070,31,70,14,13124,392,13516
