date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-04,80091,115151,305710,203913,183536,815293,156425,49730,44782,9737,45093,174894,155007,182036,222807,496503,5837,10673,3716,3260934,60829,3321763,481,531,4610,3026,3816,13504,4420,125,697,1,303,3149,1384,3573,748,7097,6,10,42,47523,1187,48710,3759,6265,11438,5297,7509,37006,5035,2339,3926,684,6441,6230,4952,5028,5227,13207,3665,7615,1840,137463,27780,165243,357,225,127,717,729,2792,357,148,498,103,738,711,531,239,272,1513,24,20,23,10124,504,10628,0,1,18,3,5,20,2,0,0,0,0,0,5,3,8,3,0,6,11,85,65,150,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83850,121417,317166,209213,191050,852319,161462,52069,48708,10421,51534,181124,159964,187067,228042,509713,9502,18294,5567,3398482,88681,3487163,838,756,4737,3743,4545,16298,4778,273,1195,104,1041,3860,1915,3812,1021,8610,30,30,65,57651,1694,59345
2021-05-05,83672,115966,313941,211954,189365,830416,160641,50895,44888,9741,45806,178384,156748,185603,223962,507848,5850,10680,3809,3330169,62130,3392299,3581,815,8231,8041,5829,15123,4216,1165,106,4,713,3490,1741,3567,1155,11345,13,7,93,69235,1301,70536,3777,6358,13215,6065,7889,39784,5714,2520,4873,751,6869,6864,5832,5491,5424,14788,3702,7638,1852,149406,28261,177667,18,93,1777,768,380,2778,679,181,947,67,428,634,880,463,197,1581,37,23,12,11943,481,12424,0,1,18,3,5,22,3,0,1,0,0,0,5,3,8,3,0,6,11,89,66,155,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87449,122325,327174,218022,197259,870222,166358,53415,49762,10492,52675,185248,162585,191097,229394,522639,9552,18324,5672,3479664,90464,3570128,3599,908,10008,8809,6209,17903,4896,1346,1054,71,1141,4124,2621,4030,1352,12926,50,30,105,81182,1783,82965
2021-05-06,86502,117424,322834,221025,195003,849083,165479,52530,46339,9745,46471,181636,161743,190713,234063,522158,5870,10687,3852,3423157,64177,3487334,2830,1458,8893,9071,5638,18667,4838,1635,1451,4,665,3252,4995,5110,10101,14310,20,7,43,92988,2047,95035,3784,6567,14970,6770,8350,42612,6386,2582,5972,847,7101,7500,6485,5856,6096,16881,3732,7691,1866,162048,28752,190800,7,209,1755,705,461,2828,672,62,1099,96,232,636,653,365,672,2093,30,53,14,12642,491,13133,0,2,18,5,5,23,3,0,1,1,0,0,5,3,8,5,0,6,11,96,66,162,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90286,123993,337822,227800,203358,891718,171868,55112,52312,10593,53572,189136,168233,196572,240167,539044,9602,18384,5729,3585301,93002,3678303,2837,1668,10648,9778,6099,21496,5510,1697,2550,101,897,3888,5648,5475,10773,16405,50,60,57,105637,2538,108175
2021-05-07,87233,121404,329364,227723,200285,865279,167886,54263,47470,9745,47061,185614,165042,196460,241697,535056,5888,10707,3878,3502055,66263,3568318,731,3980,6530,6698,5282,16196,2407,1733,1131,0,590,3978,3299,5747,7634,12898,18,20,26,78898,2086,80984,3785,6995,16545,7665,9020,45566,7005,2613,6220,847,7396,8495,6862,6364,6849,18838,3774,7782,1885,174506,29208,203714,1,428,1575,895,670,2954,619,31,248,0,295,995,377,508,753,1957,42,91,19,12458,456,12914,0,2,18,5,5,24,3,0,1,1,0,0,5,3,8,5,0,6,11,97,66,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91018,128401,345927,235393,209310,910869,174894,56876,53691,10593,54457,194109,171909,202827,248554,553899,9662,18495,5774,3676658,95544,3772202,732,4408,8105,7593,5952,19151,3026,1764,1379,0,885,4973,3676,6255,8387,14855,60,111,45,91357,2542,93899
2021-05-08,89325,124602,335660,229815,204907,881211,172472,55747,47509,9824,47721,188226,168353,202163,249299,544680,5888,10708,3903,3572013,67080,3639093,2092,3198,6296,2092,4622,15932,4586,1484,39,79,660,2612,3311,5703,7602,9624,0,1,25,69958,817,70775,3818,7539,18028,7873,9026,46386,7286,3014,6333,1312,7575,8898,7102,6625,7037,19903,3774,7782,1896,181207,29566,210773,33,544,1483,208,6,820,281,401,113,465,179,403,240,261,188,1065,0,0,11,6701,358,7059,0,2,18,5,5,24,3,0,1,1,0,0,5,3,8,6,0,6,11,98,68,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93143,132143,353706,237693,213938,927621,179761,58761,53843,11137,55296,197124,175460,208791,256344,564589,9662,18496,5810,3753318,96721,3850039,2125,3742,7779,2300,4628,16752,4867,1885,152,544,839,3015,3551,5964,7790,10690,0,1,36,76660,1177,77837
2021-05-09,90511,128200,343456,231316,208045,895800,176420,57548,47526,9882,48334,190946,171501,207559,252763,551660,5888,10708,3928,3631991,67731,3699722,1186,3598,7796,1501,3138,14589,3948,1801,17,58,613,2720,3148,5396,3464,6980,0,0,25,59978,651,60629,3824,7802,18056,8206,9037,47066,7294,3032,6635,1714,7579,9139,7318,6948,7078,20255,3774,7782,1900,184439,29784,214223,6,263,28,333,11,680,8,18,302,402,4,241,216,323,41,352,0,0,4,3232,218,3450,0,2,18,5,5,24,3,0,1,1,0,0,6,3,8,6,0,6,11,99,68,167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94335,136004,361530,239527,217087,942890,183717,60580,54162,11597,55913,200085,178825,214510,259849,571921,9662,18496,5839,3816529,97590,3914119,1192,3861,7824,1834,3149,15269,3956,1819,319,460,617,2961,3365,5719,3505,7332,0,0,29,63211,869,64080
2021-05-10,91304,129041,345311,231710,209799,914011,179704,59605,47583,9889,48406,194106,174186,212566,254201,563422,5888,10716,3966,3685414,68899,3754313,793,841,1855,394,1754,18211,3284,2057,57,7,72,3160,2685,5007,1438,11762,0,8,38,53423,1168,54591,4077,7806,18317,8210,10206,49168,7306,3043,8153,1942,7680,9702,7444,7627,8638,21046,3774,7815,1912,193866,30198,224064,253,4,261,4,1169,2102,12,11,1518,228,101,563,126,679,1560,791,0,33,12,9427,414,9841,0,2,18,5,5,26,3,0,3,1,0,0,6,3,8,6,0,6,11,103,69,172,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95381,136849,363646,239925,220010,963205,187013,62648,55739,11832,56086,203808,181636,220196,262847,584474,9662,18537,5889,3879383,99173,3978556,1046,845,2116,398,2923,20315,3296,2068,1577,235,173,3723,2811,5686,2998,12553,0,41,50,62854,1583,64437
2021-05-11,91888,130335,351665,234216,215972,931522,184009,59835,47633,9897,48757,198589,177147,216870,255738,577298,5909,10731,3993,3752004,69996,3822000,584,1294,6354,2506,6173,17511,4305,230,50,8,351,4483,2961,4304,1537,13876,21,15,27,66590,1097,67687,4379,7904,18916,8281,10338,51592,7386,3305,9879,2222,8207,9848,7610,8361,8671,22736,3814,7871,1923,203243,30683,233926,302,98,599,71,132,2424,80,262,1726,280,527,146,166,734,33,1690,40,56,11,9377,485,9862,0,2,18,5,5,26,3,0,4,1,0,0,6,4,8,7,0,6,11,106,71,177,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96267,138241,370599,242502,226315,983140,191398,63140,57516,12120,56964,208437,184763,225235,264417,600041,9723,18608,5927,3955353,100757,4056110,886,1392,6953,2577,6305,19935,4385,492,1777,288,878,4629,3127,5039,1570,15567,61,71,38,75970,1584,77554
2021-05-12,95590,131792,359033,242466,222004,951952,187981,60964,47979,9912,50574,202868,181318,222712,257690,588911,5927,10741,4036,3834450,71907,3906357,3702,1457,7368,8250,6032,20430,3972,1129,346,15,1817,4279,4171,5842,1952,11613,18,10,43,82446,1911,84357,4389,7971,21048,9306,10807,54535,8083,3805,12255,2633,8792,10261,8371,8985,8838,24012,3858,7900,1941,217790,31141,248931,10,67,2132,1025,469,2943,697,500,2376,411,585,413,761,624,167,1276,44,29,18,14547,458,15005,0,2,19,5,7,26,4,0,5,1,0,1,6,4,8,7,0,6,12,113,72,185,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,139765,380100,251777,232818,1006513,196068,64769,60239,12546,59366,213130,189695,231701,266536,612930,9785,18647,5989,4052353,103127,4155480,3712,1524,9501,9275,6503,23373,4670,1629,2723,426,2402,4693,4932,6466,2119,12889,62,39,62,97000,2370,99370
2021-05-13,99435,134203,367005,251035,228083,973300,191724,61745,49851,9936,52999,207739,185868,226810,268270,604697,5935,10756,4108,3933499,73165,4006664,3845,2411,7972,8569,6079,21348,3743,781,1872,24,2425,4871,4550,4098,10580,15786,8,15,72,99049,1258,100307,4686,8452,22375,10817,11087,58092,8571,4586,13840,3235,9142,10751,9167,9532,9028,26214,3889,7965,1976,233405,31559,264964,297,481,1327,1511,280,3557,488,781,1585,602,350,490,796,547,190,2202,31,65,35,15615,418,16033,0,2,20,5,7,26,5,1,5,1,0,1,7,4,8,7,0,7,12,118,72,190,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104121,142657,389401,261857,239177,1031418,200300,66332,63696,13172,62141,218491,195042,236346,277306,630918,9824,18728,6096,4167023,104803,4271826,4142,2892,9301,10080,6359,24905,4232,1563,3457,626,2775,5361,5347,4645,10770,17988,39,81,107,114670,1676,116346
2021-05-14,99744,139417,374037,256452,233816,994588,195842,63366,51761,9950,55721,212235,190203,230833,277478,616176,5956,10766,4147,4022488,74493,4096981,309,5214,7032,5417,5733,21288,4118,1621,1910,14,2722,4496,4335,4023,9208,11479,21,10,39,88989,1328,90317,4875,8848,23572,11679,11724,61753,8976,5013,15001,3629,9360,11373,9981,9987,9284,28098,3945,8027,1991,247116,32005,279121,189,396,1197,862,637,3661,405,427,1161,394,218,622,814,455,256,1884,56,62,15,13711,446,14157,0,2,20,5,7,30,5,1,5,1,0,1,8,5,8,7,0,7,12,124,74,198,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104619,148267,397630,268136,245547,1056371,204823,68380,66767,13580,65081,223609,200192,240825,286770,644281,9901,18800,6150,4269729,106579,4376308,498,5610,8229,6279,6370,24953,4523,2048,3071,408,2940,5118,5150,4479,9464,13363,77,72,54,102706,1776,104482
2021-05-15,101797,143589,380732,260851,238889,1013638,200269,65184,53183,9963,55774,216282,195313,235944,286760,629615,5956,10766,4173,4108678,75611,4184289,2053,4172,6695,4399,5073,19050,4427,1818,1422,13,53,4047,5110,5111,9282,13439,0,0,26,86190,1118,87308,4885,8939,24417,12190,11783,62983,9309,5335,15423,3975,9367,11480,10188,10214,9563,29296,3945,8027,1996,253315,32336,285651,10,91,845,511,59,1230,333,322,422,346,7,107,207,227,279,1198,0,0,5,6199,331,6530,0,2,20,5,7,30,5,1,5,1,0,1,8,5,8,7,0,7,12,124,74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106682,152530,405170,273046,250679,1076651,209583,70520,68611,13939,65141,227763,205509,246163,296331,658918,9901,18800,6181,4362118,108028,4470146,2063,4263,7540,4910,5132,20280,4760,2140,1844,359,60,4154,5317,5338,9561,14637,0,0,31,92389,1449,93838
2021-05-16,103326,147592,388049,262799,241951,1031092,204414,66637,53413,9966,55774,220229,200289,241042,290946,641116,5956,10766,4192,4179549,76455,4256004,1529,4003,7317,1948,3062,17454,4145,1453,230,3,0,3947,4976,5098,4186,11501,0,0,19,70871,844,71715,5191,8962,25335,12286,11864,63544,9336,5353,15688,4005,9367,11489,10250,10287,9616,30114,3945,8027,1999,256658,32537,289195,306,23,918,96,81,561,27,18,265,30,0,9,62,73,53,818,0,0,3,3343,201,3544,0,2,20,5,7,30,5,1,5,1,0,1,8,5,8,8,0,7,12,125,74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108517,156556,413405,275090,253822,1094666,213755,71991,69106,13972,65141,231719,210547,251334,300570,671238,9901,18800,6203,4436333,109073,4545406,1835,4026,8235,2044,3143,18015,4172,1471,495,33,0,3956,5038,5171,4239,12320,0,0,22,74215,1045,75260
2021-05-17,103614,148445,391018,264107,247933,1049820,205998,68311,53561,9980,56018,223893,204465,244591,291680,655004,5956,10780,4221,4239395,77690,4317085,288,853,2969,1308,5982,18728,1584,1674,148,14,244,3664,4176,3549,734,13888,0,14,29,59846,1235,61081,6173,9236,26644,12416,12194,66692,9448,5572,15842,4513,9378,12581,11193,10538,11546,31749,3945,8043,2016,269719,33058,302777,982,274,1309,130,330,3148,112,219,154,508,11,1092,943,251,1930,1635,0,16,17,13061,521,13582,0,2,20,5,7,31,5,1,6,1,0,1,9,6,8,8,0,7,12,129,78,207,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109787,157683,417683,276528,260134,1116543,215451,73884,69409,14494,65396,236475,215667,255135,303234,686761,9901,18830,6249,4509244,110833,4620077,1270,1127,4278,1438,6312,21877,1696,1893,303,522,255,4756,5120,3801,2664,15523,0,30,46,72911,1760,74671
