date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-18,172256,245205,663402,437500,416650,1858829,336267,126339,79107,13321,83775,367559,372461,418706,512040,1172849,11609,17096,6730,7311701,167293,7478994,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,3,189,168861,237548,644587,423490,398648,1774246,322904,122076,76162,11777,83365,351938,343730,405003,502915,1131431,10308,15912,5477,7030378,158814,7189192,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,2,698,0,698,119309,167108,410183,275802,267211,1029706,196647,82150,51827,6990,63951,242990,209580,274105,324217,730521,4876,10331,1516,4469020,51489,4520509,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,2,1228,6,1234,39195,50991,107527,79641,76703,227638,52354,22228,15064,1660,20588,63005,57285,80972,83130,207780,342,1929,326,1188358,7584,1195942,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,764,0,0,0,3260,1,3261,130,150,422,251,306,2079,168,64,66,6,74,245,377,499,375,1627,1,62,18,6920,132,7052,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,11,0,0,0,42,0,42,499751,701002,1826121,1216684,1159518,4892498,908340,352857,222226,33754,251753,1025737,983433,1179285,1422677,3244208,27136,45330,14067,20006377,385312,20391689,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,4,5414,10,5424
2022-06-19,172256,245206,663428,437500,416650,1858842,336267,126339,79107,13321,83775,367559,372464,418708,512040,1172855,11609,17096,6732,7311754,167295,7479049,0,1,26,0,0,13,0,0,0,0,0,0,3,2,0,6,0,0,2,53,2,55,168861,237551,644665,423490,398648,1774297,322904,122076,76162,11777,83365,351938,343741,405023,502915,1131445,10308,15912,5477,7030555,158816,7189371,0,3,78,0,0,51,0,0,0,0,0,0,11,20,0,14,0,0,0,177,2,179,119310,167114,410334,275802,267211,1029867,196647,82150,51827,6990,63951,242990,209622,274131,324217,730569,4876,10331,1516,4469455,51491,4520946,1,6,151,0,0,161,0,0,0,0,0,0,42,26,0,48,0,0,0,435,2,437,39223,51107,108280,79641,76703,227842,52354,22228,15064,1660,20588,63005,57327,81011,83130,207864,342,1929,326,1189624,7584,1197208,28,116,753,0,0,204,0,0,0,0,0,0,42,39,0,84,0,0,0,1266,0,1266,130,150,425,251,306,2080,168,64,66,6,74,245,377,499,375,1627,1,62,18,6924,132,7056,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,499780,701128,1827132,1216684,1159518,4892928,908340,352857,222226,33754,251753,1025737,983531,1179372,1422677,3244360,27136,45330,14069,20008312,385318,20393630,29,126,1011,0,0,430,0,0,0,0,0,0,98,87,0,152,0,0,2,1935,6,1941
2022-06-20,172256,245206,663433,437500,416651,1858888,336267,126340,79108,13321,83775,367560,372472,418708,512040,1172856,11610,17096,6733,7311820,167299,7479119,0,0,5,0,1,46,0,1,1,0,0,1,8,0,0,1,1,0,1,66,4,70,168861,237556,644674,423490,398652,1774392,322904,122079,76162,11777,83365,351938,343755,405025,502917,1131449,10309,15912,5481,7030698,158822,7189520,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,4,1,0,4,143,6,149,119315,167130,410449,275802,267217,1030332,196654,82161,51827,6992,63954,242997,209683,274163,324223,730599,4878,10331,1522,4470229,51500,4521729,5,16,115,0,6,465,7,11,0,2,3,7,61,32,6,30,2,0,6,774,9,783,39284,51429,108755,79641,76761,228748,52405,22286,15065,1673,20608,63087,57441,81118,83190,208103,342,1941,332,1192209,7591,1199800,61,322,475,0,58,906,51,58,1,13,20,82,114,107,60,239,0,12,6,2585,7,2592,134,152,428,251,307,2099,168,67,66,6,75,245,377,500,375,1627,1,63,18,6959,132,7091,4,2,3,0,1,19,0,3,0,0,1,0,0,1,0,0,0,1,0,35,0,35,499850,701473,1827739,1216684,1159588,4894459,908398,352933,222228,33769,251777,1025827,983728,1179514,1422745,3244634,27140,45343,14086,20011915,385344,20397259,70,345,607,0,70,1531,58,76,2,15,24,90,197,142,68,274,4,13,17,3603,26,3629
2022-06-21,172256,245211,663452,437501,416652,1858925,336273,126341,79108,13321,83783,367562,372473,418708,512044,1172896,11610,17098,6733,7311947,167304,7479251,0,5,19,1,1,37,6,1,0,0,8,2,1,0,4,40,0,2,0,127,5,132,168862,237558,644685,423492,398660,1774499,322916,122081,76162,11778,83369,351951,343773,405028,502938,1131488,10309,15914,5482,7030945,158828,7189773,1,2,11,2,8,107,12,2,0,1,4,13,18,3,21,39,0,2,1,247,6,253,119324,167152,410485,275815,267240,1030767,196674,82164,51827,6992,63960,243022,209735,274183,324276,730861,4878,10333,1522,4471210,51507,4522717,9,22,36,13,23,435,20,3,0,0,6,25,52,20,53,262,0,2,0,981,7,988,39392,51773,109005,79738,76904,229486,52496,22348,15085,1673,20661,63214,57601,81274,83436,208875,342,1956,332,1195591,7603,1203194,108,344,250,97,143,738,91,62,20,0,53,127,160,156,246,772,0,15,0,3382,12,3394,137,154,428,252,309,2108,168,68,66,6,76,246,380,505,378,1634,1,63,18,6997,133,7130,3,2,0,1,2,9,0,1,0,0,1,1,3,5,3,7,0,0,0,38,1,39,499971,701848,1828055,1216798,1159765,4895785,908527,353002,222248,33770,251849,1025995,983962,1179698,1423072,3245754,27140,45364,14087,20016690,385375,20402065,121,375,316,114,177,1326,129,69,20,1,72,168,234,184,327,1120,0,21,1,4775,31,4806
2022-06-22,172257,245212,663459,437504,416665,1858965,336279,126343,79108,13323,83785,367568,372480,418708,512053,1172915,11610,17100,6736,7312070,167315,7479385,1,1,7,3,13,40,6,2,0,2,2,6,7,0,9,19,0,2,3,123,11,134,168865,237561,644697,423494,398701,1774603,322922,122085,76163,11779,83370,351963,343794,405033,502961,1131550,10309,15917,5483,7031250,158831,7190081,3,3,12,2,41,104,6,4,1,1,1,12,21,5,23,62,0,3,1,305,3,308,119339,167162,410531,275836,267303,1031202,196693,82187,51827,6995,63963,243050,209794,274215,324343,731040,4878,10336,1530,4472224,51513,4523737,15,10,46,21,63,435,19,23,0,3,3,28,59,32,67,179,0,3,8,1014,6,1020,39479,51899,109218,79833,77250,230272,52617,22418,15097,1688,20727,63427,57732,81411,83619,209435,342,1971,334,1198769,7609,1206378,87,126,213,95,346,786,121,70,12,15,66,213,131,137,183,560,0,15,2,3178,6,3184,138,154,431,253,314,2129,169,69,66,7,79,251,382,507,382,1638,1,63,18,7051,133,7184,1,0,3,1,5,21,1,1,0,1,3,5,2,2,4,4,0,0,0,54,0,54,500078,701988,1828336,1216920,1160233,4897171,908680,353102,222261,33792,251924,1026259,984182,1179874,1423358,3246578,27140,45387,14101,20021364,385401,20406765,107,140,281,122,468,1386,153,100,13,22,75,264,220,176,286,824,0,23,14,4674,26,4700
2022-06-23,172257,245216,663462,437505,416671,1859018,336292,126343,79112,13323,83786,367576,372488,418710,512058,1172932,11611,17101,6737,7312198,167323,7479521,0,4,3,1,6,53,13,0,4,0,1,8,8,2,5,17,1,1,1,128,8,136,168866,237569,644713,423497,398717,1774762,322957,122085,76166,11779,83370,351975,343829,405060,502986,1131574,10316,15918,5484,7031623,158836,7190459,1,8,16,3,16,159,35,0,3,0,0,12,35,27,25,24,7,1,1,373,5,378,119346,167171,410642,275860,267343,1031686,196799,82187,51837,6995,63963,243091,209864,274258,324410,731135,4879,10338,1531,4473335,51519,4524854,7,9,111,24,40,484,106,0,10,0,0,41,70,43,67,95,1,2,1,1111,6,1117,39554,52036,109643,80052,77384,231142,52854,22420,15163,1688,20738,63602,57847,81559,83891,209993,346,1987,335,1202234,7613,1209847,75,137,425,219,134,870,237,2,66,0,11,175,115,148,272,558,4,16,1,3465,4,3469,139,155,434,255,316,2148,170,69,66,7,79,255,385,512,385,1651,1,63,18,7108,133,7241,1,1,3,2,2,19,1,0,0,0,0,4,3,5,3,13,0,0,0,57,0,57,500162,702147,1828894,1217169,1160431,4898756,909072,353104,222344,33792,251936,1026499,984413,1180099,1423730,3247285,27153,45407,14105,20026498,385424,20411922,84,159,558,249,198,1585,392,2,83,0,12,240,231,225,372,707,13,20,4,5134,23,5157
2022-06-24,172257,245216,663462,437507,416674,1859030,336292,126343,79112,13323,83786,367576,372490,418710,512058,1172932,11611,17101,6740,7312220,167335,7479555,0,0,0,2,3,12,0,0,0,0,0,0,2,0,0,0,0,0,3,22,12,34,168866,237569,644713,423502,398729,1774802,322957,122085,76166,11779,83370,351975,343831,405060,502986,1131574,10316,15918,5484,7031682,158844,7190526,0,0,0,5,12,40,0,0,0,0,0,0,2,0,0,0,0,0,0,59,8,67,119346,167171,410642,275867,267367,1031778,196799,82187,51837,6995,63963,243091,209870,274258,324410,731139,4879,10338,1532,4473469,51523,4524992,0,0,0,7,24,92,0,0,0,0,0,0,6,0,0,4,0,0,1,134,4,138,39554,52036,109644,80095,77442,231209,52854,22420,15163,1688,20738,63602,57857,81559,83891,210024,346,1987,337,1202446,7626,1210072,0,0,1,43,58,67,0,0,0,0,0,0,10,0,0,31,0,0,2,212,13,225,139,155,434,257,318,2151,170,69,66,7,79,255,385,512,385,1651,1,63,18,7115,133,7248,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,500162,702147,1828895,1217228,1160530,4898970,909072,353104,222344,33792,251936,1026499,984433,1180099,1423730,3247320,27153,45407,14111,20026932,385461,20412393,0,0,1,59,99,214,0,0,0,0,0,0,20,0,0,35,0,0,6,434,37,471
2022-06-25,172258,245218,663470,437515,416682,1859096,336292,126343,79112,13323,83786,367576,372499,418713,512066,1172949,11611,17101,6742,7312352,167339,7479691,1,2,8,8,8,66,0,0,0,0,0,0,9,3,8,17,0,0,2,132,4,136,168873,237573,644741,423549,398742,1774992,322957,122085,76166,11779,83371,351975,343902,405068,503009,1131618,10316,15918,5486,7032120,158849,7190969,7,4,28,47,13,190,0,0,0,0,1,0,71,8,23,44,0,0,2,438,5,443,119364,167176,410676,275929,267395,1032226,196799,82187,51837,6995,63965,243091,210016,274289,324484,731276,4879,10338,1534,4474456,51526,4525982,18,5,34,62,28,448,0,0,0,0,2,0,146,31,74,137,0,0,2,987,3,990,39684,52109,109787,80451,77542,231780,52854,22420,15163,1688,20750,63602,58085,81637,84042,210420,346,1987,338,1204685,7628,1212313,130,73,143,356,100,571,0,0,0,0,12,0,228,78,151,396,0,0,1,2239,2,2241,142,155,435,261,319,2158,170,69,66,7,79,255,385,514,388,1657,1,63,18,7142,133,7275,3,0,1,4,1,7,0,0,0,0,0,0,0,2,3,6,0,0,0,27,0,27,500321,702231,1829109,1217705,1160680,4900252,909072,353104,222344,33792,251951,1026499,984887,1180221,1423989,3247920,27153,45407,14118,20030755,385475,20416230,159,84,214,477,150,1282,0,0,0,0,15,0,454,122,259,600,0,0,7,3823,14,3837
2022-06-26,172258,245218,663483,437515,416682,1859109,336292,126343,79112,13323,83786,367576,372501,418721,512066,1172958,11611,17101,6744,7312399,167341,7479740,0,0,13,0,0,13,0,0,0,0,0,0,2,8,0,9,0,0,2,47,2,49,168877,237576,644788,423549,398742,1775046,322957,122085,76166,11779,83371,351975,343913,405079,503009,1131641,10316,15918,5486,7032273,158852,7191125,4,3,47,0,0,54,0,0,0,0,0,0,11,11,0,23,0,0,0,153,3,156,119365,167178,410751,275929,267395,1032359,196799,82187,51837,6995,63965,243091,210058,274312,324484,731355,4879,10338,1534,4474811,51526,4526337,1,2,75,0,0,133,0,0,0,0,0,0,42,23,0,79,0,0,0,355,0,355,39711,52140,110104,80451,77542,231986,52854,22420,15163,1688,20750,63602,58149,81676,84042,210639,346,1987,338,1205588,7630,1213218,27,31,317,0,0,206,0,0,0,0,0,0,64,39,0,219,0,0,0,903,2,905,142,155,437,261,319,2160,170,69,66,7,79,255,385,515,388,1659,1,63,18,7149,133,7282,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,7,500353,702267,1829563,1217705,1160680,4900660,909072,353104,222344,33792,251951,1026499,985006,1180303,1423989,3248252,27153,45407,14120,20032220,385482,20417702,32,36,454,0,0,408,0,0,0,0,0,0,119,82,0,332,0,0,2,1465,7,1472
2022-06-27,172259,245218,663488,437515,416684,1859154,336295,126343,79112,13323,83786,367576,372506,418725,512066,1172959,11611,17101,6747,7312468,167354,7479822,1,0,5,0,2,45,3,0,0,0,0,0,5,4,0,1,0,0,3,69,13,82,168879,237582,644812,423549,398746,1775148,322957,122085,76167,11779,83371,351975,343933,405105,503011,1131650,10317,15919,5493,7032478,158853,7191331,2,6,24,0,4,102,0,0,1,0,0,0,20,26,2,9,1,1,7,205,1,206,119371,167197,410833,275929,267409,1032834,196808,82187,51838,6995,63966,243092,210135,274385,324491,731385,4880,10339,1535,4475609,51535,4527144,6,19,82,0,14,475,9,0,1,0,1,1,77,73,7,30,1,1,1,798,9,807,39754,52313,110390,80451,77627,232784,52944,22420,15167,1688,20761,63609,58289,81962,84110,210769,346,1997,342,1207723,7640,1215363,43,173,286,0,85,798,90,0,4,0,11,7,140,286,68,130,0,10,4,2135,10,2145,142,158,439,261,323,2177,170,69,66,7,79,255,386,524,388,1659,1,64,18,7186,133,7319,0,3,2,0,4,17,0,0,0,0,0,0,1,9,0,0,0,1,0,37,0,37,500405,702468,1829962,1217705,1160789,4902097,909174,353104,222350,33792,251963,1026507,985249,1180701,1424066,3248422,27155,45420,14135,20035464,385515,20420979,52,201,399,0,109,1437,102,0,6,0,12,8,243,398,77,170,2,13,15,3244,33,3277
2022-06-28,172260,245220,663493,437516,416688,1859193,336307,126344,79112,13323,83786,367577,372514,418731,512069,1172974,11611,17101,6750,7312569,167359,7479928,1,2,5,1,4,39,12,1,0,0,0,1,8,6,3,15,0,0,3,101,5,106,168882,237586,644825,423550,398757,1775286,322964,122089,76172,11783,83374,351978,343955,405124,503040,1131711,10317,15920,5499,7032812,158858,7191670,3,4,13,1,11,138,7,4,5,4,3,3,22,19,29,61,0,1,6,334,5,339,119373,167219,410877,275932,267428,1033330,196830,82204,51838,6996,63977,243112,210218,274423,324555,731530,4882,10339,1538,4476601,51545,4528146,2,22,44,3,19,496,22,17,0,1,11,20,83,38,64,145,2,0,3,992,10,1002,39884,52493,110596,80489,77730,233721,53151,22496,15175,1700,20786,63721,58400,82178,84353,211332,346,2006,342,1210899,7647,1218546,130,180,206,38,103,937,207,76,8,12,25,112,111,216,243,563,0,9,0,3176,7,3183,145,163,441,261,323,2186,175,72,66,7,79,256,388,526,393,1665,1,65,18,7230,134,7364,3,5,2,0,0,9,5,3,0,0,0,1,2,2,5,6,0,1,0,44,1,45,500544,702681,1830232,1217748,1160926,4903716,909427,353205,222363,33809,252002,1026644,985475,1180982,1424410,3249212,27157,45431,14147,20040111,385543,20425654,139,213,270,43,137,1619,253,101,13,17,39,137,226,281,344,790,2,11,12,4647,28,4675
2022-06-29,172267,245221,663497,437517,416695,1859307,336312,126346,79113,13323,83786,367582,372521,418735,512078,1173012,11611,17103,6757,7312783,167370,7480153,7,1,4,1,7,114,5,2,1,0,0,5,7,4,9,38,0,2,7,214,11,225,168891,237592,644841,423553,398772,1775380,322973,122094,76173,11783,83376,352010,343988,405144,503068,1131813,10318,15926,5509,7033204,158861,7192065,9,6,16,3,15,94,9,5,1,0,2,32,33,20,28,102,1,6,10,392,3,395,119415,167235,410944,275944,267470,1033854,196854,82216,51838,6996,63981,243171,210328,274463,324647,731815,4885,10340,1540,4477936,51557,4529493,42,16,67,12,42,524,24,12,0,0,4,59,110,40,92,285,3,1,2,1335,12,1347,40165,52662,110957,80592,78010,234799,53405,22606,15188,1700,20812,64039,58617,82440,84635,212394,349,2012,348,1215730,7655,1223385,281,169,361,103,280,1078,254,110,13,0,26,318,217,262,282,1062,3,6,6,4831,8,4839,152,168,448,262,326,2203,178,79,67,7,79,272,389,537,400,1690,1,66,18,7342,134,7476,7,5,7,1,3,17,3,7,1,0,0,16,1,11,7,25,0,1,0,112,0,112,500890,702878,1830687,1217868,1161273,4905543,909722,353341,222379,33809,252034,1027074,985843,1181319,1424828,3250724,27164,45447,14172,20046995,385577,20432572,346,197,455,120,347,1827,295,136,16,0,32,430,368,337,418,1512,7,16,25,6884,34,6918
2022-06-30,172267,245223,663504,437518,416705,1859365,336331,126347,79114,13323,83786,367586,372533,418748,512095,1173020,11611,17107,6761,7312944,167382,7480326,0,2,7,1,10,58,19,1,1,0,0,4,12,13,17,8,0,4,4,161,12,173,168891,237596,644894,423558,398808,1775571,323021,122100,76181,11785,83376,352025,344017,405187,503103,1131835,10319,15931,5512,7033710,158872,7192582,0,4,53,5,36,191,48,6,8,2,0,15,29,43,35,22,1,5,3,506,11,517,119416,167252,411120,275963,267583,1034455,196969,82225,51845,7006,63984,243199,210454,274536,324732,731897,4885,10349,1541,4479411,51566,4530977,1,17,176,19,113,601,115,9,7,10,3,28,126,73,85,82,0,9,1,1475,9,1484,40192,52990,111768,80818,78813,236338,53726,22683,15265,1708,20835,64231,58826,82972,85092,212952,352,2059,348,1221968,7658,1229626,27,328,811,226,803,1539,321,77,77,8,23,192,209,532,457,558,3,47,0,6238,3,6241,152,175,465,265,340,2234,187,82,68,7,79,282,390,562,418,1697,1,67,18,7489,134,7623,0,7,17,3,14,31,9,3,1,0,0,10,1,25,18,7,0,1,0,147,0,147,500918,703236,1831751,1218122,1162249,4907963,910234,353437,222473,33829,252060,1027323,986220,1182005,1425440,3251401,27168,45513,14180,20055522,385612,20441134,28,358,1064,254,976,2420,512,96,94,20,26,249,377,686,612,677,4,66,8,8527,35,8562
