date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-06-13,Région,RSS06,06 - Montréal,130216,2869,133085,6455.21,1.71,35,0,35,1086,53.14,51.43,2.52,126435,76,4745,230.15,0.05,2935,693,912,205,1,0,0,0,1,0.57,0.03,7494.0,1812.0,9306.0,451.38,0.1,0.05,1.0,1.0,2.0,2.71,68.0,36.0,104.0,968631,132013,836618,2615672,43,4202,4245,1.01,0.83,1.21
2021-06-14,Région,RSS06,06 - Montréal,130251,2870,133121,6456.96,1.76,35,1,36,1037,50.74,50.43,2.47,126519,84,4746,230.2,0.05,2935,693,913,205,1,0,0,1,0,0.86,0.04,7496.0,1812.0,9308.0,451.48,0.1,0.0,2.0,0.0,2.0,2.71,70.0,34.0,104.0,969857,132050,837807,2621097,37,5388,5425,0.68,0.83,1.17
2021-06-15,Région,RSS06,06 - Montréal,130313,2870,133183,6459.97,3.03,62,0,62,1036,50.69,48.0,2.35,126582,63,4746,230.2,0.0,2935,693,913,205,0,0,0,0,0,0.71,0.03,7498.0,1812.0,9310.0,451.58,0.1,0.0,2.0,0.0,2.0,3.14,56.0,32.0,88.0,971322,132095,839227,2627978,47,6834,6881,0.68,0.83,1.09
2021-06-16,Région,RSS06,06 - Montréal,130358,2870,133228,6462.15,2.2,45,0,45,1012,49.52,44.14,2.16,126650,68,4747,230.25,0.05,2935,693,914,205,1,0,0,1,0,0.86,0.04,7501.0,1813.0,9314.0,451.77,0.2,0.05,3.0,1.0,4.0,3.0,52.0,30.0,82.0,972699,132143,840556,2634100,49,6073,6122,0.8,0.83,1.04
2021-06-17,Région,RSS06,06 - Montréal,130415,2870,133285,6464.91,2.79,57,0,57,1000,48.93,43.0,2.1,126719,69,4749,230.35,0.1,2935,693,916,205,2,0,0,2,0,0.86,0.04,7501.0,1816.0,9317.0,451.92,0.15,0.15,0.0,3.0,3.0,3.14,54.0,27.0,81.0,974057,132201,841856,2640022,62,5860,5922,1.05,0.83,1.03
2021-06-18,Région,RSS06,06 - Montréal,130465,2870,133335,6467.34,2.45,50,0,50,995,48.69,41.86,2.05,126774,55,4749,230.35,0.0,2935,693,916,205,0,0,0,0,0,0.71,0.03,7506.0,1816.0,9322.0,452.16,0.24,0.0,5.0,0.0,5.0,3.14,57.0,26.0,83.0,975217,132253,842964,2645571,54,5495,5549,0.97,0.83,0.99
2021-06-19,Région,RSS06,06 - Montréal,130488,2871,133359,6468.5,1.17,23,1,24,949,46.44,39.57,1.94,126844,70,4750,230.4,0.05,2935,693,917,205,1,0,0,1,0,0.71,0.03,7508.0,1817.0,9325.0,452.3,0.15,0.05,2.0,1.0,3.0,3.0,52.0,27.0,79.0,976390,132281,844109,2650157,29,4557,4586,0.63,0.83,0.95
2021-06-20,Région,RSS06,06 - Montréal,130515,2871,133386,6469.81,1.32,27,0,27,921,45.07,37.14,1.82,126899,55,4751,230.44,0.05,2935,693,918,205,1,0,0,1,0,0.57,0.03,7510.0,1818.0,9328.0,452.45,0.15,0.05,2.0,1.0,3.0,2.71,54.0,27.0,81.0,977506,132310,845196,2654476,31,4288,4319,0.72,0.62,0.91
2021-06-21,Région,RSS06,06 - Montréal,130543,2871,133414,6471.17,1.37,28,0,28,893,43.7,32.86,1.61,126955,56,4751,230.44,0.0,2935,693,918,205,0,0,0,0,0,0.29,0.01,7512.0,1818.0,9330.0,452.55,0.1,0.0,2.0,0.0,2.0,2.43,52.0,26.0,78.0,978759,132337,846422,2659954,31,5447,5478,0.57,0.62,0.89
2021-06-22,Région,RSS06,06 - Montréal,130588,2872,133460,6473.4,2.25,45,1,46,875,42.82,30.71,1.5,127019,64,4751,230.44,0.0,2935,693,918,205,0,0,0,0,0,0.43,0.02,7513.0,1818.0,9331.0,452.59,0.05,0.0,1.0,0.0,1.0,2.0,54.0,26.0,80.0,980245,132376,847869,2666389,41,6394,6435,0.64,0.62,0.86
2021-06-23,Région,RSS06,06 - Montréal,130616,2872,133488,6474.76,1.37,28,0,28,872,42.67,32.29,1.58,127049,30,4751,230.44,0.0,2935,693,918,205,0,0,0,0,0,0.29,0.01,7515.0,1818.0,9333.0,452.69,0.1,0.0,2.0,0.0,2.0,1.71,47.0,25.0,72.0,981441,132399,849042,2672054,25,5640,5665,0.44,0.62,0.83
2021-06-24,Région,RSS06,06 - Montréal,130643,2872,133515,6476.07,1.32,27,0,27,839,41.05,30.29,1.48,127109,60,4751,230.44,0.0,2935,693,918,205,0,0,0,0,0,0.29,0.01,7516.0,1818.0,9334.0,452.74,0.05,0.0,1.0,0.0,1.0,1.71,44.0,27.0,71.0,982652,132433,850219,2677182,34,5094,5128,0.66,0.62,0.8
2021-06-25,Région,RSS06,06 - Montréal,130678,2872,133550,6477.77,1.71,35,0,35,830,40.61,31.71,1.55,127153,44,4752,230.49,0.05,2935,693,919,205,1,0,0,1,0,0.29,0.01,7518.0,1818.0,9336.0,452.84,0.1,0.0,2.0,0.0,2.0,1.86,43.0,26.0,69.0,983721,132461,851260,2682174,29,4963,4992,0.58,0.62,0.76
2021-06-26,Région,RSS06,06 - Montréal,130713,2872,133585,6479.46,1.71,35,0,35,817,39.98,30.86,1.51,127201,48,4752,230.49,0.0,2935,693,919,205,0,0,0,0,0,0.29,0.01,7519.0,1818.0,9337.0,452.89,0.05,0.0,1.0,0.0,1.0,1.86,43.0,24.0,67.0,984815,132496,852319,2686961,37,4750,4787,0.77,0.62,0.73
2021-06-27,Région,RSS06,06 - Montréal,130726,2872,133598,6480.09,0.64,13,0,13,780,38.17,30.57,1.5,127251,50,4753,230.54,0.05,2935,693,920,205,1,0,0,1,0,0.29,0.01,7521.0,1819.0,9340.0,453.03,0.15,0.05,2.0,1.0,3.0,1.71,44.0,22.0,66.0,985902,132514,853388,2691020,18,4041,4059,0.44,0.57,0.7
2021-06-28,Région,RSS06,06 - Montréal,130764,2872,133636,6481.94,1.86,38,0,38,770,37.68,30.29,1.48,127299,48,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.29,0.01,7522.0,1821.0,9343.0,453.18,0.15,0.1,1.0,2.0,3.0,1.57,40.0,23.0,63.0,987254,132546,854708,2696739,33,5686,5719,0.58,0.57,0.69
2021-06-29,Région,RSS06,06 - Montréal,130804,2872,133676,6483.88,1.96,40,0,40,779,38.12,29.0,1.42,127330,31,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.14,0.01,7523.0,1821.0,9344.0,453.23,0.05,0.0,1.0,0.0,1.0,1.29,37.0,25.0,62.0,988591,132587,856004,2702212,42,5431,5473,0.77,0.57,0.69
2021-06-30,Région,RSS06,06 - Montréal,130829,2873,133702,6485.14,1.27,25,1,26,774,37.87,27.29,1.34,127358,28,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.14,0.01,7523.0,1822.0,9345.0,453.27,0.05,0.05,0.0,1.0,1.0,1.29,35.0,25.0,60.0,989731,132613,857118,2707481,29,5240,5269,0.55,0.57,0.67
2021-07-01,Région,RSS06,06 - Montréal,130854,2873,133727,6486.35,1.22,25,0,25,759,37.14,27.14,1.33,127398,40,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.0,0.0,7523.0,1822.0,9345.0,453.27,0.0,0.0,0.0,0.0,0.0,0.86,34.0,25.0,59.0,990901,132638,858263,2712465,26,4958,4984,0.52,0.57,0.63
2021-07-02,Région,RSS06,06 - Montréal,130880,2873,133753,6487.61,1.27,26,0,26,754,36.89,24.86,1.22,127429,31,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.0,0.0,7523.0,1822.0,9345.0,453.27,0.0,0.0,0.0,0.0,0.0,0.71,36.0,22.0,58.0,991964,132658,859306,2716512,20,4027,4047,0.49,0.57,0.6
2021-07-03,Région,RSS06,06 - Montréal,130903,2873,133776,6488.73,1.13,23,0,23,743,36.36,23.43,1.15,127463,34,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.0,0.0,7524.0,1822.0,9346.0,453.32,0.05,0.0,1.0,0.0,1.0,0.71,34.0,22.0,56.0,992964,132678,860286,2720150,20,3618,3638,0.55,0.57,0.59
2021-07-04,Région,RSS06,06 - Montréal,130915,2873,133788,6489.31,0.59,12,0,12,730,35.72,23.86,1.17,127488,25,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.0,0.0,7524.0,1822.0,9346.0,453.32,0.0,0.0,0.0,0.0,0.0,0.57,36.0,21.0,57.0,993900,132692,861208,2723974,15,3809,3824,0.39,0.52,0.58
2021-07-05,Région,RSS06,06 - Montréal,130937,2873,133810,6490.38,1.08,22,0,22,713,34.89,25.0,1.22,127527,39,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.0,0.0,7526.0,1822.0,9348.0,453.42,0.1,0.0,2.0,0.0,2.0,0.71,36.0,21.0,57.0,995090,132722,862368,2728642,32,4636,4668,0.69,0.52,0.58
2021-07-06,Région,RSS06,06 - Montréal,130967,2873,133840,6491.83,1.47,30,0,30,712,34.84,24.86,1.22,127558,31,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.0,0.0,7526.0,1823.0,9349.0,453.47,0.05,0.05,0.0,1.0,1.0,0.71,38.0,21.0,59.0,996410,132752,863658,2734200,34,5524,5558,0.61,0.52,0.58
2021-07-07,Région,RSS06,06 - Montréal,130995,2874,133869,6493.24,1.42,28,1,29,709,34.69,24.14,1.18,127588,30,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.14,0.01,7526.0,1823.0,9349.0,453.47,0.0,0.0,0.0,0.0,0.0,0.86,39.0,20.0,59.0,998021,132783,865238,2739962,35,5727,5762,0.61,0.52,0.59
2021-07-08,Région,RSS06,06 - Montréal,131028,2874,133902,6494.84,1.61,33,0,33,715,34.99,25.29,1.24,127612,24,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.29,0.01,7527.0,1823.0,9350.0,453.52,0.05,0.0,1.0,0.0,1.0,1.0,38.0,19.0,57.0,999630,132805,866825,2745958,22,5974,5996,0.37,0.52,0.57
2021-07-09,Région,RSS06,06 - Montréal,131053,2874,133927,6496.05,1.22,25,0,25,692,33.86,26.0,1.27,127659,47,4753,230.54,0.0,2935,693,920,205,0,0,0,0,0,0.29,0.01,7527.0,1823.0,9350.0,453.52,0.0,0.0,0.0,0.0,0.0,0.86,35.0,19.0,54.0,1001035,132826,868209,2750579,22,4599,4621,0.48,0.52,0.56
2021-07-10,Région,RSS06,06 - Montréal,131071,2874,133945,6496.93,0.88,18,0,18,685,33.52,26.14,1.28,127684,25,4754,230.59,0.05,2935,693,921,205,1,0,0,1,0,0.43,0.02,7527.0,1825.0,9352.0,453.61,0.1,0.1,0.0,2.0,2.0,1.14,34.0,19.0,53.0,1002337,132847,869490,2755061,21,4461,4482,0.47,0.52,0.54
2021-07-11,Région,RSS06,06 - Montréal,131091,2874,133965,6497.9,0.98,20,0,20,671,32.83,26.57,1.3,127718,34,4755,230.64,0.05,2935,693,922,205,1,0,0,1,0,0.43,0.02,7528.0,1825.0,9353.0,453.66,0.05,0.0,1.0,0.0,1.0,1.57,33.0,21.0,54.0,1003715,132872,870843,2759305,26,4218,4244,0.61,0.65,0.55
2021-07-12,Région,RSS06,06 - Montréal,131118,2874,133992,6499.21,1.32,27,0,27,664,32.49,27.57,1.35,127752,34,4755,230.64,0.0,2935,693,922,205,0,0,0,0,0,0.57,0.03,7529.0,1825.0,9354.0,453.71,0.05,0.0,1.0,0.0,1.0,1.57,27.0,21.0,48.0,1005148,132898,872250,2764104,27,4772,4799,0.56,0.65,0.55
2021-07-13,Région,RSS06,06 - Montréal,131149,2874,134023,6500.71,1.52,31,0,31,673,32.93,28.29,1.38,127774,22,4756,230.69,0.05,2935,693,923,205,1,0,0,1,0,0.57,0.03,7532.0,1825.0,9357.0,453.86,0.15,0.0,3.0,0.0,3.0,2.14,26.0,20.0,46.0,1006801,132928,873873,2769913,33,5776,5809,0.57,0.65,0.53
2021-07-14,Région,RSS06,06 - Montréal,131181,2874,134055,6502.26,1.57,32,0,32,687,33.62,30.29,1.48,127792,18,4756,230.69,0.0,2935,693,923,205,0,0,0,0,0,0.43,0.02,7534.0,1826.0,9360.0,454.0,0.15,0.05,2.0,1.0,3.0,2.0,29.0,17.0,46.0,1008288,132966,875322,2775033,40,5080,5120,0.78,0.65,0.55
2021-07-15,Région,RSS06,06 - Montréal,131221,2874,134095,6504.2,1.96,40,0,40,694,33.96,32.43,1.59,127825,33,4757,230.74,0.05,2935,693,924,205,1,0,0,1,0,0.43,0.02,7535.0,1826.0,9361.0,454.05,0.05,0.0,1.0,0.0,1.0,2.14,30.0,18.0,48.0,1009774,132996,876778,2780117,33,5051,5084,0.65,0.65,0.56
2021-07-16,Région,RSS06,06 - Montréal,131251,2874,134125,6505.66,1.47,30,0,30,699,34.2,32.57,1.59,127850,25,4757,230.74,0.0,2935,693,924,205,0,0,0,0,0,0.43,0.02,7539.0,1826.0,9365.0,454.24,0.2,0.0,4.0,0.0,4.0,2.14,28.0,16.0,44.0,1011264,133028,878236,2785555,34,5404,5438,0.63,0.65,0.57
2021-07-17,Région,RSS06,06 - Montréal,131283,2874,134157,6507.21,1.57,32,0,32,694,33.96,35.86,1.75,127887,37,4757,230.74,0.0,2935,693,924,205,0,0,0,0,0,0.29,0.01,7539.0,1827.0,9366.0,454.29,0.05,0.05,0.0,1.0,1.0,2.0,26.0,16.0,42.0,1012506,133060,879446,2789418,32,3831,3863,0.83,0.65,0.59
2021-07-18,Région,RSS06,06 - Montréal,131318,2874,134192,6508.91,1.71,35,0,35,710,34.74,38.86,1.9,127906,19,4758,230.78,0.05,2935,693,925,205,1,0,0,1,0,0.29,0.01,7541.0,1827.0,9368.0,454.39,0.1,0.0,2.0,0.0,2.0,2.14,28.0,16.0,44.0,1013573,133084,880489,2793008,24,3566,3590,0.67,0.87,0.6
2021-07-19,Région,RSS06,06 - Montréal,131346,2874,134220,6510.26,1.37,28,0,28,713,34.89,40.14,1.96,127931,25,4758,230.78,0.0,2935,693,925,205,0,0,0,0,0,0.29,0.01,7542.0,1827.0,9369.0,454.44,0.05,0.0,1.0,0.0,1.0,2.0,26.0,15.0,41.0,1015073,133121,881952,2797730,39,4683,4722,0.83,0.87,0.61
2021-07-20,Région,RSS06,06 - Montréal,131400,2874,134274,6512.88,2.64,54,0,54,746,36.5,42.43,2.08,127950,19,4758,230.78,0.0,2935,693,925,205,0,0,0,0,0,0.29,0.01,7544.0,1827.0,9371.0,454.54,0.1,0.0,2.0,0.0,2.0,1.71,23.0,14.0,37.0,1016651,133166,883485,2803259,46,5483,5529,0.83,0.87,0.63
2021-07-21,Région,RSS06,06 - Montréal,131452,2875,134327,6515.45,2.59,52,1,53,773,37.82,42.57,2.08,127974,24,4758,230.78,0.0,2935,693,925,205,0,0,0,0,0,0.29,0.01,7548.0,1827.0,9375.0,454.73,0.2,0.0,4.0,0.0,4.0,1.71,22.0,14.0,36.0,1018225,133213,885012,2808829,48,5522,5570,0.86,0.87,0.65
2021-07-22,Région,RSS06,06 - Montréal,131501,2875,134376,6517.83,2.4,49,0,49,784,38.36,42.57,2.08,128011,37,4759,230.83,0.05,2935,693,926,205,1,0,0,1,0,0.14,0.01,7548.0,1827.0,9375.0,454.73,0.0,0.0,0.0,0.0,0.0,1.71,20.0,14.0,34.0,1019910,133265,886645,2814344,53,5462,5515,0.96,0.87,0.7
2021-07-23,Région,RSS06,06 - Montréal,131547,2875,134422,6520.06,2.25,46,0,46,805,39.39,44.29,2.17,128036,25,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.14,0.01,7550.0,1827.0,9377.0,454.83,0.1,0.0,2.0,0.0,2.0,1.71,21.0,14.0,35.0,1021518,133313,888205,2819971,48,5579,5627,0.85,0.87,0.73
2021-07-24,Région,RSS06,06 - Montréal,131579,2876,134455,6521.66,1.61,32,1,33,794,38.85,44.0,2.15,128080,44,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.14,0.01,7551.0,1827.0,9378.0,454.87,0.05,0.0,1.0,0.0,1.0,1.57,18.0,14.0,32.0,1022880,133356,889524,2824326,46,4309,4355,1.06,0.87,0.76
2021-07-25,Région,RSS06,06 - Montréal,131613,2877,134490,6523.36,1.71,34,1,35,793,38.8,43.29,2.12,128116,36,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.14,0.01,7551.0,1829.0,9380.0,454.97,0.1,0.1,0.0,2.0,2.0,1.29,21.0,14.0,35.0,1024073,133382,890691,2827980,28,3626,3654,0.77,1.03,0.77
2021-07-26,Région,RSS06,06 - Montréal,131653,2877,134530,6525.3,1.96,40,0,40,796,38.95,38.57,1.89,128153,37,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.0,0.0,7552.0,1829.0,9381.0,455.02,0.05,0.0,1.0,0.0,1.0,1.57,19.0,15.0,34.0,1025405,133424,891981,2832863,43,4840,4883,0.88,1.03,0.8
2021-07-27,Région,RSS06,06 - Montréal,131705,2877,134582,6527.82,2.54,52,0,52,812,39.73,47.14,2.31,128189,36,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.0,0.0,7553.0,1829.0,9382.0,455.07,0.05,0.0,1.0,0.0,1.0,1.43,19.0,15.0,34.0,1026805,133465,893340,2837818,44,4911,4955,0.89,1.03,0.82
2021-07-28,Région,RSS06,06 - Montréal,131753,2877,134630,6530.15,2.35,48,0,48,819,40.07,49.86,2.44,128229,40,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.0,0.0,7555.0,1829.0,9384.0,455.17,0.1,0.0,2.0,0.0,2.0,1.43,19.0,15.0,34.0,1028296,133507,894789,2843177,44,5315,5359,0.82,1.03,0.82
2021-07-29,Région,RSS06,06 - Montréal,131769,2877,134646,6530.93,0.78,16,0,16,792,38.75,51.0,2.5,128272,43,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.0,0.0,7556.0,1830.0,9386.0,455.26,0.1,0.05,1.0,1.0,2.0,1.14,20.0,13.0,33.0,1029739,133553,896186,2848253,47,5029,5076,0.93,1.03,0.85
2021-07-30,Région,RSS06,06 - Montréal,131874,2878,134752,6536.07,5.19,105,1,106,850,41.59,53.0,2.59,128320,48,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.0,0.0,7557.0,1830.0,9387.0,455.31,0.05,0.0,1.0,0.0,1.0,1.0,21.0,14.0,35.0,1031379,133638,897741,2853401,86,5062,5148,1.67,1.03,0.93
2021-07-31,Région,RSS06,06 - Montréal,131926,2878,134804,6538.59,2.54,52,0,52,850,41.59,53.0,2.59,128372,52,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.14,0.01,7558.0,1830.0,9388.0,455.36,0.05,0.0,1.0,0.0,1.0,1.0,20.0,14.0,34.0,1032742,133689,899053,2857629,51,4177,4228,1.21,1.03,0.95
2021-08-01,Région,RSS06,06 - Montréal,131969,2878,134847,6540.68,2.1,43,0,43,840,41.1,59.57,2.91,128424,52,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.14,0.01,7558.0,1830.0,9388.0,455.36,0.0,0.0,0.0,0.0,0.0,1.0,19.0,15.0,34.0,1034193,133733,900460,2861851,45,4177,4222,1.07,1.3,0.97
2021-08-02,Région,RSS06,06 - Montréal,132023,2878,134901,6543.3,2.64,54,0,54,845,41.35,72.0,3.52,128473,49,4759,230.83,0.0,2935,693,926,205,0,0,0,0,0,0.14,0.01,7558.0,1830.0,9388.0,455.36,0.0,0.0,0.0,0.0,0.0,0.86,17.0,14.0,31.0,1035620,133779,901841,2866861,48,4962,5010,0.96,1.3,0.98
2021-08-03,Région,RSS06,06 - Montréal,132075,2878,134953,6545.82,2.54,52,0,52,857,41.93,70.14,3.43,128513,40,4760,230.88,0.05,2935,693,927,205,1,0,0,1,0,0.14,0.01,7558.0,1831.0,9389.0,455.41,0.05,0.05,0.0,1.0,1.0,0.71,18.0,13.0,31.0,1037624,133839,903785,2873426,64,6501,6565,0.97,1.3,0.99
2021-08-04,Région,RSS06,06 - Montréal,132169,2878,135047,6550.38,4.6,94,0,94,913,44.67,75.0,3.67,128550,37,4760,230.88,0.0,2935,693,927,205,0,0,0,0,0,0.14,0.01,7559.0,1832.0,9391.0,455.51,0.1,0.05,1.0,1.0,2.0,0.57,19.0,13.0,32.0,1039960,133926,906034,2880052,88,6538,6626,1.33,1.3,1.03
2021-08-05,Région,RSS06,06 - Montréal,132272,2878,135150,6555.37,5.04,103,0,103,977,47.81,78.71,3.85,128589,39,4760,230.88,0.0,2935,693,927,205,0,0,0,0,0,0.29,0.01,7560.0,1832.0,9392.0,455.55,0.05,0.0,1.0,0.0,1.0,1.29,20.0,13.0,33.0,1042216,134031,908185,2887009,107,6850,6957,1.54,1.3,1.09
2021-08-06,Région,RSS06,06 - Montréal,132364,2879,135243,6559.88,4.55,92,1,93,1036,50.69,83.14,4.07,128622,33,4760,230.88,0.0,2935,693,927,205,0,0,0,0,0,0.29,0.01,7560.0,1832.0,9392.0,455.55,0.0,0.0,0.0,0.0,0.0,2.0,19.0,12.0,31.0,1044351,134122,910229,2893848,92,6747,6839,1.35,1.3,1.13
2021-08-07,Région,RSS06,06 - Montréal,132450,2879,135329,6564.06,4.21,86,0,86,1077,52.7,90.71,4.44,128667,45,4760,230.88,0.0,2935,693,927,205,0,0,0,0,0,0.14,0.01,7560.0,1832.0,9392.0,455.55,0.0,0.0,0.0,0.0,0.0,2.86,19.0,12.0,31.0,1046257,134217,912040,2899200,95,5257,5352,1.78,1.3,1.18
2021-08-08,Région,RSS06,06 - Montréal,132519,2879,135398,6567.4,3.38,69,0,69,1076,52.65,99.0,4.84,128737,70,4761,230.93,0.05,2935,693,928,205,1,0,0,1,0,0.14,0.01,7564.0,1833.0,9397.0,455.8,0.24,0.05,4.0,1.0,5.0,3.0,20.0,12.0,32.0,1047821,134282,913539,2904198,66,4932,4998,1.32,1.89,1.21
2021-08-09,Région,RSS06,06 - Montréal,132603,2880,135483,6571.53,4.16,84,1,85,1075,52.6,104.71,5.12,128821,84,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.14,0.01,7569.0,1833.0,9402.0,456.04,0.24,0.0,5.0,0.0,5.0,3.43,23.0,15.0,38.0,1049740,134364,915376,2910120,85,5837,5922,1.44,1.89,1.25
2021-08-10,Région,RSS06,06 - Montréal,132708,2880,135588,6576.62,5.14,105,0,105,1132,55.39,114.0,5.58,128869,48,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.14,0.01,7573.0,1836.0,9409.0,456.38,0.34,0.15,4.0,3.0,7.0,3.71,24.0,16.0,40.0,1051930,134458,917472,2916680,98,6462,6560,1.49,1.89,1.29
2021-08-11,Région,RSS06,06 - Montréal,132860,2880,135740,6583.99,7.44,152,0,152,1245,60.92,122.0,5.97,128907,38,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.14,0.01,7576.0,1836.0,9412.0,456.52,0.15,0.0,3.0,0.0,3.0,4.0,29.0,20.0,49.0,1054018,134595,919423,2923711,140,6891,7031,1.99,1.89,1.38
2021-08-12,Région,RSS06,06 - Montréal,133003,2880,135883,6590.93,7.0,143,0,143,1312,64.2,131.43,6.43,128983,76,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.0,0.0,7579.0,1837.0,9416.0,456.72,0.2,0.05,3.0,1.0,4.0,3.71,29.0,17.0,46.0,1056137,134735,921402,2930710,143,6856,6999,2.04,1.89,1.47
2021-08-13,Région,RSS06,06 - Montréal,133160,2881,136041,6598.59,7.73,157,1,158,1389,67.97,139.0,6.8,129064,81,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.0,0.0,7580.0,1838.0,9418.0,456.81,0.1,0.05,1.0,1.0,2.0,3.43,32.0,17.0,49.0,1058309,134883,923426,2937321,148,6463,6611,2.24,1.89,1.51
2021-08-14,Région,RSS06,06 - Montréal,133302,2881,136183,6605.48,6.95,142,0,142,1433,70.12,145.14,7.1,129162,98,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.0,0.0,7582.0,1838.0,9420.0,456.91,0.1,0.0,2.0,0.0,2.0,2.71,30.0,17.0,47.0,1060145,135027,925118,2942904,148,5435,5583,2.65,1.89,1.6
2021-08-15,Région,RSS06,06 - Montréal,133437,2881,136318,6612.03,6.61,135,0,135,1474,72.13,152.14,7.44,129256,94,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.0,0.0,7584.0,1839.0,9423.0,457.06,0.15,0.05,2.0,1.0,3.0,3.0,29.0,17.0,46.0,1061909,135168,926741,2948456,142,5410,5552,2.56,2.77,1.69
2021-08-16,Région,RSS06,06 - Montréal,133575,2881,136456,6618.72,6.75,138,0,138,1526,74.67,157.29,7.7,129341,85,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.0,0.0,7586.0,1840.0,9426.0,457.2,0.15,0.05,2.0,1.0,3.0,2.43,34.0,18.0,52.0,1063618,135315,928303,2954238,147,5635,5782,2.54,2.77,1.79
2021-08-17,Région,RSS06,06 - Montréal,133723,2881,136604,6625.9,7.24,148,0,148,1582,77.41,164.57,8.05,129431,90,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.0,0.0,7588.0,1840.0,9428.0,457.3,0.1,0.0,2.0,0.0,2.0,3.14,32.0,19.0,51.0,1065525,135474,930051,2961068,160,6670,6830,2.34,2.77,1.89
2021-08-18,Région,RSS06,06 - Montréal,133924,2881,136805,6635.65,9.84,201,0,201,1712,83.77,166.71,8.16,129502,71,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.0,0.0,7592.0,1841.0,9433.0,457.54,0.24,0.05,4.0,1.0,5.0,3.29,33.0,17.0,50.0,1067453,135664,931789,2968538,191,7279,7470,2.56,2.77,1.99
2021-08-19,Région,RSS06,06 - Montréal,134103,2881,136984,6644.33,8.76,179,0,179,1800,88.08,165.86,8.12,129592,90,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.0,0.0,7592.0,1841.0,9433.0,457.54,0.0,0.0,0.0,0.0,0.0,3.57,29.0,18.0,47.0,1069442,135867,933575,2975563,204,6821,7025,2.9,2.77,2.1
2021-08-20,Région,RSS06,06 - Montréal,134312,2881,137193,6654.47,10.23,209,0,209,1905,93.21,169.14,8.28,129695,103,4761,230.93,0.0,2935,693,928,205,0,0,0,0,0,0.0,0.0,7597.0,1843.0,9440.0,457.88,0.34,0.1,5.0,2.0,7.0,4.14,30.0,19.0,49.0,1071023,136064,934959,2981201,208,5430,5638,3.69,2.77,2.26
