date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-05,31511,45212,130310,87547,76145,498354,60479,23903,30256,9009,27838,67178,84662,88486,98443,225394,5081,10207,2565,1602580,35438,1638018,2196,338,3230,4030,3629,5685,604,716,0,50,0,1735,2342,1824,4819,9056,0,1,21,40276,606,40882,6,37,305,107,178,2406,42,5,78,35,110,93,83,42,183,169,646,824,1183,6532,16776,23308,0,0,7,1,1,8,0,0,0,1,0,1,6,0,1,4,0,40,25,95,449,544,0,0,7,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,20,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31517,45249,130622,87655,76323,500762,60521,23908,30334,9044,27948,67271,84745,88529,98626,225564,5727,11032,3755,1609132,52244,1661376,2196,338,3237,4031,3630,5693,604,716,0,51,0,1736,2348,1824,4820,9060,0,41,46,40371,1057,41428
2021-04-06,32451,48709,131785,92373,79875,504798,63366,24608,30539,9093,27838,69371,87112,90548,101364,233587,5097,10232,2591,1645337,36237,1681574,940,3497,1475,4826,3730,6444,2887,705,283,84,0,2193,2450,2062,2921,8193,16,25,26,42757,799,43556,6,97,311,108,180,2425,46,5,78,42,221,93,83,43,185,179,720,2006,1206,8034,17327,25361,0,60,6,1,2,19,4,0,0,7,111,0,0,1,2,10,74,1182,23,1502,551,2053,0,0,7,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,7,21,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32457,48806,132103,92482,80055,507225,63412,24613,30617,9135,28059,69464,87195,90592,101550,233767,5817,12239,3804,1653392,53595,1706987,940,3557,1481,4827,3732,6463,2891,705,283,91,111,2193,2450,2063,2924,8203,90,1207,49,44260,1351,45611
2021-04-07,35763,52185,135948,97666,83033,513262,66609,25313,30539,9177,28189,71964,87271,92850,103660,240120,5121,10275,2614,1691559,37100,1728659,3312,3476,4163,5293,3158,8464,3243,705,0,84,351,2593,159,2302,2296,6533,24,43,23,46222,863,47085,6,181,504,109,183,2471,439,5,78,42,709,95,85,44,189,187,787,2872,1274,10260,17762,28022,0,84,193,1,3,46,393,0,0,0,488,2,2,1,4,8,67,866,68,2226,435,2661,0,0,7,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,7,21,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35769,52366,136459,97776,83216,515735,67048,25318,30617,9219,28898,72059,87356,92895,103850,240308,5908,13148,3895,1701840,54895,1756735,3312,3560,4356,5294,3161,8510,3636,705,0,84,839,2595,161,2303,2300,6541,91,909,91,48448,1300,49748
2021-04-08,38122,54785,141270,103332,86713,526600,70451,26237,31193,9268,28569,76731,90300,97643,107533,252300,5137,10308,2643,1759135,37997,1797132,2359,2600,5322,5666,3680,13338,3842,924,654,91,380,4767,3029,4793,3873,12180,16,33,29,67576,897,68473,6,578,1205,132,183,2496,896,5,400,43,1612,96,86,45,200,362,821,3440,1288,13894,18143,32037,0,397,701,23,0,25,457,0,322,1,903,1,1,1,11,175,34,568,14,3634,381,4015,0,0,8,1,0,2,0,0,0,0,0,0,0,2,1,1,0,1,7,23,30,53,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38128,55363,142483,103465,86896,529098,71347,26242,31593,9311,30181,76827,90386,97690,107734,252663,5958,13749,3938,1773052,56175,1829227,2359,2997,6024,5689,3680,13363,4299,924,976,92,1283,4768,3030,4795,3884,12355,50,601,43,71212,1280,72492
2021-04-09,41429,57522,146666,108673,90480,541964,74233,27448,32312,9268,30348,81253,93596,101702,112271,264796,5163,10341,2676,1832141,38871,1871012,3307,2737,5396,5341,3767,15364,3782,1211,1119,0,1779,4522,3296,4059,4738,12496,26,33,33,73006,874,73880,6,1060,1897,132,183,2561,953,5,625,43,1812,99,88,45,203,583,885,4184,1300,16664,18512,35176,0,482,692,0,0,65,57,0,225,0,200,3,2,0,3,221,64,744,12,2770,369,3139,0,0,8,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,24,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41435,58582,148571,108806,90663,544527,75186,27453,32937,9311,32160,81352,93684,101749,112476,265380,6048,14526,3983,1848829,57419,1906248,3307,3219,6088,5341,3767,15429,3839,1211,1344,0,1979,4525,3298,4059,4742,12717,90,777,45,75777,1244,77021
2021-04-10,44410,60537,153899,112155,94086,550679,78065,28137,32755,9268,31895,84950,96458,104933,115921,275932,5169,10361,2692,1892302,39582,1931884,2981,3015,7233,3482,3606,8715,3832,689,443,0,1547,3697,2862,3231,3650,11136,6,20,16,60161,711,60872,6,1518,2513,132,194,2579,954,6,853,43,1815,99,91,45,208,586,910,4606,1307,18465,18738,37203,0,458,616,0,11,18,1,1,228,0,3,0,3,0,5,3,25,422,7,1801,226,2027,0,0,8,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,24,32,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44416,62055,156420,112288,94280,553260,79019,28143,33608,9311,33710,85049,96549,104980,116131,276519,6079,14968,4006,1910791,58357,1969148,2981,3473,7849,3482,3617,8733,3833,690,671,0,1550,3697,2865,3231,3655,11139,31,442,23,61962,938,62900
2021-04-11,45999,63690,162301,114484,96619,558712,81640,28745,32792,9268,31946,87878,99141,108629,120231,287277,5169,10367,2709,1947597,39985,1987582,1589,3153,8402,2329,2533,8033,3575,608,37,0,51,2928,2683,3696,4310,11345,0,6,17,55295,403,55698,7,1673,2516,133,468,2597,957,6,1015,43,1815,99,94,45,209,606,910,4690,1314,19197,18912,38109,1,155,3,1,274,18,3,0,162,0,0,0,3,0,1,20,0,84,7,732,174,906,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,26,35,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46006,65363,164827,114618,97087,561311,82597,28751,33807,9311,33761,87977,99235,108676,120442,287884,6079,15058,4030,1966820,58937,2025757,1590,3308,8407,2330,2807,8051,3578,608,199,0,51,2928,2686,3696,4311,11365,0,90,24,56029,580,56609
2021-04-12,48626,63845,169035,116739,100551,572179,84077,29027,33420,9268,32020,91705,102148,113372,124223,297997,5200,10404,2727,2006563,40814,2047377,2627,155,6734,2255,3932,13467,2437,282,628,0,74,3827,3007,4743,3992,10720,31,37,18,58966,829,59795,230,1704,2517,133,470,2830,960,6,1017,43,1815,99,98,49,214,614,1076,5066,1329,20270,19375,39645,223,31,1,0,2,233,3,0,2,0,0,0,4,4,5,8,166,376,15,1073,463,1536,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,8,27,37,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48856,65549,171562,116873,101021,575011,85037,29033,34437,9311,33835,91804,102246,113423,124439,298612,6276,15471,4064,2026860,60231,2087091,2850,186,6735,2255,3934,13700,2440,282,630,0,74,3827,3011,4747,3997,10728,197,413,34,60040,1294,61334
2021-04-13,52053,64108,176450,122593,103973,587761,87314,29870,33468,9294,32046,95770,104606,118011,130829,308860,5236,10428,2756,2075426,41607,2117033,3427,263,7415,5854,3422,15582,3237,843,48,26,26,4065,2458,4639,6606,10863,36,24,29,68863,793,69656,230,1745,2519,169,485,3378,983,15,1019,47,2251,101,99,140,253,701,1246,5370,1351,22102,19839,41941,0,41,2,36,15,548,23,9,2,4,436,2,1,91,39,87,170,304,22,1832,464,2296,0,0,10,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,28,38,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52283,65853,178979,122763,104459,591141,88297,29885,34487,9341,34297,95871,104705,118153,131084,309562,6482,15799,4115,2097556,61489,2159045,3427,304,7417,5890,3438,16130,3260,852,50,30,462,4067,2459,4730,6645,10950,206,328,51,70696,1258,71954
2021-04-14,54262,66425,184853,128522,108007,603093,90136,30740,33952,9305,33662,98374,106094,121906,137517,318699,5259,10442,2776,2144024,42415,2186439,2209,2317,8403,5929,4034,15332,2822,870,484,11,1616,2604,1488,3895,6688,9839,23,14,20,68598,808,69406,233,1857,2524,460,650,4022,992,15,1019,47,2636,102,264,406,327,778,1336,5589,1365,24622,20324,44946,3,112,5,291,165,644,9,0,0,0,385,1,165,266,74,77,90,219,14,2520,485,3005,0,0,11,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,29,40,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54495,68282,187388,128983,108658,607117,91128,30755,34971,9352,36298,98476,106358,122314,137846,319478,6595,16032,4149,2168675,62784,2231459,2212,2429,8409,6220,4199,15976,2831,870,484,11,2001,2605,1653,4161,6762,9916,113,233,34,71119,1295,72414
2021-04-15,56693,70205,193711,132678,112380,618082,93127,32175,35125,9307,34689,102965,109800,125843,143398,330467,5303,10479,2939,2219366,43300,2262666,2431,3780,8858,4156,4373,14989,2991,1435,1173,2,1027,4591,3706,3937,5881,11768,44,37,163,75342,885,76227,519,1885,2544,529,666,4477,993,19,1027,89,2753,136,389,519,364,1609,1454,5867,1376,27215,20821,48036,286,28,20,69,16,455,1,4,8,42,117,34,125,113,37,831,118,278,11,2593,497,3090,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,1,8,34,40,74,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57212,72090,196267,133208,113047,622563,94120,32194,36152,9396,37442,103101,110190,126364,143764,332078,6757,16347,4323,2246615,64166,2310781,2717,3808,8879,4225,4389,15446,2992,1439,1181,44,1144,4625,3832,4050,5918,12600,162,315,174,77940,1382,79322
2021-04-16,58872,74487,203127,138176,117159,633233,96520,32931,35930,9307,35880,107707,112936,129480,147283,338710,5355,10502,3034,2290629,44144,2334773,2179,4282,9416,5498,4779,15151,3393,756,805,0,1191,4742,3136,3637,3885,8243,52,23,95,71263,844,72107,785,1889,2564,529,744,4692,1002,159,1033,89,2762,142,395,542,366,2945,1587,6333,1396,29954,21188,51142,266,4,20,0,78,215,9,140,6,0,9,6,6,23,2,1336,133,466,20,2739,367,3106,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59657,76376,205703,138706,117904,637929,97522,33090,36963,9396,38642,107849,113332,130024,147651,341657,6942,16837,4438,2320618,65379,2385997,2445,4286,9436,5498,4857,15366,3402,896,811,0,1200,4748,3142,3660,3887,9579,185,490,115,74003,1213,75216
2021-04-17,59725,77573,211559,141594,120699,643906,99930,33567,36467,9307,36630,111669,115711,131970,151265,347565,5356,10513,3053,2348059,44740,2392799,853,3086,8432,3418,3540,10673,3410,636,537,0,750,3962,2775,2490,3982,8855,1,11,19,57430,596,58026,1055,2045,2619,617,1145,4860,1090,506,1033,89,2762,143,561,687,424,4159,1587,6499,1403,33284,21408,54692,270,156,55,88,401,168,88,347,0,0,0,1,166,145,58,1214,0,166,7,3330,220,3550,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60780,79618,214190,142212,121845,648770,101020,34073,37500,9396,39392,111812,116273,132659,151691,351726,6943,17014,4464,2381378,66195,2447573,1123,3242,8487,3506,3941,10841,3498,983,537,0,750,3963,2941,2635,4040,10069,1,177,26,60760,816,61576
2021-04-18,59726,80744,214221,142960,123140,652301,102615,34815,36467,9307,37165,114814,118616,133861,154732,353442,5356,10520,3062,2387864,45128,2432992,1,3171,2662,1366,2441,8395,2685,1248,0,0,535,3145,2905,1891,3467,5877,0,7,9,39805,388,40193,1055,2286,2625,618,1145,5034,1098,520,1033,89,2763,145,682,855,495,4541,1587,6694,1403,34668,21589,56257,0,241,6,1,0,174,8,14,0,0,1,2,121,168,71,382,0,195,0,1384,181,1565,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,3,8,36,43,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60781,83030,216858,143579,124286,657339,103713,35335,37500,9396,39928,114959,119299,134718,155229,357985,6943,17217,4473,2422568,66765,2489333,1,3412,2668,1367,2441,8569,2693,1262,0,0,536,3147,3026,2059,3538,6259,0,203,9,41190,570,41760
