date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-15,171927,244930,661325,436210,415440,1849179,335062,126043,78849,13288,83551,366756,369891,417166,510740,1168542,11437,16902,6556,7283794,162138,7445932,24,26,39,23,117,225,34,4,8,1,6,18,71,36,82,76,13,1,0,804,14,818,166397,232770,632667,416321,390385,1740508,317340,119408,74824,11560,82629,346321,335085,396429,493379,1109156,9858,15232,5318,6895587,153780,7049367,230,425,488,230,622,1330,328,63,96,12,30,69,428,211,325,1424,23,16,2,6352,10,6362,113279,155567,372302,252349,239069,908496,179936,77753,49390,6599,60877,230012,183991,252485,285332,648770,4371,8887,1409,4030874,46785,4077659,122,147,2296,970,1230,2733,411,36,74,8,63,312,471,319,936,3290,20,37,3,13478,60,13538,714,749,1980,1308,1645,7399,776,511,251,38,619,1411,1109,1805,1884,5299,9,117,38,27662,636,28298,7,7,60,28,15,66,11,5,5,0,5,12,26,22,20,78,0,1,0,368,1,369,0,1,38,9,35,207,13,1,14,0,4,10,24,17,33,103,1,1,10,521,45,566,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,6,452317,634017,1668312,1106197,1046574,4505789,833127,323716,203328,31485,227680,944510,890100,1067902,1291368,2931870,25676,41139,13331,18238438,363384,18601822,383,605,2884,1251,1984,4356,784,108,183,21,104,411,996,589,1363,4870,56,55,5,21008,85,21093
2022-02-16,171952,244945,661372,436263,415512,1849392,335099,126046,78858,13291,83556,366795,369952,417231,510800,1168645,11439,16909,6557,7284614,162145,7446759,25,15,47,53,72,213,37,3,9,3,5,39,61,65,60,103,2,7,1,820,7,827,166494,233219,633121,416492,390778,1741581,317674,119613,74860,11564,82705,347003,335449,396958,494019,1110943,9866,15253,5318,6902910,153803,7056713,97,449,454,171,393,1073,334,205,36,4,76,682,364,529,640,1787,8,21,0,7323,23,7346,113505,155633,374164,253191,240424,910882,180342,77861,49415,6613,60928,230402,184622,252788,287188,651742,4385,8912,1411,4044408,46839,4091247,226,66,1862,842,1355,2386,406,108,25,14,51,390,631,303,1856,2972,14,25,2,13534,54,13588,727,753,1996,1327,1669,7465,784,517,253,39,640,1443,1124,1844,1908,5398,9,117,38,28051,638,28689,13,4,16,19,24,66,8,6,2,1,21,32,15,39,24,99,0,0,0,389,2,391,1,1,39,9,35,208,13,1,14,0,4,10,24,17,33,103,1,1,10,524,45,569,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,452679,634551,1670692,1107282,1048418,4509528,833912,324038,203400,31507,227833,945653,891171,1068838,1293948,2936831,25700,41192,13334,18260507,363470,18623977,362,534,2380,1085,1844,3739,785,322,72,22,153,1143,1071,936,2580,4961,24,53,3,22069,86,22155
2022-02-17,171968,244960,661400,436313,415593,1849584,335118,126060,78869,13293,83562,366798,370047,417291,510869,1168699,11466,16920,6559,7285369,162162,7447531,16,15,28,50,81,192,19,14,11,2,6,3,95,60,69,54,27,11,2,755,17,772,166695,233540,633661,416713,391137,1742588,317825,119735,74965,11570,82720,347022,335859,397438,494472,1111729,9930,15288,5320,6908207,153824,7062031,201,321,540,221,359,1007,151,122,105,6,15,19,410,480,453,786,64,35,2,5297,21,5318,113654,155950,375714,253911,241435,912988,180703,77948,49519,6625,60993,230556,185071,253170,288891,653672,4433,8947,1413,4055593,46881,4102474,149,317,1550,720,1011,2106,361,87,104,12,65,154,449,382,1703,1930,48,35,2,11185,42,11227,736,777,2013,1353,1691,7603,810,522,268,40,650,1456,1173,1872,1925,5450,10,118,38,28505,647,29152,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,9,463,1,1,39,10,35,210,15,1,14,0,4,10,24,18,33,105,1,1,10,532,48,580,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,8,3,11,453054,635228,1672827,1108300,1049891,4512973,834471,324266,203635,31528,227929,945842,892174,1069789,1296190,2939655,25840,41274,13340,18278206,363562,18641768,375,677,2135,1018,1473,3445,559,228,235,21,96,189,1003,951,2242,2824,140,82,6,17699,92,17791
2022-02-18,171968,244980,661465,436348,415630,1849708,335139,126067,78879,13293,83563,366813,370083,417311,510917,1168768,11480,16924,6559,7285895,162172,7448067,0,20,65,35,37,124,21,7,10,0,1,15,36,20,48,69,14,4,0,526,10,536,166696,233729,633970,417023,391297,1743185,317920,119772,74984,11570,82722,347125,335993,397577,494761,1112040,9960,15314,5321,6910959,153836,7064795,1,189,309,310,160,597,95,37,19,0,2,103,134,139,289,311,30,26,1,2752,12,2764,113657,156401,377286,254658,243142,915607,181062,78031,49612,6625,61026,230855,185689,253524,290875,656781,4447,8960,1414,4069652,46917,4116569,3,451,1572,747,1707,2619,359,83,93,0,33,299,618,354,1984,3109,14,13,1,14059,36,14095,736,788,2061,1365,1723,7668,821,527,272,40,652,1490,1193,1903,1964,5514,10,118,39,28884,653,29537,0,11,48,12,32,65,11,5,4,0,2,34,20,31,39,64,0,0,1,379,6,385,1,1,39,10,35,211,15,1,14,0,4,10,24,18,33,106,1,1,10,534,48,582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,453058,635899,1674821,1109404,1051827,4516379,834957,324398,203761,31528,227967,946293,892982,1070333,1298550,2943209,25898,41317,13343,18295924,363626,18659550,4,671,1994,1104,1936,3406,486,132,126,0,38,451,808,544,2360,3554,58,43,3,17718,64,17782
2022-02-19,171979,244987,661500,436407,415678,1849826,335164,126081,78879,13293,83564,366848,370121,417329,510934,1168920,11480,16924,6559,7286473,162179,7448652,11,7,35,59,48,118,25,14,0,0,1,35,38,18,17,152,0,0,0,578,7,585,166775,233817,634465,417292,391530,1743773,318105,119901,74984,11571,82726,347490,336126,397684,494861,1113020,9960,15314,5322,6914716,153847,7068563,79,88,495,269,233,588,185,129,0,1,4,365,133,107,100,980,0,0,1,3757,11,3768,113884,156747,378525,255566,244866,918766,181530,78160,49615,6625,61045,231239,186313,253967,292482,660084,4447,8960,1414,4084235,46949,4131184,227,346,1239,908,1724,3159,468,129,3,0,19,384,624,443,1607,3303,0,0,0,14583,32,14615,751,798,2076,1390,1737,7716,840,531,272,40,655,1497,1200,1917,1979,5569,10,118,39,29135,655,29790,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,1,1,39,10,35,217,15,1,14,0,4,10,24,18,33,110,1,1,10,544,48,592,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,453390,636350,1676605,1110665,1053846,4520298,835654,324674,203764,31529,227994,947084,893784,1070915,1300289,2947703,25898,41317,13344,18315103,363678,18678781,332,451,1784,1261,2019,3919,697,276,3,1,27,791,802,582,1739,4494,0,0,1,19179,52,19231
2022-02-20,171988,244997,661555,436409,415684,1849898,335179,126081,78879,13293,83564,366862,370134,417354,510977,1169006,11480,16924,6559,7286823,162184,7449007,9,10,55,2,6,72,15,0,0,0,0,14,13,25,43,86,0,0,0,350,5,355,166819,233882,634792,417333,391574,1744249,318189,119901,74984,11571,82726,347565,336215,397801,494976,1113368,9960,15314,5322,6916541,153856,7070397,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,0,1825,9,1834,114066,156938,379811,255889,245153,921192,181892,78160,49615,6625,61046,231504,186827,254411,293649,661776,4447,8960,1414,4093375,46967,4140342,182,191,1286,323,287,2426,362,0,0,0,1,265,514,444,1167,1692,0,0,0,9140,18,9158,758,803,2110,1394,1743,7762,847,531,272,40,655,1511,1210,1929,1986,5642,10,118,39,29360,658,30018,7,5,34,4,6,46,7,0,0,0,0,14,10,12,7,73,0,0,0,225,3,228,1,1,39,10,35,221,15,1,14,0,4,11,24,18,34,111,1,1,10,551,48,599,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,7,453632,636621,1678307,1111035,1054189,4523322,836122,324674,203764,31529,227995,947453,894410,1071513,1301622,2949903,25898,41317,13344,18326650,363713,18690363,242,271,1702,370,343,3024,468,0,0,0,1,369,626,598,1333,2200,0,0,0,11547,35,11582
2022-02-21,171993,245008,661581,436416,415723,1850102,335202,126087,78879,13293,83564,366862,370201,417431,511012,1169046,11484,16925,6560,7287369,162197,7449566,5,11,26,7,39,204,23,6,0,0,0,0,67,77,35,40,4,1,1,546,13,559,166858,234391,635165,417399,391840,1745142,318321,119948,74984,11575,82731,347566,336457,398280,495361,1113747,9971,15325,5322,6920383,153871,7074254,39,509,373,66,266,893,132,47,0,4,5,1,242,479,385,379,11,11,0,3842,15,3857,114195,156996,380798,256192,246002,923673,182399,78273,49616,6629,61101,231545,187251,255113,294939,664349,4458,8980,1414,4103923,46998,4150921,129,58,987,303,849,2481,507,113,1,4,55,41,424,702,1290,2573,11,20,0,10548,31,10579,768,807,2174,1407,1761,7843,861,541,272,40,656,1511,1244,1961,2009,5685,10,118,40,29708,660,30368,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,1,348,2,350,1,1,39,10,35,224,15,1,14,0,4,11,24,18,35,111,1,1,10,555,50,605,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,453815,637203,1679757,1111424,1055361,4526984,836798,324850,203765,31537,228056,947495,895177,1072803,1303356,2952938,25924,41349,13346,18341938,363776,18705714,183,582,1450,389,1172,3662,676,176,1,8,61,42,767,1290,1734,3035,26,32,2,15288,63,15351
2022-02-22,172002,245009,661607,436434,415764,1850337,335215,126088,78880,13293,83567,366869,370251,417473,511062,1169129,11489,16932,6563,7287964,162209,7450173,9,1,26,18,41,235,13,1,1,0,3,7,50,42,50,83,5,7,3,595,12,607,166932,234404,635530,417462,392246,1745875,318371,119958,75017,11575,82744,347590,336694,398594,495745,1114381,9981,15348,5324,6923771,153886,7077657,74,13,365,63,406,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3388,15,3403,114312,157154,381954,256877,246461,925840,182592,78309,49621,6631,61156,231754,187569,255545,295833,666107,4468,9037,1419,4112639,47038,4159677,117,158,1156,685,459,2167,193,36,5,2,55,209,318,432,894,1758,10,57,5,8716,40,8756,773,809,2243,1426,1774,7919,861,541,272,40,658,1520,1257,1983,2037,5727,10,120,40,30010,663,30673,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,3,305,1,1,39,10,35,227,15,1,14,0,4,11,24,18,35,112,1,1,10,559,52,611,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454020,637377,1681373,1112209,1056280,4530198,837054,324897,203804,31539,228129,947744,895795,1073613,1304712,2955456,25949,41438,13356,18354943,363848,18718791,205,174,1616,785,919,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,10,13005,72,13077
2022-02-23,172013,245011,661632,436458,415848,1850515,335218,126091,78883,13293,83570,366883,370263,417528,511112,1169171,11502,16936,6565,7288492,162220,7450712,11,2,25,24,84,178,3,3,3,0,3,14,12,55,50,42,13,4,2,528,11,539,166958,234499,635830,417585,392743,1746596,318423,120057,75042,11575,82799,347642,336801,398920,496087,1115050,10004,15367,5324,6927302,153897,7081199,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,11,3542,114441,157190,383057,257400,246947,927751,182818,78486,49658,6633,61235,231943,187850,256054,296836,667770,4480,9066,1421,4121036,47074,4168110,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,2,8397,36,8433,782,809,2262,1440,1786,7974,866,547,276,41,672,1527,1267,2014,2050,5786,10,120,40,30269,672,30941,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,39,10,35,229,15,2,14,0,4,11,24,18,35,112,1,1,10,562,52,614,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,454195,637510,1682820,1112893,1057359,4533065,837340,325183,203873,31542,228280,948006,896205,1074534,1306120,2957889,25997,41490,13360,18367661,363915,18731576,175,133,1447,684,1079,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,4,12718,67,12785
2022-02-24,172016,245029,661661,436485,415916,1850824,335233,126103,78897,13298,83570,366916,370319,417541,511150,1169221,11521,16942,6565,7289207,162235,7451442,3,18,29,27,68,309,15,12,14,5,0,33,56,13,38,50,19,6,0,715,15,730,167006,234824,636158,417764,393011,1747580,318530,120110,75108,11596,82811,347759,337115,399042,496316,1115471,10045,15387,5325,6930958,153906,7084864,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,9,3665,114631,157655,383990,258045,247556,930302,183109,78591,49793,6666,61647,232529,188243,256403,297792,669533,4505,9113,1424,4131527,47096,4178623,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,3,10491,22,10513,790,828,2272,1472,1817,8070,879,555,284,43,680,1561,1274,2035,2087,5834,10,120,40,30651,676,31327,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,39,10,35,235,15,2,14,0,4,12,24,18,35,112,1,1,10,569,52,621,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,454444,638337,1684120,1113776,1058335,4537011,837766,325361,204096,31603,228712,948777,896975,1075039,1307380,2960171,26082,41563,13364,18382912,363965,18746877,249,827,1300,883,976,3946,426,178,223,61,432,771,770,505,1260,2282,85,73,4,15251,50,15301
2022-02-25,172021,245036,661733,436525,415928,1850952,335252,126105,78904,13298,83573,366933,370341,417555,511178,1169257,11532,16945,6565,7289633,162244,7451877,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234892,636549,418014,393161,1748228,318685,120144,75151,11601,82818,347820,337285,399147,496562,1115799,10091,15406,5325,6933711,153916,7087627,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,10,2763,114720,157951,385402,258674,248637,932848,183638,78653,49899,6672,61764,232719,188823,256855,299225,672050,4517,9120,1426,4143593,47134,4190727,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,2,12066,38,12104,801,838,2378,1479,1833,8180,898,556,292,44,688,1566,1290,2052,2099,5887,10,120,41,31052,679,31731,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,3,404,1,1,39,10,35,238,16,2,14,0,4,13,24,18,35,114,1,1,10,576,52,628,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454576,638718,1686101,1114702,1059594,4540446,838489,325460,204260,31615,228847,949051,897763,1075627,1309099,2963107,26151,41592,13367,18398565,364025,18762590,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,3,15653,60,15713
2022-02-26,172040,245043,661773,436570,415958,1851059,335281,126110,78904,13298,83575,366945,370385,417581,511215,1169430,11532,16945,6565,7290209,162249,7452458,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,5,581,167095,234960,636922,418295,393361,1748740,318902,120176,75151,11601,82829,347891,337445,399287,496652,1116221,10091,15406,5325,6936350,153921,7090271,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,5,2644,115012,158168,385991,259327,249558,935470,184214,78749,49899,6672,61821,233059,189531,257546,300036,675871,4517,9120,1426,4155987,47155,4203142,292,217,589,653,921,2622,576,96,0,0,57,340,708,691,811,3821,0,0,0,12394,21,12415,807,845,2384,1487,1859,8224,912,557,292,44,690,1581,1311,2071,2115,5932,10,120,41,31282,682,31964,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,3,233,2,1,39,10,35,242,16,2,14,0,4,13,24,18,36,114,1,1,10,582,52,634,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454956,639017,1687109,1115689,1060771,4543735,839325,325594,204260,31615,228919,949489,898696,1076503,1310054,2967568,26151,41592,13367,18414410,364059,18778469,380,299,1008,987,1177,3289,836,134,0,0,72,438,933,876,955,4461,0,0,0,15845,34,15879
2022-02-27,172046,245046,661815,436578,415972,1851130,335296,126110,78904,13298,83575,366949,370408,417600,511229,1169490,11532,16945,6565,7290488,162252,7452740,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234996,637280,418327,393430,1749190,318980,120176,75151,11601,82829,347925,337522,399370,496737,1116529,10091,15406,5325,6937993,153926,7091919,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115157,158303,386861,259503,249901,937095,184530,78749,49899,6672,61821,233158,189846,258019,300586,677129,4517,9120,1427,4162293,47168,4209461,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,1,6306,13,6319,815,849,2450,1492,1866,8250,917,557,292,44,690,1591,1313,2077,2127,5958,10,120,41,31459,684,32143,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,39,11,35,243,16,2,14,0,4,13,24,18,36,115,1,1,10,585,52,637,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,455148,639195,1688445,1115911,1061204,4545908,839739,325594,204260,31615,228919,949636,899113,1077084,1310715,2969221,26151,41592,13368,18422818,364082,18786900,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,1,8408,23,8431
