date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-15,143853,205913,558183,358621,340583,1463242,266544,101945,64459,10537,70935,306376,285653,335867,414978,952867,6683,12107,4439,5903785,113890,6017675,173,112,2107,582,162,5865,852,554,6,17,8,995,1394,552,716,3910,48,41,17,18111,891,19002,22545,40357,80892,60732,59181,308271,51077,19168,25035,8109,23183,60204,53851,63872,66747,149471,4674,9078,2312,1108759,60858,1169617,2530,2099,4499,1238,5029,22861,2261,1614,1506,133,851,3281,3391,4002,3461,11696,33,45,48,70578,1264,71842,1,6,49,43,31,132,21,4,14,2,3,10,34,20,57,89,2,11,13,542,221,763,0,0,3,1,2,8,0,0,0,0,0,1,3,2,3,3,0,0,0,26,17,43,0,1,0,2,0,2,0,0,4,0,0,1,0,1,1,1,0,1,1,15,15,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166399,246277,639124,419398,399795,1771647,317642,121117,89512,18648,94121,366591,339538,399760,481783,1102428,11359,21197,6765,7013101,174984,7188085,2703,2211,6609,1822,5193,28734,3113,2168,1512,150,859,4277,4788,4556,4180,15610,81,86,65,88717,2172,90889
2021-06-16,144244,206072,559459,359942,341067,1467333,267256,102393,64478,10652,71038,307310,288025,336287,415955,956940,6705,12169,4467,5921792,114880,6036672,391,159,1276,1321,484,4091,712,448,19,115,103,934,2372,420,977,4073,22,62,28,18007,990,18997,24645,41162,87410,68044,63891,335126,54047,20738,25194,8135,25146,64112,56878,67849,70633,160808,4704,9147,2336,1190005,62638,1252643,2100,805,6518,7312,4710,26855,2970,1570,159,26,1963,3908,3027,3977,3886,11337,30,69,24,81246,1780,83026,1,6,52,51,39,141,22,4,14,2,3,11,35,21,61,91,2,11,14,581,224,805,0,0,3,8,8,9,1,0,0,0,0,1,1,1,4,2,0,0,1,39,3,42,0,1,1,2,0,2,0,0,4,0,0,1,0,1,2,1,0,1,2,18,15,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168890,247241,646922,428039,404997,1802602,321325,123135,89690,18789,96187,371434,344938,404158,486651,1117840,11411,21328,6819,7112396,177757,7290153,2491,964,7798,8641,5202,30955,3683,2018,178,141,2066,4843,5400,4398,4868,15412,52,131,54,99295,2773,102068
2021-06-17,145385,206207,559769,361352,341619,1472260,268049,102630,64748,10780,71159,308441,290024,337945,416772,960218,6834,12262,4503,5940957,115853,6056810,1141,135,310,1410,552,4927,793,237,270,128,121,1131,1999,1658,817,3278,129,93,36,19165,973,20138,25617,42813,96333,74310,69456,360204,57295,21944,26449,8169,27133,68494,60360,71886,75415,172574,4761,9235,2362,1274810,64037,1338847,972,1651,8923,6266,5565,25078,3248,1206,1255,34,1987,4382,3482,4037,4782,11766,57,88,26,84805,1399,86204,1,6,57,52,41,149,22,4,14,2,3,13,36,22,62,96,2,12,16,610,236,846,0,0,5,1,2,8,0,0,0,0,0,2,1,1,1,5,0,1,2,29,12,41,0,1,3,2,0,2,0,0,4,0,0,1,0,1,2,1,0,1,2,20,17,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171003,249027,656162,435716,411116,1832615,325366,124578,91215,18951,98295,376949,350420,409854,492251,1132889,11597,21510,6883,7216397,180143,7396540,2113,1786,9240,7677,6119,30013,4041,1443,1525,162,2108,5515,5482,5696,5600,15049,186,182,64,104001,2386,106387
2021-06-18,145429,206301,560119,362175,342121,1477621,268825,102819,64897,10833,71340,309422,291500,338592,417886,962920,6861,12301,4521,5956483,116685,6073168,44,94,350,823,502,5361,776,189,149,53,181,981,1476,647,1114,2702,27,39,18,15526,832,16358,26908,43602,104565,78330,73979,384049,60807,23656,27493,8169,28909,71668,64679,75993,79922,182791,4787,9270,2455,1352032,65548,1417580,1291,789,8232,4020,4523,23845,3512,1712,1044,0,1776,3174,4319,4107,4507,10217,26,35,93,77222,1511,78733,1,6,61,54,45,158,23,4,14,2,3,14,38,55,65,104,2,14,16,679,242,921,0,0,4,2,4,9,1,0,0,0,0,1,2,33,3,8,0,2,0,69,6,75,0,1,3,2,0,2,0,0,4,0,0,1,0,1,2,1,0,1,2,20,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172338,249910,664748,440561,416145,1861830,329655,126479,92408,19004,100252,381105,356217,414641,497875,1145816,11650,21586,6994,7309214,182492,7491706,1335,883,8586,4845,5029,29215,4289,1901,1193,53,1957,4156,5797,4787,5624,12927,53,76,111,92817,2349,95166
2021-06-19,145934,206615,560474,362427,342670,1481228,269175,102965,64936,10833,71340,310009,291999,339110,419354,965330,6861,12306,4528,5968094,117308,6085402,505,314,355,252,549,3607,350,146,39,0,0,587,499,518,1468,2410,0,5,7,11611,623,12234,27522,47944,111048,80430,77693,398923,64314,25688,27801,8169,28961,74670,67609,79656,84612,191388,4788,9270,2485,1412971,66466,1479437,614,4342,6483,2100,3714,14874,3507,2032,308,0,52,3002,2930,3663,4690,8597,1,0,30,60939,918,61857,1,6,62,54,46,161,23,6,14,2,3,14,38,56,66,106,2,14,17,691,248,939,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,2,0,0,1,12,6,18,0,2,4,2,0,2,1,0,4,0,0,1,0,1,2,1,0,1,2,23,17,40,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173457,254567,671588,442913,420409,1880314,333513,128659,92755,19004,100304,384694,359646,418823,504034,1156825,11651,21591,7032,7381779,184039,7565818,1119,4657,6840,2352,4264,18484,3858,2180,347,0,52,3589,3429,4182,6159,11009,1,5,38,72565,1547,74112
2021-06-20,146186,206631,560775,362515,342914,1484236,269482,103041,64943,10833,71340,310336,292206,339488,420038,966259,6861,12306,4535,5974925,117672,6092597,252,16,301,88,244,3008,307,76,7,0,0,327,207,378,684,929,0,0,7,6831,364,7195,28768,51960,117318,81621,79367,410486,66524,26755,27885,8169,29328,78098,70227,83572,89547,197716,4789,9270,2513,1463913,67143,1531056,1246,4016,6270,1191,1674,11563,2210,1067,84,0,367,3428,2618,3916,4935,6328,1,0,28,50942,677,51619,1,6,65,54,47,163,23,6,14,2,3,14,39,57,68,109,2,14,17,704,248,952,0,0,3,0,1,2,0,0,0,0,0,0,1,1,2,3,0,0,0,13,0,13,0,2,6,2,0,3,1,0,4,0,0,1,0,1,2,1,0,1,2,26,17,43,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174955,258599,678164,444192,422328,1894888,336030,129802,92846,19004,100671,388449,362472,423118,509655,1164085,11652,21591,7067,7439568,185080,7624648,1498,4032,6576,1279,1919,14574,2517,1143,91,0,367,3755,2826,4295,5621,7260,1,0,35,57789,1041,58830
2021-06-21,146246,206821,560951,362674,342995,1487276,269932,103177,64975,10837,71395,310410,292547,339956,420529,967248,6877,12364,4545,5981755,118538,6100293,60,190,176,159,81,3040,450,136,32,4,55,74,341,468,491,989,16,58,10,6830,866,7696,31026,57141,126508,85554,81057,430938,69520,28158,29468,8186,30219,80593,74697,88103,96736,208379,4806,9318,2575,1542982,68631,1611613,2258,5181,9190,3933,1690,20452,2996,1403,1583,17,891,2495,4470,4531,7189,10663,17,48,62,79069,1488,80557,1,6,68,54,49,173,25,6,15,2,3,14,40,60,71,113,2,14,17,733,257,990,0,0,3,0,2,10,2,0,1,0,0,0,1,3,3,4,0,0,0,29,9,38,0,2,8,2,0,3,1,0,4,0,0,1,0,1,2,1,0,1,2,28,18,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177273,263970,687535,448284,424101,1918390,339478,131341,94462,19025,101617,391018,367284,428120,517338,1175741,11685,21697,7139,7525498,187444,7712942,2318,5371,9371,4092,1773,23502,3448,1539,1616,21,946,2569,4812,5002,7683,11656,33,106,72,85930,2364,88294
2021-06-22,146328,207012,561298,362957,343338,1489931,270270,103266,65016,10837,71402,310765,292948,340314,421392,968104,6918,12416,4569,5989081,119376,6108457,82,191,347,283,343,2655,338,89,41,0,7,355,401,358,863,856,41,52,24,7326,838,8164,33355,60223,134962,89255,86486,451721,73869,29440,30645,8186,31266,85742,79401,93279,106188,224453,4829,9369,2604,1635273,70266,1705539,2329,3082,8454,3701,5429,20783,4349,1282,1177,0,1047,5149,4704,5176,9452,16074,23,51,29,92291,1635,93926,1,9,70,55,50,187,25,7,15,2,3,15,41,61,73,121,2,14,17,768,260,1028,0,3,2,1,1,14,0,1,0,0,0,1,1,1,2,8,0,0,0,35,3,38,0,2,8,2,0,3,1,0,4,0,0,1,0,1,4,1,0,1,2,30,20,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179684,267246,696338,452269,429874,1941842,344165,132713,95680,19025,102671,396523,372390,433655,527657,1192679,11749,21800,7192,7625152,189922,7815074,2411,3276,8803,3985,5773,23452,4687,1372,1218,0,1054,5505,5106,5535,10319,16938,64,103,53,99654,2478,102132
2021-06-23,146479,207081,561664,363456,343815,1492954,270597,103368,65096,10846,71549,311146,293176,340642,421659,969624,7007,12464,4594,5997217,120237,6117454,151,69,366,499,477,3023,327,102,80,9,147,381,228,328,267,1520,89,48,25,8136,861,8997,36507,62586,146959,100048,92866,477228,78789,30969,32149,8203,33924,90301,83706,98839,115640,242360,4909,9408,2665,1748056,71830,1819886,3152,2363,11997,10793,6380,25507,4920,1529,1504,17,2658,4559,4305,5560,9452,17907,80,39,61,112783,1564,114347,1,10,79,55,52,203,26,7,15,2,4,34,44,63,81,131,2,14,18,841,272,1113,0,1,9,0,2,16,1,0,0,0,1,19,3,2,8,10,0,0,1,73,12,85,0,2,10,2,0,3,1,0,4,0,0,1,0,1,4,1,0,1,2,32,20,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182987,269679,708712,463561,436733,1970388,349413,134344,97264,19051,105477,401482,376926,439545,537384,1212116,11918,21887,7279,7746146,192359,7938505,3303,2433,12374,11292,6859,28546,5248,1631,1584,26,2806,4959,4536,5890,9727,19437,169,87,87,120994,2437,123431
2021-06-24,146598,207086,561989,363708,343833,1494878,270975,103368,65106,10846,71549,311400,293414,340895,422022,969769,7016,12464,4608,6001524,121084,6122608,119,5,325,252,18,1924,378,0,10,0,0,254,238,253,363,145,9,0,14,4307,847,5154,39725,62596,155369,106744,97006,494450,82677,30969,32209,8203,33924,93821,86960,102813,121348,246695,4914,9408,2691,1812522,73517,1886039,3218,10,8410,6696,4140,17222,3888,0,60,0,0,3520,3254,3974,5708,4335,5,0,26,64466,1687,66153,1,10,83,56,52,209,27,7,15,2,4,34,46,66,81,137,2,14,18,864,277,1141,0,0,4,1,0,6,1,0,0,0,0,0,2,3,0,6,0,0,0,23,5,28,0,2,11,2,1,3,1,0,4,0,0,1,2,1,4,1,0,1,2,36,20,56,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186324,269694,717452,470510,440892,1989540,353680,134344,97334,19051,105477,405256,380422,443775,543455,1216602,11932,21887,7319,7814946,194898,8009844,3337,15,8740,6949,4159,19152,4267,0,70,0,0,3774,3496,4230,6071,4486,14,0,40,68800,2539,71339
2021-06-25,146629,207134,562435,363983,344135,1497855,271430,103456,65154,10846,71701,311763,293931,341226,422250,971060,7061,12486,4627,6009162,121940,6131102,31,48,446,275,302,2977,455,88,48,0,152,363,517,331,228,1291,45,22,19,7638,856,8494,41132,67889,166563,115010,103553,518882,87777,32323,32871,8203,35686,99415,92336,108330,130732,265165,4964,9429,2739,1922999,75214,1998213,1407,5293,11194,8266,6547,24432,5100,1354,662,0,1762,5594,5376,5517,9384,18470,50,21,48,110477,1697,112174,1,12,85,59,53,218,31,7,15,2,5,36,46,67,84,151,2,14,18,906,281,1187,0,2,2,3,1,9,4,0,0,0,1,2,0,1,3,14,0,0,0,42,4,46,0,2,11,2,2,3,1,0,4,0,0,1,2,1,4,1,0,1,2,37,20,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187762,275037,729094,479054,447743,2016958,359239,135786,98044,19051,107392,411215,386315,449624,553070,1236377,12027,21930,7386,7933104,197455,8130559,1438,5343,11642,8544,6851,27418,5559,1442,710,0,1915,5959,5893,5849,9615,19775,95,43,67,118158,2557,120715
2021-06-26,146711,207986,562823,364295,344755,1500649,271850,103638,65230,10846,71761,312023,294316,341767,422618,971978,7061,12486,4641,6017434,122467,6139901,82,852,388,312,620,2794,420,182,76,0,60,260,385,541,368,918,0,0,14,8272,527,8799,43291,71187,176232,120091,108989,538025,92508,33995,33839,8203,36461,104354,96746,114102,138656,279049,4964,9430,2773,2012895,76445,2089340,2159,3298,9669,5081,5436,19143,4731,1672,968,0,775,4939,4410,5772,7924,13884,0,1,34,89896,1231,91127,1,12,90,59,54,226,33,7,15,2,5,36,48,68,86,167,2,14,18,943,291,1234,0,0,5,0,1,8,2,0,0,0,0,0,2,1,2,16,0,0,0,37,10,47,0,2,11,3,3,3,1,0,4,0,0,1,2,1,4,1,0,1,2,39,20,59,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190003,279187,739156,484448,453801,2038903,364392,137640,99088,19051,108227,416414,391112,455938,561364,1251195,12027,21931,7434,8031311,199223,8230534,2241,4150,10062,5394,6058,21945,5153,1854,1044,0,835,5199,4797,6314,8294,14818,0,1,48,98207,1768,99975
2021-06-27,146805,208033,563253,364387,344833,1502732,272222,103729,65235,10846,71763,312276,294664,342216,423305,972609,7061,12486,4653,6023108,122787,6145895,94,47,430,92,78,2083,372,91,5,0,2,253,348,449,687,631,0,0,12,5674,320,5994,45309,75591,185569,121558,111860,555561,96628,34615,33858,8203,36480,108213,101001,118829,144658,289845,4964,9430,2787,2084959,77401,2162360,2018,4404,9337,1467,2871,17536,4120,620,19,0,19,3859,4255,4727,6002,10796,0,0,14,72064,956,73020,1,12,92,59,54,229,33,7,15,2,5,37,48,68,90,171,2,14,19,958,294,1252,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,1,15,3,18,0,2,11,3,3,3,1,0,4,0,0,1,2,1,4,1,0,1,2,39,20,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192115,283638,748925,486007,456750,2058525,368884,138351,99112,19051,108248,420527,395715,461114,568057,1262626,12027,21931,7461,8109064,200502,8309566,2112,4451,9769,1559,2949,19622,4492,711,24,0,21,4113,4603,5176,6693,11431,0,0,27,77753,1279,79032
2021-06-28,146887,208152,563783,364633,345037,1504911,272517,103862,65280,10856,71818,312607,295127,342618,423573,974189,7066,12501,4669,6030086,123472,6153558,82,119,530,246,204,2179,295,133,45,10,55,331,463,402,268,1580,5,15,16,6978,685,7663,47654,80040,193666,126330,116660,580719,101016,35976,34494,8239,37443,113646,106064,124460,153131,308806,4989,9449,2834,2185616,79181,2264797,2345,4449,8097,4772,4800,25158,4388,1361,636,36,963,5433,5063,5631,8473,18961,25,19,47,100657,1780,102437,2,13,93,61,57,241,33,7,15,2,6,41,48,68,93,178,2,14,20,994,322,1316,1,1,1,2,3,12,0,0,0,0,1,4,0,0,3,7,0,0,1,36,28,64,0,2,11,3,3,3,1,0,4,0,0,1,2,1,4,1,0,1,2,39,20,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194543,288207,757553,491027,461757,2085874,373567,139845,99793,19097,109267,426295,401241,467147,576801,1283174,12057,21965,7525,8216735,202995,8419730,2428,4569,8628,5020,5007,27349,4683,1494,681,46,1019,5768,5526,6033,8744,20548,30,34,64,107671,2493,110164
