date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-11,155267,220231,600546,393660,371713,1661359,295469,111408,69724,11356,75908,332364,325939,368962,455606,1042489,8727,13497,5406,6519631,154384,6674015,163,166,400,567,428,1709,331,173,31,0,6,144,337,342,403,1010,0,0,6,6216,168,6384,149815,208209,570658,370333,345267,1517426,273731,105033,65713,9518,74342,310777,286273,347483,437854,979273,6856,12310,4219,6075090,140310,6215400,497,595,1058,1244,1356,3487,825,241,67,0,4,383,984,644,1149,2516,0,0,15,15065,333,15398,746,711,3493,1899,1839,9246,1425,241,205,16,394,1710,1224,1780,2688,6165,35,75,47,33939,1614,35553,72,32,161,118,115,281,47,41,5,0,0,31,38,58,103,289,0,3,1,1395,12,1407,5,7,61,18,37,299,30,0,4,0,4,12,32,37,56,187,1,2,4,796,106,902,2,1,0,1,0,9,0,0,0,0,0,1,0,0,1,6,0,0,0,21,0,21,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,305833,429158,1174758,765910,718857,3188331,570655,216682,135646,20890,150648,644864,613469,718262,896204,2028117,15619,25884,9676,12629463,296415,12925878,734,794,1619,1930,1899,5486,1203,455,103,0,10,559,1359,1044,1656,3822,0,3,22,22698,513,23211
2021-09-12,155433,220350,600878,393672,371841,1662645,295626,111445,69730,11356,75908,332635,326253,369268,455794,1043113,8727,13497,5410,6523581,154532,6678113,166,119,332,12,128,1286,157,37,6,0,0,271,314,306,188,624,0,0,4,3950,148,4098,149900,208559,571412,370337,345599,1519945,274009,105086,65721,9518,74342,311605,286877,348003,438402,980762,6856,12310,4221,6083464,140437,6223901,85,350,754,4,332,2519,278,53,8,0,0,828,604,520,548,1489,0,0,2,8374,127,8501,772,746,3628,1900,1870,9428,1449,246,205,16,394,1819,1266,1822,2732,6353,35,75,47,34803,1633,36436,26,35,135,1,31,182,24,5,0,0,0,109,42,42,44,188,0,0,0,864,19,883,5,7,61,18,39,302,32,0,4,0,4,13,33,39,57,188,1,2,4,809,107,916,0,0,0,0,2,3,2,0,0,0,0,1,1,2,1,1,0,0,0,13,1,14,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306110,429662,1175979,765927,719350,3192321,571116,216777,135660,20890,150648,646073,614430,719132,896985,2030419,15619,25884,9682,12642664,296710,12939374,277,504,1221,17,493,3990,461,95,14,0,0,1209,961,870,781,2302,0,0,6,13201,295,13496
2021-09-13,155609,220435,601059,393733,372021,1664700,295909,111652,69773,11358,75962,332708,326557,369639,456039,1043769,8734,13505,5415,6528577,154769,6683346,176,85,181,61,180,2055,283,207,43,2,54,73,304,371,245,656,7,8,5,4996,237,5233,150035,208665,571811,370424,346100,1523263,274429,105275,65795,9551,74424,311682,287177,348714,438892,982057,6868,12324,4247,6091733,140718,6232451,135,106,399,87,501,3318,420,189,74,33,82,77,300,711,490,1295,12,14,26,8269,281,8550,829,762,3676,1902,1913,9918,1496,303,211,16,405,1840,1289,1972,2788,6505,35,76,47,35983,1654,37637,57,16,48,2,43,490,47,57,6,0,11,21,23,150,56,152,0,1,0,1180,21,1201,5,7,61,18,39,310,32,0,4,0,4,13,33,42,59,191,1,2,4,825,110,935,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,3,0,0,0,16,3,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306478,429869,1176607,766077,720074,3198192,571866,217230,135783,20925,150795,646244,615057,720367,897778,2032525,15638,25907,9713,12657125,297252,12954377,368,207,628,150,724,5871,750,453,123,35,147,171,627,1235,793,2106,19,23,31,14461,542,15003
2021-09-14,155652,220571,601307,393869,372323,1666861,296280,111710,69832,11384,76035,332812,326865,369949,456232,1044468,8766,13517,5432,6533865,155016,6688881,43,136,248,136,302,2161,371,58,59,26,73,104,308,310,193,699,32,12,17,5288,247,5535,150080,208813,572297,370545,346664,1526390,275200,105323,65852,9588,74515,311793,287433,349387,439255,983790,6889,12344,4258,6100416,141000,6241416,45,148,486,121,564,3127,771,48,57,37,91,111,256,673,363,1733,21,20,11,8683,282,8965,837,792,3762,1915,1981,10424,1614,308,215,24,421,1870,1316,2115,2845,6641,35,77,49,37241,1672,38913,8,30,86,13,68,506,118,5,4,8,16,30,27,143,57,136,0,1,2,1258,18,1276,5,7,61,18,39,329,33,0,4,0,4,13,33,42,60,194,1,2,4,849,112,961,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,3,0,0,0,24,2,26,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306574,430183,1177427,766347,721008,3204005,573127,217341,135903,20996,150975,646489,615648,721493,898392,2035096,15691,25940,9743,12672378,297801,12970179,96,314,820,270,934,5813,1261,111,120,71,180,245,591,1126,614,2571,53,33,30,15253,549,15802
2021-09-15,155884,220755,601544,394162,372616,1668887,296670,111893,69876,11402,76107,333087,327294,370279,456490,1045224,8794,13534,5438,6539936,155242,6695178,232,184,237,293,293,2026,390,183,44,18,72,275,429,330,258,756,28,17,6,6071,226,6297,150535,209150,572831,371311,347371,1529476,275884,105960,65916,9660,74632,312282,288324,350006,439832,985243,6925,12368,4272,6111978,141302,6253280,455,337,534,766,707,3086,684,637,64,72,117,489,891,619,577,1453,36,24,14,11562,302,11864,914,823,3835,1990,2047,10931,1741,403,219,26,628,1943,1390,2258,2919,6798,36,88,49,39038,1690,40728,77,31,73,75,66,507,127,95,4,2,207,73,74,143,74,157,1,11,0,1797,18,1815,5,7,62,19,39,352,35,0,4,0,4,13,36,44,60,201,1,2,4,888,116,1004,0,0,1,1,0,23,2,0,0,0,0,0,3,2,0,7,0,0,0,39,4,43,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307338,430735,1178272,767482,722074,3209647,574330,218256,136015,21088,151371,647326,617045,722587,899301,2037469,15756,25992,9763,12691847,298351,12990198,764,552,845,1135,1066,5642,1203,915,112,92,396,837,1397,1094,909,2373,65,52,20,19469,550,20019
2021-09-16,155971,220964,601945,395080,373034,1670941,297037,112052,70036,11449,76223,333495,327661,370599,456903,1046037,8898,13564,5451,6547340,155461,6702801,87,209,401,918,418,2054,367,159,160,47,116,408,367,320,413,813,104,30,13,7404,219,7623,150618,209408,573645,373311,348168,1532539,276509,106084,66193,9719,74778,313096,288963,350662,440735,986802,7022,12411,4277,6124940,141578,6266518,83,258,814,2000,797,3063,625,124,277,59,146,814,639,656,903,1559,97,43,5,12962,276,13238,934,876,3961,2184,2148,11393,1800,450,246,33,647,2080,1435,2402,3040,7126,37,92,49,40933,1702,42635,20,53,126,194,101,462,59,47,27,7,19,137,45,144,121,328,1,4,0,1895,12,1907,5,7,63,21,41,358,37,0,4,0,4,14,38,45,62,212,1,2,4,918,117,1035,0,0,1,2,2,6,2,0,0,0,0,1,2,1,2,11,0,0,0,30,1,31,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307528,431255,1179614,770596,723392,3215232,575383,218586,136479,21201,151652,648686,618098,723708,900740,2040180,15958,26069,9781,12714138,298859,13012997,190,520,1342,3114,1318,5585,1053,330,464,113,281,1360,1053,1121,1439,2711,202,77,18,22291,508,22799
2021-09-17,155991,221175,602289,395557,373319,1673407,297432,112119,70146,11449,76307,333776,328151,371071,457407,1046865,8917,13577,5470,6554425,155684,6710109,20,211,344,477,285,2466,395,67,110,0,84,281,490,472,504,828,19,13,19,7085,223,7308,150629,209924,574343,374435,348870,1536656,277182,106199,66365,9719,74879,313801,289737,351472,442051,988090,7039,12420,4294,6138105,141864,6279969,11,516,698,1124,702,4117,673,115,172,0,101,705,774,810,1316,1288,17,9,17,13165,286,13451,934,935,4079,2288,2222,11817,1896,498,259,33,658,2192,1504,2495,3162,7427,37,93,49,42578,1717,44295,0,59,118,104,74,424,96,48,13,0,11,112,69,93,122,301,0,1,0,1645,15,1660,5,7,63,22,42,371,38,0,4,0,4,23,38,46,63,213,1,2,4,946,118,1064,0,0,0,1,1,13,1,0,0,0,0,9,0,1,1,1,0,0,0,28,1,29,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,307559,432041,1180774,772303,724454,3222252,576548,218816,136774,21201,151848,649793,619431,725084,902683,2042598,15994,26092,9817,12736062,299384,13035446,31,786,1160,1707,1062,7020,1165,230,295,0,196,1107,1333,1376,1943,2418,36,23,36,21924,525,22449
2021-09-18,156182,221233,602561,396061,373671,1674913,297734,112215,70191,11449,76353,334061,328611,371356,457679,1047661,8927,13577,5477,6559912,155797,6715709,191,58,272,504,352,1506,302,96,45,0,46,285,460,285,272,796,10,0,7,5487,113,5600,151008,210122,574867,375574,349942,1539646,277912,106324,66411,9719,74913,314521,290473,352083,443043,989871,7047,12420,4302,6150198,142015,6292213,379,198,524,1139,1072,2990,730,125,46,0,34,720,736,611,992,1781,8,0,8,12093,151,12244,989,955,4149,2410,2315,12023,1960,536,268,33,658,2279,1546,2542,3227,7632,37,93,50,43702,1725,45427,55,20,70,122,93,206,64,38,9,0,0,87,42,47,65,205,0,0,1,1124,8,1132,5,7,63,22,42,385,41,0,4,0,4,23,38,46,64,222,1,2,4,973,119,1092,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,9,0,0,0,27,1,28,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308184,432317,1181640,774068,725971,3226968,577647,219075,136874,21201,151928,650885,620669,726027,904013,2045389,16012,26092,9833,12754793,299657,13054450,625,276,866,1765,1517,4716,1099,259,100,0,80,1092,1238,943,1330,2791,18,0,16,18731,273,19004
2021-09-19,156290,221285,602780,396061,373781,1675981,297744,112269,70191,11449,76353,334136,328925,371553,457811,1048083,8930,13577,5478,6562677,155885,6718562,108,52,219,0,110,1068,10,54,0,0,0,75,314,197,132,422,3,0,1,2765,88,2853,151077,210233,575327,375574,350219,1541677,277936,106372,66411,9719,74913,314643,290929,352577,443317,990617,7049,12420,4305,6155315,142130,6297445,69,111,460,0,277,2031,24,48,0,0,0,122,456,494,274,746,2,0,3,5117,115,5232,1015,964,4221,2410,2351,12212,1962,553,268,33,658,2291,1576,2579,3257,7832,37,93,50,44362,1732,46094,26,9,72,0,36,189,2,17,0,0,0,12,30,37,30,200,0,0,0,660,7,667,5,7,64,22,42,393,41,0,4,0,4,23,38,46,66,222,1,2,4,984,119,1103,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,11,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308387,432489,1182392,774068,726394,3230264,577683,219194,136874,21201,151928,651094,621469,726755,904451,2046757,16017,26092,9837,12763346,299867,13063213,203,172,752,0,423,3296,36,119,0,0,0,209,800,728,438,1368,5,0,4,8553,210,8763
2021-09-20,156394,221382,602949,396109,373814,1677513,297827,112269,70191,11459,76408,334178,329132,371825,457937,1048516,8941,13590,5489,6565923,156076,6721999,104,97,169,48,33,1532,83,0,0,10,55,42,207,272,126,433,11,13,11,3246,191,3437,151145,210454,575723,375676,350331,1544430,277968,106372,66414,9762,74992,314715,291193,353161,443436,991622,7075,12432,4310,6161211,142368,6303579,68,221,396,102,112,2753,32,0,3,43,79,72,264,584,119,1005,26,12,5,5896,238,6134,1056,989,4274,2422,2364,12545,1966,553,268,34,665,2303,1604,2671,3275,7941,38,93,50,45111,1750,46861,41,25,53,12,13,333,4,0,0,1,7,12,28,92,18,109,1,0,0,749,18,767,5,7,64,22,42,404,41,0,4,0,4,23,39,46,66,224,1,2,4,998,119,1117,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,14,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308600,432832,1183010,774230,726552,3234893,577802,219194,136877,21255,152069,651220,621969,727703,904714,2048306,16055,26117,9853,12773251,300314,13073565,213,343,618,162,158,4629,119,0,3,54,141,126,500,948,263,1549,38,25,16,9905,447,10352
2021-09-21,156415,221470,603227,396190,374085,1678950,297876,112330,70243,11465,76475,334242,329378,372094,458166,1049044,8951,13606,5501,6569708,156279,6725987,21,88,278,81,271,1437,49,61,52,6,67,64,246,269,229,528,10,16,12,3785,203,3988,151168,210564,576204,375746,350863,1547005,278032,106427,66453,9774,75052,314787,291475,353667,443871,992725,7105,12458,4320,6167696,142708,6310404,23,110,481,70,532,2575,64,55,39,12,60,72,282,506,435,1103,30,26,10,6485,340,6825,1062,1009,4365,2428,2426,12843,1980,565,270,36,675,2315,1653,2751,3345,8108,38,93,50,46012,1771,47783,6,20,91,6,62,298,14,12,2,2,10,12,49,80,70,167,0,0,0,901,21,922,5,7,65,22,42,419,41,0,4,0,4,23,39,46,67,226,1,2,4,1017,121,1138,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,2,0,0,0,19,2,21,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,3,0,0,0,9,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,308650,433050,1183861,774387,727417,3239219,577929,219322,136970,21275,152206,651368,622546,728558,905449,2050106,16095,26159,9875,12784442,300880,13085322,50,218,851,157,865,4326,127,128,93,20,137,148,577,855,735,1800,40,42,22,11191,566,11757
2021-09-22,156564,221629,603441,396439,374207,1680356,298247,112522,70254,11495,76521,334446,329732,372336,458559,1049645,8955,13612,5511,6574471,156451,6730922,149,159,214,249,122,1406,371,192,11,30,46,204,354,242,393,601,4,6,10,4763,172,4935,151501,210834,576646,376223,351063,1549474,278857,106913,66482,9789,75109,315133,292315,354180,444752,994333,7122,12469,4329,6177524,142988,6320512,333,270,442,477,200,2469,825,486,29,15,57,346,840,513,881,1608,17,11,9,9828,280,10108,1114,1036,4455,2478,2468,13142,2065,615,273,39,696,2384,1714,2827,3484,8391,38,103,50,47372,1789,49161,52,27,90,50,42,299,85,50,3,3,21,69,61,76,139,283,0,10,0,1360,18,1378,6,7,66,22,42,436,42,0,4,0,4,23,39,46,69,230,1,2,4,1043,124,1167,1,0,1,0,0,17,1,0,0,0,0,0,0,0,2,4,0,0,0,26,3,29,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,309185,433506,1184609,775163,727781,3243411,579211,220050,137013,21323,152330,651987,623801,729389,906864,2052602,16116,26186,9894,12800421,301353,13101774,535,456,748,776,364,4192,1282,728,43,48,124,619,1255,831,1415,2496,21,27,19,15979,473,16452
2021-09-23,156614,221744,603768,397053,374462,1681678,298646,112565,70352,11495,76605,334705,330001,372552,458943,1050138,9001,13644,5517,6579483,156628,6736111,50,115,327,614,255,1322,399,43,98,0,84,259,269,216,384,493,46,32,6,5012,177,5189,151615,211115,577401,377927,351679,1552323,279637,107142,66640,9790,75245,315685,292946,354724,445709,995568,7195,12524,4342,6189207,143292,6332499,114,281,755,1704,616,2849,780,229,158,1,136,552,631,544,957,1235,73,55,13,11683,304,11987,1127,1065,4588,2694,2568,13505,2149,638,294,43,786,2493,1778,2892,3613,8666,38,109,50,49096,1816,50912,13,29,133,216,100,363,84,23,21,4,90,109,64,65,129,275,0,6,0,1724,27,1751,6,7,70,24,43,452,45,0,4,0,4,23,41,48,71,235,1,2,4,1080,128,1208,0,0,4,2,1,16,3,0,0,0,0,0,2,2,2,5,0,0,0,37,4,41,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309362,433931,1185828,777699,728753,3247961,580477,220345,137290,21328,152640,652907,624767,730216,908336,2054610,16235,26279,9913,12818877,301865,13120742,177,425,1219,2536,972,4550,1266,295,277,5,310,920,966,827,1472,2008,119,93,19,18456,512,18968
2021-09-24,156614,221874,604104,397402,374786,1683390,298850,112565,70423,11505,76672,334955,330383,372901,459374,1050819,9008,13650,5525,6584800,156809,6741609,0,130,336,349,324,1712,204,0,71,10,67,250,382,349,431,681,7,6,8,5317,181,5498,151616,211556,578150,378739,352389,1555853,280125,107142,66874,9792,75359,316270,293793,355440,446594,996927,7211,12533,4350,6200713,143538,6344251,1,441,749,812,710,3530,488,0,234,2,114,585,847,716,885,1359,16,9,8,11506,246,11752,1127,1112,4722,2766,2651,13902,2207,638,309,44,798,2581,1869,2990,3724,8843,39,114,50,50486,1836,52322,0,47,134,72,83,397,58,0,15,1,12,88,91,98,111,177,1,5,0,1390,20,1410,6,7,72,25,43,478,47,0,5,0,4,24,42,49,74,239,1,2,4,1122,129,1251,0,0,2,1,0,26,2,0,1,0,0,1,1,1,3,4,0,0,0,42,1,43,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309363,434549,1187049,778933,729870,3253626,581229,220345,137611,21341,152833,653831,626088,731380,909766,2056831,16259,26299,9929,12837132,302313,13139445,1,618,1221,1234,1117,5665,752,0,321,13,193,924,1321,1164,1430,2221,24,20,16,18255,448,18703
