date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-20,62485,83629,221115,147650,130878,675965,106825,37148,37283,9507,37689,124014,122062,140851,160818,371151,5452,10560,3286,2488368,45967,2534335,1777,1463,4407,2400,3103,11907,3499,1381,403,113,442,4828,1155,4469,2017,9771,64,21,16,53236,828,54064,1055,2290,2633,624,1512,7602,1169,523,1027,235,2763,449,1093,1279,549,4602,1976,6951,1595,39927,22069,61996,0,2,5,4,366,1761,71,3,0,88,0,4,209,233,0,13,214,120,15,3108,423,3531,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,4,8,40,45,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540,85919,223760,148275,132391,683573,107994,37671,38310,9742,40452,124463,123156,142132,161370,375755,7428,17515,4889,2528335,68086,2596421,1777,1465,4412,2404,3469,13669,3570,1384,403,201,442,4832,1364,4702,2017,9784,278,142,31,56346,1251,57597
2021-04-21,64910,85378,231387,151180,137175,694582,111263,37895,38027,9582,38445,129485,124128,147192,169420,382659,5522,10571,3331,2572132,47532,2619664,2425,1749,10272,3530,6297,18617,4438,747,744,75,756,5471,2066,6341,8602,11508,70,11,45,83764,1565,85329,1055,2491,2863,626,1513,9512,1788,523,1028,286,3109,985,1349,1339,560,4618,2173,7067,1630,44515,22626,67141,0,201,230,2,1,1910,619,0,1,51,346,536,256,60,11,16,197,116,35,4588,557,5145,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,5,8,41,45,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65965,87869,234262,151807,138689,704100,113051,38418,39055,9868,41554,130470,125478,148533,169983,387279,7695,17643,4969,2616688,70208,2686896,2425,1950,10502,3532,6298,20527,5057,747,745,126,1102,6007,2322,6401,8613,11524,267,128,80,88353,2122,90475
2021-04-22,67363,88214,240210,157628,142855,709981,116026,39761,38502,9654,39263,134903,128240,153210,176636,396449,5576,10582,3371,2658424,49095,2707519,2453,2836,8823,6448,5680,15399,4763,1866,475,72,818,5418,4112,6018,7216,13790,54,11,40,86292,1563,87855,1059,2535,3128,836,1696,10859,2283,527,1271,288,3305,1262,1352,1347,580,4946,2281,7171,1650,48376,23091,71467,4,44,265,210,183,1347,495,4,243,2,196,277,3,8,20,328,108,104,20,3861,465,4326,0,0,12,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,44,50,94,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68422,90749,243350,158465,144552,720848,118310,40288,39773,9942,42568,136165,129593,154559,177219,401397,7857,17758,5029,2706844,72243,2779087,2457,2880,9088,6658,5863,16748,5259,1870,718,74,1014,5695,4115,6026,7236,14118,162,115,60,90156,2035,92191
2021-04-23,67761,91015,248398,164112,148118,723634,120389,41520,39749,9655,40127,139674,132148,156500,186397,410869,5610,10602,3416,2739694,50257,2789951,398,2801,8188,6484,5263,13653,4363,1759,1247,1,864,4771,3908,3290,9761,14420,34,20,45,81270,1162,82432,1059,2976,4749,1103,1875,11831,2313,533,1333,288,3528,1272,1353,1358,583,4962,2388,7332,1687,52523,23507,76030,0,441,1621,267,179,972,30,6,62,0,223,10,1,11,3,16,107,161,37,4147,416,4563,0,1,13,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,46,51,97,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68820,93992,253160,165216,149994,735473,122703,42053,41082,9943,43655,140946,133502,157860,186983,415833,7998,17939,5111,2792263,73822,2866085,398,3243,9810,6751,5442,14625,4393,1765,1309,1,1087,4781,3909,3301,9764,14436,141,181,82,85419,1579,86998
2021-04-24,69564,94349,255471,169888,153324,731779,123835,42732,40359,9665,41061,142658,135411,158753,190669,422171,5612,10602,3437,2801340,50856,2852196,1803,3334,7073,5776,5206,8145,3446,1212,610,10,934,2984,3263,2253,4272,11302,2,0,21,61646,599,62245,1060,3485,5097,1131,1931,12291,2403,609,2010,288,3778,1442,1356,1441,789,5177,2396,7332,1697,55713,23770,79483,1,509,348,28,56,460,90,76,677,0,250,170,3,83,206,215,8,0,10,3190,263,3453,0,1,14,1,1,8,1,0,0,0,0,0,1,2,4,2,0,5,8,48,52,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70624,97835,260582,171020,155256,744078,126239,43341,42369,9953,44839,144100,136768,160196,191462,427350,8008,17939,5142,2857101,74685,2931786,1804,3843,7422,5804,5262,8605,3536,1288,1287,10,1184,3154,3266,2336,4479,11517,10,0,31,64838,863,65701
2021-04-25,69915,97892,257006,172879,155929,737727,126358,42988,40630,9665,41678,144994,137243,160282,194652,432143,5612,10602,3453,2841648,51296,2892944,351,3543,1535,2991,2605,5948,2523,256,271,0,617,2336,1832,1529,3983,9972,0,0,16,40308,440,40748,1414,3759,5656,1230,1933,12338,2420,609,2010,288,3786,1595,1362,1537,1163,5199,2396,7332,1700,57727,23965,81692,354,274,559,99,2,47,17,0,0,0,8,153,6,96,374,22,0,0,3,2014,195,2209,0,1,15,1,1,8,1,0,0,0,0,0,1,2,5,2,0,5,8,50,52,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71329,101652,262677,174110,157863,750073,128779,43597,42640,9953,45464,146589,138606,161821,195820,437344,8008,17939,5161,2899425,75320,2974745,705,3817,2095,3090,2607,5995,2540,256,271,0,625,2489,1838,1625,4358,9994,0,0,19,42324,635,42959
2021-04-26,70091,99262,259871,175407,160316,746105,128279,43286,40815,9672,41779,148219,139762,162435,197138,441111,5642,10616,3496,2883302,53508,2936810,176,1370,2865,2528,4387,8378,1921,298,185,7,101,3225,2519,2153,2486,8968,30,14,43,41654,2212,43866,1768,3866,6181,1231,2159,13799,2621,702,2154,336,3912,2605,1603,1689,1258,5261,2748,7378,1715,62986,24364,87350,354,107,525,1,226,1461,201,93,144,48,126,1010,241,152,95,62,352,46,15,5259,399,5658,0,1,16,1,1,9,1,0,0,0,0,0,1,2,5,2,0,5,8,52,54,106,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71859,103129,266068,176639,162476,759913,130901,43988,42969,10008,45691,150824,141366,164126,198401,446374,8390,17999,5219,2946340,77933,3024273,530,1477,3391,2529,4613,9840,2122,391,329,55,227,4235,2760,2305,2581,9030,382,60,58,46915,2613,49528
2021-04-27,70910,100536,266667,177255,163992,753332,132596,43517,40916,9732,41926,150171,140668,165944,201445,448615,5695,10624,3528,2928069,54947,2983016,819,1274,6796,1848,3676,7227,4317,231,101,60,147,1952,906,3509,4307,7504,53,8,32,44767,1439,46206,2055,4011,6573,1233,2520,16403,2860,1107,2226,339,4179,3281,1932,2127,1364,5776,3069,7412,1728,70195,24799,94994,287,145,392,2,361,2604,239,405,72,3,267,676,329,438,106,515,321,34,13,7209,435,7644,0,1,17,1,3,10,1,0,0,0,0,0,1,2,5,2,0,5,9,57,56,113,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72965,104548,273257,178489,166515,769745,135457,44624,43142,10071,46105,153452,142601,168073,202814,454393,8764,18041,5265,2998321,79809,3078130,1106,1419,7189,1850,4039,9832,4556,636,173,63,414,2628,1235,3947,4413,8019,374,42,46,51981,1876,53857
2021-04-28,72769,103811,273446,183569,167106,761496,137163,43989,41005,9732,42622,154865,141617,169171,212007,455049,5736,10626,3551,2989330,55834,3045164,1859,3275,6779,6314,3114,8164,4567,472,89,0,696,4694,949,3227,10562,6434,41,2,23,61261,887,62148,2155,4152,7941,1919,3908,19560,3722,1191,2303,339,4567,3493,2307,2527,1846,5792,3245,7440,1751,80158,25311,105469,100,141,1368,686,1388,3157,862,84,77,0,388,212,375,400,482,16,176,28,23,9963,512,10475,0,1,17,1,3,10,1,0,0,0,0,0,1,3,5,2,0,5,9,58,56,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74924,107964,281404,185489,171017,781066,140886,45180,43308,10071,47189,158358,143925,171701,213858,460843,8981,18071,5311,3069546,81208,3150754,1959,3416,8147,7000,4502,11321,5429,556,166,0,1084,4906,1324,3628,11044,6450,217,30,46,71225,1399,72624
2021-04-29,75383,105042,280524,190172,170399,769966,141475,45233,41557,9732,43438,159180,143713,172285,214461,461921,5780,10633,3570,3044464,56722,3101186,2614,1231,7078,6603,3293,8470,4312,1244,552,0,816,4315,2096,3114,2454,6872,44,7,19,55134,888,56022,2328,4262,9174,2481,4068,23094,4068,1213,2538,371,4801,3933,2815,2854,2387,6761,3428,7484,1760,89820,25793,115613,173,110,1233,562,160,3534,346,22,235,32,234,440,508,327,541,969,183,44,9,9662,482,10144,0,1,18,2,3,11,1,0,0,0,0,0,1,3,5,2,0,5,9,61,56,117,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77711,109305,289716,192655,174470,793071,145544,46446,44095,10103,48239,163113,146529,175142,216853,468684,9208,18122,5339,3134345,82578,3216923,2787,1341,8312,7166,3453,12005,4658,1266,787,32,1050,4755,2604,3441,2995,7841,227,51,28,64799,1370,66169
2021-04-30,75802,107779,286499,196650,173147,778597,144987,46216,42371,9732,44147,162931,146042,173997,217050,471200,5821,10659,3600,3097227,57586,3154813,419,2737,5975,6478,2748,8631,3512,983,814,0,709,3751,2329,1712,2589,9279,41,26,30,52763,864,53627,2414,4905,10273,3336,4488,27404,4398,1630,2779,371,4922,4279,3273,3276,2943,8018,3610,7578,1787,101684,26295,127979,86,643,1099,855,420,4310,330,417,241,0,121,346,458,422,556,1257,182,94,27,11864,502,12366,0,1,18,2,3,14,1,0,0,0,0,0,1,3,5,2,0,6,11,67,57,124,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78216,112685,296790,199988,177638,806015,149386,47846,45150,10103,49069,167210,149316,177276,219998,479220,9431,18243,5398,3198978,83945,3282923,505,3380,7074,7333,3168,12944,3842,1400,1055,0,830,4097,2787,2134,3145,10536,223,121,59,64633,1367,66000
2021-05-01,77755,110644,291443,197983,174876,785553,147524,46982,43047,9733,44710,165919,148297,175494,220992,478968,5831,10659,3623,3140033,58147,3198180,1953,2865,4944,1333,1729,6956,2537,766,676,1,563,2988,2255,1497,3942,7768,10,0,23,42806,561,43367,2498,5461,11282,3753,4511,29456,4433,2180,3157,390,4950,4525,3523,3898,3233,9293,3641,7578,1795,109557,26586,136143,84,556,1009,417,23,2052,35,550,378,19,28,246,250,622,290,1275,31,0,8,7873,291,8164,0,1,18,3,3,16,1,0,0,0,0,0,1,3,6,2,0,6,11,71,58,129,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80253,116106,302743,201739,179390,815025,151958,49162,46204,10123,49660,170444,151821,179395,224231,488263,9472,18243,5429,3249661,84798,3334459,2037,3421,5953,1751,1752,9010,2572,1316,1054,20,591,3234,2505,2119,4233,9043,41,0,31,50683,853,51536
2021-05-02,78935,113989,297186,198085,177398,792785,149708,48484,43056,9733,44720,168686,150451,176903,221389,482500,5831,10659,3635,3174133,58533,3232666,1180,3345,5743,102,2522,7232,2184,1502,9,0,10,2767,2154,1409,397,3532,0,0,12,34100,386,34486,2661,5922,11293,4028,4516,31184,4436,2189,3179,390,4950,4927,3759,4382,3326,10002,3641,7578,1803,114166,26824,140990,163,461,11,275,5,1728,3,9,22,0,0,402,236,484,93,709,0,0,8,4609,238,4847,0,1,18,3,3,17,1,0,0,0,0,0,1,3,6,2,0,6,11,72,58,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81596,119912,308497,202116,181917,823986,154145,50673,46235,10123,49670,173613,154211,181288,224721,492504,9472,18243,5449,3288371,85422,3373793,1343,3806,5754,377,2527,8961,2187,1511,31,0,10,3169,2390,1893,490,4241,0,0,20,38710,624,39334
2021-05-03,79611,114620,301101,200887,179719,801790,152006,49605,44085,9736,44790,171745,153623,178463,222079,489406,5831,10662,3671,3213430,59569,3272999,676,631,3915,2802,2321,9005,2298,1121,1029,3,70,3059,3172,1560,690,6906,0,3,36,39297,1036,40333,3402,6040,11310,4580,6780,34213,4678,2191,3428,581,5703,5519,4421,4789,4955,11694,3641,7595,1820,127340,27245,154585,741,118,17,552,2264,3029,242,2,249,191,753,592,662,407,1629,1692,0,17,17,13174,421,13595,0,1,18,3,5,18,1,0,0,0,0,0,5,3,7,3,0,6,11,81,61,142,0,0,0,0,2,1,0,0,0,0,0,0,4,0,1,1,0,0,0,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83013,120661,312429,205470,186504,836021,156685,51796,47513,10317,50493,177264,158049,183255,227041,501103,9472,18263,5502,3340851,86882,3427733,1417,749,3932,3354,4587,12035,2540,1123,1278,194,823,3651,3838,1967,2320,8599,0,20,53,52480,1460,53940
