date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-06,171780,244552,660469,435522,414221,1843983,334488,125844,78725,13269,83427,366179,368826,416687,509487,1166818,11382,16833,6098,7268590,166054,7434644,25,21,84,28,23,274,51,15,7,5,1,39,135,32,79,220,0,0,1,1040,4,1044,164000,230937,626504,413077,386335,1725831,314703,118328,73993,11240,81880,342956,331593,392871,488813,1095366,9662,15000,4955,6828044,157452,6985496,364,247,1024,524,342,1327,552,201,19,15,2,154,256,622,507,1269,0,0,0,7425,11,7436,111282,151821,344018,240360,222540,877995,174743,76617,48663,6561,60205,226722,178236,248302,274806,610412,4186,8692,1203,3867364,48741,3916105,471,581,1305,581,455,3414,541,72,11,40,0,459,767,392,1399,2655,0,0,1,13144,28,13172,597,647,1455,1013,1459,6722,687,460,206,35,571,1281,908,1580,1685,4659,9,111,28,24113,660,24773,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,121,0,0,0,297,3,300,1,2,37,10,32,182,17,1,10,0,4,11,26,19,44,107,1,3,8,515,51,566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,447660,627959,1632483,1089982,1024587,4454713,824638,321250,201597,31105,226087,937149,879589,1059459,1274835,2877362,25240,40639,12292,17988626,372958,18361584,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2005,4266,0,0,2,21908,48,21956
2022-02-07,171794,244566,660555,435584,414266,1844457,334551,125870,78735,13271,83446,366212,368931,416723,509594,1166980,11386,16844,6099,7269864,166078,7435942,14,14,86,62,45,474,63,26,10,2,19,33,105,36,107,162,4,11,1,1274,24,1298,164262,230968,627155,413361,386678,1727739,314933,118427,74086,11333,82105,343142,332062,393146,489367,1096826,9675,15025,4955,6835245,157483,6992728,262,31,651,284,343,1908,230,99,93,93,225,186,469,275,554,1460,13,25,0,7201,31,7232,111677,152114,349027,242196,224535,881960,175501,76748,48680,6561,60347,226836,179111,248888,276239,616964,4193,8724,1207,3891508,48818,3940326,395,293,5009,1836,1995,3965,758,131,17,0,142,114,875,586,1433,6552,7,32,4,24144,77,24221,604,652,1611,1058,1476,6813,692,467,206,35,573,1284,921,1602,1710,4761,9,112,28,24614,666,25280,7,5,156,45,17,91,5,7,0,0,2,3,13,22,25,102,0,1,0,501,6,507,1,2,38,10,33,187,17,1,10,0,4,11,26,19,45,109,1,3,8,525,51,576,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,448338,628302,1638386,1092209,1026988,4461156,825694,321513,201717,31200,226475,937485,881051,1060378,1276955,2885640,25264,40708,12297,18021756,373096,18394852,678,343,5903,2227,2401,6443,1056,263,120,95,388,336,1462,919,2120,8278,24,69,5,33130,138,33268
2022-02-08,171814,244595,660656,435666,414316,1844985,334589,125893,78761,13272,83459,366262,369015,416781,509730,1167206,11395,16852,6104,7271351,166092,7437443,20,29,101,82,50,528,38,23,26,1,13,50,84,58,136,226,9,8,5,1487,14,1501,164612,231056,627781,413695,387074,1729789,315401,118606,74286,11333,82214,343426,332456,393440,490208,1098681,9699,15071,4958,6843786,157500,7001286,350,88,626,334,396,2050,468,179,200,0,109,284,394,294,841,1855,24,46,3,8541,17,8558,112002,152523,353635,244273,226966,885944,176230,76980,48881,6570,60436,227436,179877,249533,277486,623558,4211,8760,1210,3916511,48894,3965405,325,409,4608,2077,2431,3984,729,232,201,9,89,600,766,645,1247,6594,18,36,3,25003,76,25079,619,666,1661,1099,1496,6904,706,481,225,36,579,1299,969,1627,1743,4855,9,112,28,25114,669,25783,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,3,503,1,2,38,10,34,192,17,1,10,0,4,11,26,19,45,111,1,3,8,533,51,584,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,449048,628842,1643771,1094743,1029886,4467814,826943,321961,202163,31211,226692,938434,882343,1061400,1279212,2894411,25315,40798,12308,18057295,373206,18430501,710,540,5385,2534,2898,6658,1249,448,446,11,217,949,1292,1022,2257,8771,51,90,11,35539,110,35649
2022-02-09,171831,244602,660725,435764,414438,1845561,334628,125911,78779,13273,83484,366321,369124,416819,509797,1167410,11397,16859,6106,7272829,166102,7438931,17,7,69,98,122,576,39,18,18,1,25,59,109,38,67,204,2,7,2,1478,10,1488,165033,231066,628464,414156,387539,1731716,315606,118731,74440,11451,82319,344059,332842,393665,490678,1100755,9704,15108,4961,6852293,157526,7009819,421,10,683,461,465,1927,205,125,154,118,105,633,386,225,470,2074,5,37,3,8507,26,8533,112223,152721,357159,246256,229654,889871,177110,77118,49023,6570,60522,227846,180592,250041,278683,628805,4233,8791,1212,3938430,48967,3987397,221,198,3524,1983,2688,3927,880,138,142,0,86,410,715,508,1197,5247,22,31,2,21919,73,21992,641,673,1685,1160,1537,6993,718,486,231,36,583,1317,1012,1666,1774,4930,9,115,28,25594,672,26266,22,7,24,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,480,3,483,1,2,38,10,34,197,17,1,10,0,4,11,26,19,45,113,1,3,9,541,52,593,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1,9,449729,629064,1648071,1097346,1033202,4474338,828079,322247,202483,31330,226912,939554,883596,1062210,1280977,2902013,25344,40876,12316,18089687,373319,18463006,681,222,4300,2603,3316,6524,1136,286,320,119,220,1120,1253,810,1765,7602,29,78,8,32392,113,32505
2022-02-10,171853,244631,660805,435869,414532,1845974,334675,125946,78791,13274,83499,366386,369214,416888,509893,1167615,11417,16868,6112,7274242,166119,7440361,22,29,80,105,94,413,47,35,12,1,15,65,90,69,96,205,20,9,6,1413,17,1430,165373,231268,629247,414766,387963,1733576,315840,118818,74578,11499,82485,344821,333201,394108,491326,1102313,9773,15168,4962,6861085,157542,7018627,340,202,783,610,424,1860,234,87,138,48,166,762,359,443,648,1558,69,60,1,8792,16,8808,112465,153523,360141,247858,232304,893652,177683,77298,49053,6580,60639,228323,181295,250620,279822,633436,4302,8818,1220,3959032,49034,4008066,242,802,2982,1602,2650,3781,573,180,30,10,117,477,703,579,1139,4631,69,27,8,20602,67,20669,665,716,1739,1205,1568,7070,733,491,232,38,600,1335,1035,1707,1805,4991,9,120,28,26087,676,26763,24,43,54,45,31,77,15,5,1,2,17,18,23,41,31,61,0,5,0,493,4,497,1,2,38,11,34,204,17,1,10,0,4,11,26,19,45,114,1,3,9,550,53,603,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,10,450357,630140,1651970,1099709,1036401,4480476,828948,322554,202664,31391,227227,940876,884771,1063342,1282891,2908469,25502,40977,12331,18120996,373424,18494420,628,1076,3899,2363,3199,6138,869,307,181,61,315,1322,1175,1132,1914,6456,158,101,15,31309,105,31414
2022-02-11,171861,244673,660899,435961,414654,1846415,334724,125965,78810,13278,83519,366477,369368,416987,509962,1167783,11426,16879,6118,7275759,166134,7441893,8,42,94,92,122,441,49,19,19,4,20,91,154,99,69,168,9,11,6,1517,15,1532,165618,231591,630009,415244,388550,1735277,316096,118891,74699,11503,82565,345131,333765,394713,491909,1103620,9829,15203,4966,6869179,157565,7026744,245,323,762,478,587,1701,256,73,121,4,80,310,564,605,583,1307,56,35,4,8094,23,8117,112581,154463,364178,249441,235083,898308,178487,77415,49308,6590,60750,229154,182201,251177,281826,638126,4331,8854,1225,3983498,49119,4032617,116,940,4037,1583,2779,4656,804,117,255,10,111,831,906,557,2004,4690,29,36,5,24466,85,24551,673,728,1789,1237,1598,7188,750,499,244,38,608,1380,1066,1735,1833,5100,9,121,29,26625,683,27308,8,12,50,32,30,118,17,8,12,0,8,45,31,28,28,109,0,1,1,538,7,545,1,2,38,11,36,207,17,1,10,0,4,11,26,19,46,114,1,3,9,556,53,609,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,450734,631457,1656913,1101894,1039921,4487395,830074,322771,203071,31409,227446,942153,886426,1064631,1285576,2914743,25596,41060,12347,18155617,373554,18529171,377,1317,4943,2185,3520,6919,1126,217,407,18,219,1277,1655,1289,2685,6274,94,83,16,34621,130,34751
2022-02-12,171885,244686,660965,436028,414743,1846707,334787,125989,78810,13280,83519,366546,369438,417038,510025,1168046,11426,16879,6121,7276918,166137,7443055,24,13,66,67,89,292,63,24,0,2,0,69,70,51,63,263,0,0,3,1159,3,1162,165813,231787,630796,415743,389081,1736583,316530,119050,74699,11549,82567,346002,334069,395482,492295,1105821,9829,15203,4971,6877870,157587,7035457,195,196,787,499,531,1306,434,159,0,46,2,871,304,769,386,2201,0,0,5,8691,22,8713,112911,155013,367013,250345,236500,901890,178995,77607,49308,6590,60769,229544,182776,251602,282731,640826,4331,8854,1227,3998832,49168,4048000,330,550,2835,904,1417,3582,508,192,0,0,19,390,575,425,905,2700,0,0,2,15334,49,15383,688,739,1830,1254,1623,7253,763,504,244,38,610,1392,1071,1755,1853,5166,9,121,29,26942,687,27629,15,11,41,17,25,65,13,5,0,0,2,12,5,20,20,66,0,0,0,317,4,321,1,2,38,11,36,207,17,1,10,0,4,11,26,19,46,115,1,3,9,557,53,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,451298,632227,1660642,1103381,1041983,4492640,831092,323151,203071,31457,227469,943495,887380,1065896,1286950,2919974,25596,41060,12357,18181119,373632,18554751,564,770,3729,1487,2062,5245,1018,380,0,48,23,1342,954,1265,1374,5231,0,0,10,25502,78,25580
2022-02-13,171891,244696,661052,436050,414770,1846839,334804,125992,78810,13280,83519,366554,369467,417056,510094,1168159,11426,16879,6121,7277459,166141,7443600,6,10,87,22,27,132,17,3,0,0,0,8,29,18,69,113,0,0,0,541,4,545,165958,231935,631635,415895,389293,1737466,316786,119289,74699,11549,82567,346110,334221,395843,492612,1106387,9829,15203,4975,6882252,157600,7039852,145,148,839,152,212,883,256,239,0,0,0,108,152,361,317,566,0,0,4,4382,13,4395,113013,155396,368194,250621,237093,903700,179238,77649,49310,6590,60769,229702,183095,251792,283527,641912,4331,8854,1227,4006013,49188,4055201,102,383,1181,276,593,1810,243,42,2,0,0,158,319,190,796,1086,0,0,0,7181,20,7201,695,744,1849,1259,1634,7297,768,504,244,38,610,1402,1075,1763,1862,5204,9,121,29,27107,691,27798,7,5,19,5,11,44,5,0,0,0,0,10,4,8,9,38,0,0,0,165,4,169,1,2,38,11,36,208,17,1,10,0,4,11,26,19,47,115,1,3,9,559,53,612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,451558,632773,1662768,1103836,1042826,4495510,831613,323435,203073,31457,227469,943779,887884,1066473,1288142,2921777,25596,41060,12361,18193390,373673,18567063,260,546,2126,455,843,2870,521,284,2,0,0,284,504,577,1192,1803,0,0,4,12271,41,12312
2022-02-14,171899,244726,661105,436100,414844,1847239,334852,126003,78816,13280,83523,366567,369564,417098,510185,1168274,11429,16881,6125,7278510,166166,7444676,8,30,53,50,74,400,48,11,6,0,4,13,97,42,91,115,3,2,4,1051,25,1076,166167,232352,632183,416086,389763,1739147,317018,119329,74714,11549,82608,346252,334664,396222,493046,1107466,9838,15220,4976,6888600,157609,7046209,209,417,548,191,470,1681,232,40,15,0,41,142,443,379,434,1079,9,17,1,6348,9,6357,113151,155456,370126,251397,238004,906107,179554,77723,49317,6590,60816,229748,183564,252183,284478,645495,4356,8862,1233,4018160,49232,4067392,138,60,1932,776,911,2407,316,74,7,0,47,46,469,391,951,3583,25,8,6,12147,44,12191,703,745,1935,1283,1649,7370,774,509,244,38,612,1404,1097,1787,1878,5249,9,123,29,27438,698,28136,8,1,86,24,15,73,6,5,0,0,2,2,22,24,16,45,0,2,0,331,7,338,1,2,39,11,37,209,17,1,10,0,4,11,26,19,48,115,1,3,10,564,54,618,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,6,451921,633281,1665388,1104877,1044297,4500072,832215,323565,203101,31457,227563,943982,888915,1067309,1289635,2926599,25633,41089,12373,18213272,373759,18587031,363,508,2620,1041,1471,4562,602,130,28,0,94,203,1031,836,1493,4822,37,29,12,19882,86,19968
2022-02-15,171923,244752,661142,436123,414957,1847458,334884,126007,78824,13281,83528,366585,369635,417134,510267,1168350,11442,16882,6126,7279300,166182,7445482,24,26,37,23,113,219,32,4,8,1,5,18,71,36,82,76,13,1,1,790,16,806,166397,232777,632671,416317,390385,1740479,317346,119392,74810,11561,82638,346321,335091,396433,493371,1108890,9861,15236,4982,6894958,157624,7052582,230,425,488,231,622,1332,328,63,96,12,30,69,427,211,325,1424,23,16,6,6358,15,6373,113273,155603,372424,252366,239238,908843,179967,77759,49391,6598,60871,230060,184036,252502,285414,648786,4376,8899,1237,4031643,49302,4080945,122,147,2298,969,1234,2736,413,36,74,8,55,312,472,319,936,3291,20,37,4,13483,70,13553,710,752,1995,1311,1664,7436,785,514,249,38,615,1416,1123,1809,1898,5327,9,124,29,27804,699,28503,7,7,60,28,15,66,11,5,5,0,3,12,26,22,20,78,0,1,0,366,1,367,1,2,40,11,37,211,17,1,10,0,4,11,26,20,48,117,1,3,10,570,54,624,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,6,452304,633886,1668272,1106128,1046281,4504427,832999,323673,203284,31478,227656,944393,889911,1067898,1290998,2931470,25689,41144,12384,18234275,373861,18608136,383,605,2884,1251,1984,4355,784,108,183,21,93,411,996,589,1363,4871,56,55,11,21003,102,21105
2022-02-16,171948,244767,661189,436176,415023,1847668,334921,126010,78833,13284,83533,366622,369696,417199,510324,1168452,11444,16889,6131,7280109,166193,7446302,25,15,47,53,66,210,37,3,9,3,5,37,61,65,57,102,2,7,5,809,11,820,166494,233226,633125,416488,390778,1741552,317680,119597,74846,11565,82714,347004,335455,396962,494012,1110677,9869,15257,4987,6902288,157648,7059936,97,449,454,171,393,1073,334,205,36,4,76,683,364,529,641,1787,8,21,5,7330,24,7354,113499,155669,374286,253207,240597,911234,180373,77867,49416,6612,60930,230451,184667,252805,287272,651759,4390,8924,1240,4045198,49368,4094566,226,66,1862,841,1359,2391,406,108,25,14,59,391,631,303,1858,2973,14,25,3,13555,66,13621,723,756,2011,1330,1690,7502,793,520,251,39,638,1448,1138,1848,1922,5426,9,124,30,28198,702,28900,13,4,16,19,26,66,8,6,2,1,23,32,15,39,24,99,0,0,1,394,3,397,2,2,41,11,37,212,17,1,10,0,4,11,26,20,48,117,1,3,10,573,54,627,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,452666,634420,1670652,1107212,1048125,4508168,833784,323995,203356,31500,227819,945536,890982,1068834,1293578,2936431,25713,41197,12398,18256366,373965,18630331,362,534,2380,1084,1844,3741,785,322,72,22,163,1143,1071,936,2580,4961,24,53,14,22091,104,22195
2022-02-17,171964,244782,661217,436224,415097,1847860,334940,126024,78844,13286,83539,366625,369790,417259,510392,1168506,11471,16900,6133,7280853,166214,7447067,16,15,28,48,74,192,19,14,11,2,6,3,94,60,68,54,27,11,2,744,21,765,166695,233547,633665,416709,391137,1742560,317831,119719,74951,11571,82729,347023,335865,397442,494464,1111463,9934,15292,4987,6907584,157674,7065258,201,321,540,221,359,1008,151,122,105,6,15,19,410,480,452,786,65,35,0,5296,26,5322,113648,155986,375844,253930,241615,913340,180734,77954,49520,6624,60995,230605,185117,253187,288976,653689,4438,8959,1244,4056405,49416,4105821,149,317,1558,723,1018,2106,361,87,104,12,65,154,450,382,1704,1930,48,35,4,11207,48,11255,732,780,2028,1356,1712,7640,819,525,266,40,648,1461,1187,1876,1939,5478,10,125,30,28652,712,29364,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,10,464,2,2,41,12,37,214,19,1,10,0,4,11,26,21,48,119,1,3,10,581,57,638,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,8,3,11,453041,635097,1672795,1108231,1049598,4511614,834343,324223,203591,31521,227915,945725,891985,1069785,1295819,2939255,25854,41279,12404,18274075,374073,18648148,375,677,2143,1019,1473,3446,559,228,235,21,96,189,1003,951,2241,2824,141,82,6,17709,108,17817
2022-02-18,171964,244802,661282,436259,415126,1847982,334961,126031,78854,13286,83540,366640,369826,417279,510441,1168575,11485,16903,6135,7281371,166225,7447596,0,20,65,35,29,122,21,7,10,0,1,15,36,20,49,69,14,3,2,518,11,529,166696,233735,633974,417019,391299,1743157,317926,119756,74970,11571,82731,347127,335999,397581,494753,1111774,9964,15319,4994,6910345,157693,7068038,1,188,309,310,162,597,95,37,19,0,2,104,134,139,289,311,30,27,7,2761,19,2780,113651,156438,377416,254676,243329,915961,181093,78037,49613,6624,61028,230904,185738,253541,290959,656799,4452,8972,1247,4070478,49462,4119940,3,452,1572,746,1714,2621,359,83,93,0,33,299,621,354,1983,3110,14,13,3,14073,46,14119,732,791,2076,1368,1744,7705,830,530,270,40,650,1495,1207,1907,1979,5542,10,125,31,29032,719,29751,0,11,48,12,32,65,11,5,4,0,2,34,20,31,40,64,0,0,1,380,7,387,2,2,41,12,37,215,19,1,10,0,4,11,26,21,48,120,1,3,10,583,57,640,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,453045,635768,1674789,1109334,1051535,4515020,834829,324355,203717,31521,227953,946177,892796,1070329,1298180,2942810,25912,41322,12417,18291809,374156,18665965,4,671,1994,1103,1937,3406,486,132,126,0,38,452,811,544,2361,3555,58,43,13,17734,83,17817
