date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-29,171568,244246,659476,434772,413498,1839357,333875,126107,78583,12778,83316,365569,367672,415196,509341,1164530,11732,16345,6499,7254460,166299,7420759,58,50,281,118,185,673,42,48,8,1,10,234,192,167,168,487,1,0,6,2729,12,2741,162376,229047,617131,408613,381970,1709110,310528,116927,73621,10544,80589,339021,327596,386346,483117,1077851,9497,14658,5218,6743760,157528,6901288,657,631,1656,961,1356,3139,317,530,67,0,234,1653,783,1593,1339,4150,1,10,5,19082,26,19108,103886,144555,315637,225253,201069,829687,166282,74033,47019,6428,59352,218311,166888,240786,254855,555687,4178,8343,1196,3623445,48219,3671664,1172,1053,3974,1486,2285,10711,1116,936,134,59,92,1461,2313,2121,2366,5527,1,7,5,36819,79,36898,414,539,1051,762,1179,5862,574,408,156,31,504,1083,754,1253,1456,3847,7,103,28,20011,619,20630,15,13,21,7,33,129,13,4,0,0,2,29,5,35,36,61,0,0,0,403,3,406,1,2,34,14,29,167,15,1,9,0,4,11,26,17,41,83,1,3,8,466,47,513,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,10,0,10,438245,618389,1593329,1069414,997745,4384183,811274,317476,199388,29781,223765,923995,862936,1043598,1248810,2801998,25415,39452,12949,17642142,372712,18014854,1902,1747,5934,2573,3859,14653,1488,1518,209,60,338,3377,3293,3916,3910,10230,3,17,16,59043,120,59163
2022-01-30,171609,244286,659600,434824,413597,1839699,333899,126122,78583,12778,83318,365680,367808,415273,509486,1164877,11732,16345,6502,7256018,166312,7422330,41,40,124,52,99,342,24,15,0,0,2,111,136,77,145,347,0,0,3,1558,13,1571,162575,229509,618226,409392,382745,1711215,310797,117498,73621,10544,80722,339754,328206,387457,484264,1079761,9497,14658,5218,6755659,157542,6913201,199,462,1095,779,775,2105,269,571,0,0,133,733,610,1111,1147,1910,0,0,0,11899,14,11913,105329,145402,319116,225919,202185,836928,166852,74467,47034,6428,59382,220229,168826,241723,257030,561526,4178,8343,1197,3652094,48256,3700350,1443,847,3479,666,1116,7241,570,434,15,0,30,1918,1938,937,2175,5839,0,0,1,28649,37,28686,438,542,1071,765,1188,5936,576,412,156,31,505,1106,764,1270,1473,3989,7,103,28,20360,621,20981,24,3,20,3,9,74,2,4,0,0,1,23,10,17,17,142,0,0,0,349,2,351,1,2,34,14,29,169,15,1,9,0,4,11,26,17,41,84,1,3,8,469,47,516,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,439952,619741,1598047,1070914,999744,4393947,812139,318500,199403,29781,223931,926780,865630,1045740,1252294,2810237,25415,39452,12953,17684600,372778,18057378,1707,1352,4718,1500,1999,9764,865,1024,15,0,166,2785,2694,2142,3484,8239,0,0,4,42458,66,42524
2022-01-31,171639,244320,659744,434912,413654,1840425,333967,126135,78603,12778,83331,365740,367954,415357,509692,1165080,11734,16361,6517,7257943,166321,7424264,30,34,144,88,57,726,68,13,20,0,13,60,146,84,206,203,2,16,15,1925,9,1934,162743,229578,619231,409810,383334,1713379,311170,117597,73677,10544,80789,339797,328781,388111,485077,1081296,9498,14737,5228,6764377,157561,6921938,168,69,1005,418,589,2164,373,99,56,0,67,43,575,654,813,1535,1,79,10,8718,19,8737,106701,146473,323922,228699,204975,844277,167951,74715,47484,6428,59556,221684,170791,242827,260798,572754,4194,8366,1215,3693810,48369,3742179,1372,1071,4806,2780,2790,7349,1099,248,450,0,174,1455,1965,1104,3768,11228,16,23,18,41716,113,41829,456,566,1136,779,1237,6138,587,417,167,31,510,1140,803,1341,1517,4073,7,103,29,21037,626,21663,18,24,65,14,49,202,11,5,11,0,5,34,39,71,44,84,0,0,1,677,5,682,1,2,35,14,30,172,16,1,9,0,4,12,26,17,42,86,1,3,8,479,47,526,0,0,1,0,1,3,1,0,0,0,0,1,0,0,1,2,0,0,0,10,0,10,441540,620939,1604068,1074214,1003230,4404391,813691,318865,199940,29781,224190,928373,868355,1047653,1257126,2823289,25434,39570,12997,17737646,372924,18110570,1588,1198,6021,3300,3486,10444,1552,365,537,0,259,1593,2725,1913,4832,13052,19,118,44,53046,146,53192
2022-02-01,171669,244356,659858,435005,413744,1841023,334086,126165,78639,12784,83348,365789,368107,415411,509841,1165403,11737,16375,6521,7259861,166337,7426198,30,36,114,93,90,598,119,30,36,6,17,49,153,54,149,323,3,14,4,1918,16,1934,162912,229635,620269,410221,383715,1715513,311865,117731,73733,10608,80870,340020,329265,388618,486035,1084220,9502,14819,5230,6774781,157586,6932367,169,57,1038,411,381,2134,695,134,56,64,81,223,484,507,958,2924,4,82,2,10404,25,10429,107821,147330,328330,231888,208798,850424,169245,75070,47804,6454,59767,222261,172005,243636,264250,581869,4209,8409,1238,3730808,48470,3779278,1120,857,4408,3189,3823,6147,1294,355,320,26,211,577,1214,809,3452,9115,15,43,23,36998,101,37099,486,582,1171,809,1281,6264,605,427,174,31,548,1157,821,1409,1546,4197,7,104,29,21648,638,22286,30,16,35,30,44,126,18,10,7,0,38,17,18,68,29,124,0,1,0,611,12,623,1,2,35,15,30,175,16,1,9,0,4,12,26,18,42,93,1,3,8,491,47,538,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,12,0,12,442889,621905,1609663,1077938,1007568,4413399,815817,319394,200359,29877,224537,929239,870224,1049092,1261714,2835782,25456,39710,13026,17787589,373078,18160667,1349,966,5595,3724,4338,9008,2126,529,419,96,347,866,1869,1439,4588,12493,22,140,29,49943,154,50097
2022-02-02,171689,244372,659976,435116,413842,1841657,334196,126185,78651,12787,83382,365863,368261,415474,509945,1165733,11737,16392,6526,7261784,166354,7428138,20,16,118,111,98,634,110,20,12,3,34,74,154,63,104,330,0,17,5,1923,17,1940,162985,229681,621549,410641,384141,1717884,312368,117998,73749,10681,81474,340922,329883,389108,486736,1086810,9508,14872,5238,6786228,157614,6943842,73,46,1280,420,426,2371,503,267,16,73,604,902,618,490,701,2590,6,53,8,11447,28,11475,108694,147926,332910,234913,212526,856937,170556,75407,47850,6488,59886,223201,173392,244540,266817,589813,4215,8427,1254,3765752,48564,3814316,873,596,4580,3025,3728,6513,1311,337,46,34,119,940,1387,904,2567,7944,6,18,16,34944,94,35038,519,592,1335,836,1332,6384,627,433,174,32,556,1190,837,1463,1577,4330,7,108,30,22362,643,23005,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,1,2,35,16,30,177,16,1,9,0,4,12,26,19,42,100,1,3,8,502,47,549,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,11,443888,622573,1615805,1081522,1011871,4423039,817763,320024,200433,29988,225302,931188,872399,1050604,1265117,2846786,25468,39802,13056,17836628,373222,18209850,999,668,6142,3584,4303,9640,1946,630,74,111,765,1949,2175,1512,3403,11004,12,92,30,49039,144,49183
2022-02-03,171708,244417,660091,435277,413919,1842309,334233,126211,78683,12789,83395,365973,368406,415533,510050,1165987,11771,16411,6535,7263698,166372,7430070,19,45,115,161,77,652,37,26,32,2,13,110,145,59,105,254,34,19,9,1914,18,1932,163119,229804,622811,411310,384417,1720046,312684,118220,73929,10771,81615,341521,330377,389494,487319,1088978,9633,14915,5246,6796209,157644,6953853,134,123,1262,669,276,2162,316,222,180,90,141,599,494,386,583,2168,125,43,8,9981,30,10011,109335,149113,337274,237182,215927,862748,171673,75785,48206,6500,60009,224177,174622,245330,269075,597295,4323,8489,1285,3798348,48648,3846996,641,1187,4364,2269,3401,5811,1117,378,356,12,123,976,1230,790,2258,7482,108,62,31,32596,84,32680,542,608,1382,981,1381,6507,644,441,196,32,560,1220,870,1504,1615,4402,8,110,30,23033,646,23679,23,16,47,145,49,123,17,8,22,0,4,30,33,41,38,72,1,2,0,671,3,674,1,2,36,16,30,179,16,1,10,0,4,12,26,19,42,103,1,3,8,509,48,557,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,7,1,8,444705,623944,1621594,1084766,1015674,4431789,819250,320658,201024,30092,225583,932903,874301,1051880,1268101,2856765,25736,39928,13104,17881797,373358,18255155,817,1371,5789,3244,3803,8750,1487,634,591,104,281,1715,1902,1276,2984,9979,268,126,48,45169,136,45305
2022-02-04,171734,244469,660220,435377,414029,1842932,334315,126267,78695,12790,83423,366039,368530,415649,510208,1166223,11786,16428,6542,7265656,166388,7432044,26,52,129,100,110,623,82,56,12,1,28,66,124,116,158,236,15,17,7,1958,16,1974,163179,230264,624096,411772,384956,1722542,313185,118418,73955,10771,81873,341747,330878,390376,488226,1090677,9679,14982,5252,6806828,157672,6964500,60,460,1285,462,539,2496,501,198,26,0,258,226,501,882,907,1699,46,67,6,10619,28,10647,109952,150449,341474,239008,219637,869124,173195,76217,48416,6506,60182,225152,176116,246518,271984,604564,4358,8522,1297,3832671,48746,3881417,617,1336,4200,1826,3710,6376,1522,432,210,6,173,975,1494,1188,2909,7269,35,33,12,34323,98,34421,562,633,1418,998,1427,6634,672,450,198,32,569,1242,889,1524,1648,4509,9,111,30,23555,659,24214,20,25,36,17,46,127,28,9,2,0,9,22,19,20,33,107,1,1,0,522,13,535,1,2,37,16,31,182,16,1,10,0,4,12,26,19,45,103,1,3,8,517,49,566,0,0,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,9,445428,625817,1627245,1087171,1020080,4441414,821383,321353,201274,30099,226051,934192,876439,1054086,1272111,2866076,25833,40046,13129,17929227,373514,18302741,723,1873,5651,2405,4406,9625,2133,695,250,7,468,1289,2138,2206,4010,9311,97,118,25,47430,156,47586
2022-02-05,171755,244513,660339,435430,414190,1843383,334420,126293,78717,12798,83424,366139,368662,415768,510292,1166578,11786,16428,6545,7267460,166396,7433856,21,44,119,53,161,451,105,26,22,8,1,100,132,119,84,355,0,0,3,1804,8,1812,163637,230688,625478,412541,385996,1724462,314150,118578,73974,10775,81877,342800,331335,391475,489083,1094100,9679,14982,5259,6820869,157682,6978551,458,424,1382,769,1040,1920,965,160,19,4,4,1053,457,1099,857,3423,0,0,7,14041,10,14051,110811,151254,342731,239782,222088,874600,174202,76545,48652,6521,60206,226262,177470,247428,273890,607758,4358,8522,1301,3854381,48780,3903161,859,805,1257,774,2451,5476,1007,328,236,15,24,1110,1354,910,1906,3194,0,0,4,21710,34,21744,581,639,1450,1002,1450,6707,686,454,206,34,572,1262,898,1571,1665,4542,9,111,30,23869,663,24532,19,6,32,4,23,73,14,4,8,2,3,20,9,47,17,33,0,0,0,314,4,318,1,2,37,16,32,184,16,1,10,0,4,12,26,19,45,105,1,3,8,522,49,571,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,446785,627096,1630035,1088771,1023756,4449336,823474,321871,201559,30128,226083,936475,878391,1056261,1274975,2873083,25833,40046,13143,17967101,373570,18340671,1357,1279,2790,1600,3676,7922,2091,518,285,29,32,2283,1952,2175,2864,7007,0,0,14,37874,56,37930
2022-02-06,171780,244533,660422,435458,414213,1843657,334471,126308,78724,12803,83425,366178,368797,415800,510371,1166798,11786,16428,6546,7268498,166401,7434899,25,20,83,28,23,274,51,15,7,5,1,39,135,32,79,220,0,0,1,1038,5,1043,164001,230935,626502,413065,386338,1725789,314702,118779,73993,10790,81879,342954,331591,392097,489590,1095369,9679,14982,5259,6828294,157693,6985987,364,247,1024,524,342,1327,552,201,19,15,2,154,256,622,507,1269,0,0,0,7425,11,7436,111282,151836,344037,240363,222543,878014,174743,76617,48663,6561,60206,226721,178237,247820,275289,610413,4358,8522,1302,3867527,48808,3916335,471,582,1306,581,455,3414,541,72,11,40,0,459,767,392,1399,2655,0,0,1,13146,28,13174,596,647,1458,1017,1461,6759,689,460,206,35,572,1282,905,1581,1685,4663,9,111,30,24166,666,24832,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,121,0,0,0,297,3,300,1,2,37,16,32,185,16,1,10,0,4,12,26,19,45,106,1,3,8,524,51,575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,447660,627953,1632456,1089919,1024587,4454404,824621,322165,201596,30189,226086,937147,879556,1057317,1276980,2877349,25833,40046,13145,17989009,373619,18362628,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2005,4266,0,0,2,21908,49,21957
2022-02-07,171794,244547,660508,435520,414258,1844131,334534,126334,78734,12805,83444,366211,368902,415835,510479,1166960,11790,16439,6548,7269773,166426,7436199,14,14,86,62,45,474,63,26,10,2,19,33,105,35,108,162,4,11,2,1275,25,1300,164263,230966,627153,413349,386681,1727698,314932,118878,74086,10883,82104,343140,332060,392371,490145,1096829,9692,15007,5262,6835499,157724,6993223,262,31,651,284,343,1909,230,99,93,93,225,186,469,274,555,1460,13,25,3,7205,31,7236,111677,152129,349047,242199,224538,881979,175501,76748,48680,6561,60348,226835,179112,248389,276739,616965,4365,8554,1307,3891673,48885,3940558,395,293,5010,1836,1995,3965,758,131,17,0,142,114,875,569,1450,6552,7,32,5,24146,77,24223,603,652,1614,1062,1478,6850,694,467,206,35,574,1285,918,1603,1710,4765,9,112,30,24667,672,25339,7,5,156,45,17,91,5,7,0,0,2,3,13,22,25,102,0,1,0,501,6,507,1,2,38,16,33,190,16,1,10,0,4,12,26,19,46,108,1,3,8,534,51,585,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,448338,628296,1638360,1092146,1026988,4460848,825677,322428,201716,30284,226474,937483,881018,1058217,1279119,2885627,25857,40115,13155,18022146,373758,18395904,678,343,5904,2227,2401,6444,1056,263,120,95,388,336,1462,900,2139,8278,24,69,10,33137,139,33276
2022-02-08,171814,244576,660609,435602,414308,1844658,334572,126357,78760,12806,83457,366261,368986,415893,510615,1167186,11799,16447,6553,7271259,166442,7437701,20,29,101,82,50,527,38,23,26,1,13,50,84,58,136,226,9,8,5,1486,16,1502,164613,231054,627779,413683,387076,1729748,315400,119057,74286,10883,82213,343424,332454,392665,490986,1098684,9716,15053,5266,6844040,157741,7001781,350,88,626,334,395,2050,468,179,200,0,109,284,394,294,841,1855,24,46,4,8541,17,8558,112002,152538,353655,244276,226969,885963,176230,76980,48881,6570,60437,227435,179878,249034,277986,623559,4383,8590,1312,3916678,48961,3965639,325,409,4608,2077,2431,3984,729,232,201,9,89,600,766,645,1247,6594,18,36,5,25005,76,25081,618,666,1664,1103,1498,6941,708,481,225,36,580,1300,966,1628,1743,4859,9,112,30,25167,675,25842,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,3,503,1,2,38,16,34,195,16,1,10,0,4,12,26,19,46,110,1,3,8,542,51,593,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,449048,628836,1643745,1094680,1029885,4467505,826926,322876,202162,30295,226691,938432,882310,1059239,1281376,2894398,25908,40205,13169,18057686,373870,18431556,710,540,5385,2534,2897,6657,1249,448,446,11,217,949,1292,1022,2257,8771,51,90,14,35540,112,35652
2022-02-09,171831,244583,660677,435700,414430,1845232,334611,126375,78778,12807,83482,366320,369095,415931,510682,1167390,11801,16454,6555,7272734,166452,7439186,17,7,68,98,122,574,39,18,18,1,25,59,109,38,67,204,2,7,2,1475,10,1485,165034,231064,628462,414144,387541,1731677,315605,119182,74440,11001,82318,344057,332841,392890,491456,1100758,9721,15090,5272,6852553,157767,7010320,421,10,683,461,465,1929,205,125,154,118,105,633,387,225,470,2074,5,37,6,8513,26,8539,112223,152736,357180,246259,229657,889891,177110,77118,49023,6570,60523,227845,180592,249542,279183,628806,4405,8621,1314,3938598,49034,3987632,221,198,3525,1983,2688,3928,880,138,142,0,86,410,714,508,1197,5247,22,31,2,21920,73,21993,640,673,1688,1164,1539,7030,720,486,231,36,584,1318,1009,1667,1774,4934,9,115,30,25647,678,26325,22,7,24,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,480,3,483,1,2,38,16,34,200,16,1,10,0,4,12,26,19,46,112,1,3,9,550,52,602,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1,9,449729,629058,1648045,1097283,1033201,4474030,828062,323162,202482,30414,226911,939552,883563,1060049,1283141,2902000,25937,40283,13180,18090082,373983,18464065,681,222,4300,2603,3316,6525,1136,286,320,119,220,1120,1253,810,1765,7602,29,78,11,32396,113,32509
2022-02-10,171853,244612,660756,435805,414524,1845645,334658,126410,78790,12808,83497,366385,369185,415997,510781,1167595,11821,16463,6562,7274147,166469,7440616,22,29,79,105,94,413,47,35,12,1,15,65,90,66,99,205,20,9,7,1413,17,1430,165374,231266,629245,414754,387965,1733537,315839,119269,74578,11049,82484,344819,333200,393330,492107,1102316,9790,15150,5275,6861347,157785,7019132,340,202,783,610,424,1860,234,87,138,48,166,762,359,440,651,1558,69,60,3,8794,18,8812,112465,153538,360163,247861,232307,893672,177683,77298,49053,6580,60640,228322,181295,250093,280350,633437,4474,8648,1323,3959202,49102,4008304,242,802,2983,1602,2650,3781,573,180,30,10,117,477,703,551,1167,4631,69,27,9,20604,68,20672,664,716,1742,1209,1570,7107,735,491,232,38,601,1336,1032,1708,1805,4995,9,120,30,26140,682,26822,24,43,54,45,31,77,15,5,1,2,17,18,23,41,31,61,0,5,0,493,4,497,1,2,38,17,34,207,16,1,10,0,4,12,26,19,46,113,1,3,9,559,53,612,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,10,450357,630134,1651944,1099646,1036400,4480168,828931,323469,202663,30475,227226,940874,884738,1061147,1285089,2908456,26095,40384,13199,18121395,374091,18495486,628,1076,3899,2363,3199,6138,869,307,181,61,315,1322,1175,1098,1948,6456,158,101,19,31313,108,31421
