Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_cum_1_n,vac_cum_2_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2021-04-28,Groupe d'âge 1,GR1_70_79,70 à 79 ans,2017,833,696953,6696,2850,703655,92.663489902,1.4491231482,2.8405458848,2237,843,714644,11176,
2021-04-28,Groupe d'âge 1,GR1_80_,80 ans et plus,493,1720,379117,11927,2213,391049,93.432784677,3.009592298,6.5068967379,521,1724,398090,12823,
2021-04-28,Groupe d'âge 1,TOT,Total,61250,9922,2988626,79864,71174,3068528,35.377246168,1.1280349989,2.1182963457,61665,10154,3009952,95975,56031
2021-04-28,Sexe,FEM,Féminin,32980,6817,1672087,53769,39798,1725878,,,,,,,,
2021-04-28,Sexe,INC,Inconnu,8,4,617,19,12,636,,,,,,,,
2021-04-28,Sexe,MASC,Masculin,28262,3101,1315922,26076,31364,1342014,,,,,,,,
2021-04-28,Sexe,TOT,Total,61250,9922,2988626,79864,71174,3068528,,,,,,,,56031
2021-04-28,Groupe prioritaire,GRP-Autres,Autres raisons,44322,1382,1982797,19747,45704,2002562,,,,,,,,
2021-04-28,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,154,1799,41263,12191,1953,53460,90.555016966,28.332525448,45.356277266,113,1792,37363,11690,
2021-04-28,Groupe prioritaire,GRP-MC,Maladie chronique,12762,286,474040,3441,13048,477482,62.597060297,1.6177977815,3.3583733383,24969,4532,1653922,42745,
2021-04-28,Groupe prioritaire,GRP-RPA,Résident en RPA,82,309,142109,2803,391,144914,93.052213855,1.6162547261,7.7203699653,78,171,119118,2069,
2021-04-28,Groupe prioritaire,GRP-TS,Travailleur de la santé,3930,6146,348417,41682,10078,390110,68.437252264,10.155968482,15.400461239,2253,4324,227907,33821,
2021-04-28,Groupe prioritaire,TOT,Total,61250,9922,2988626,79864,71174,3068528,,,,,,,,56031
2021-04-28,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,3,1,32,2,4,34,0.0025511482,0,0.000094487,2,0,27,0,
2021-04-28,Groupe d'âge 2,GR2_12_17,12 à 17 ans,138,23,2937,159,161,3096,0.2967661065,0.0224985135,0.0344620088,88,13,1662,126,
2021-04-28,Groupe d'âge 2,GR2_18_29,18 à 29 ans,4541,1294,139928,10224,5835,150152,11.737268343,0.9641567172,1.58926102,4505,1350,139960,11497,
2021-04-28,Groupe d'âge 2,GR2_30_49,30 à 49 ans,18473,3261,425464,25933,21735,451403,18.854844462,1.2244237739,2.0978062905,18185,3323,426628,27705,
2021-04-28,Groupe d'âge 2,GR2_50_69,50 à 69 ans,35585,2790,1344195,24923,38376,1369139,59.398258646,1.459232839,2.8598693091,36127,2901,1328941,32648,
2021-04-28,Groupe d'âge 2,GR2_70_79,70 à 79 ans,2017,833,696953,6696,2850,703655,92.663489902,1.4491231482,2.8405458848,2237,843,714644,11176,
2021-04-28,Groupe d'âge 2,GR2_80_,80 ans et plus,493,1720,379117,11927,2213,391049,93.432784677,3.009592298,6.5068967379,521,1724,398090,12823,
2021-04-28,Groupe d'âge 2,TOT,Total,61250,9922,2988626,79864,71174,3068528,35.377246168,1.1280349989,2.1182963457,61665,10154,3009952,95975,56031
2021-04-28,Groupe d'âge 2,GR2_12_,12 ans et plus,61247,9921,2988594,79862,71170,3068494,40.402702834,1.2882877163,2.4192157358,61663,10154,3009925,95975,
2021-04-29,Région,RSS00,Inconnue,59,119,6610,1027,178,7637,28.33554917,4.5460393704,6.214350045,59,125,6607,1060,
2021-04-29,Région,RSS01,01 - Bas-Saint-Laurent,2625,182,76090,2387,2807,78477,37.685614418,1.2484196435,1.5295371725,2624,181,76010,2518,
2021-04-29,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,1229,117,105774,4045,1346,109821,37.42190592,1.5201843162,2.7092638661,1249,116,105901,4302,
2021-04-29,Région,RSS03,03 - Capitale-Nationale,6992,1132,279551,8855,8124,288409,37.901792004,1.3847609208,2.3566430282,7037,1143,282465,10320,
2021-04-29,Région,RSS04,04 - Mauricie et Centre-du-Québec,6578,562,194730,2984,7141,197715,36.82596015,0.6984624388,1.4588426289,6586,571,195080,3700,
2021-04-29,Région,RSS05,05 - Estrie,3371,193,179416,4135,3564,183555,35.288944994,1.033726045,1.7254822264,3381,205,180588,5290,
2021-04-29,Région,RSS06,06 - Montréal,7418,2906,651009,19838,10324,670857,34.201865314,1.3032909732,2.7277567661,7585,3005,659059,25114,
2021-04-29,Région,RSS07,07 - Outaouais,4275,351,141166,4137,4626,145305,35.41825418,1.2563399422,1.7970247773,4395,358,145948,5177,
2021-04-29,Région,RSS08,08 - Abitibi-Témiscamingue,1260,24,46162,1251,1284,47413,30.682897981,0.9083599684,1.0425872644,1262,25,46175,1367,
2021-04-29,Région,RSS09,09 - Côte-Nord,553,233,40929,2454,786,43384,44.457521468,2.6971361318,2.8693169435,556,229,40796,2475,
2021-04-29,Région,RSS10,10 - Nord-du-Québec,5,31,8018,439,36,8457,58.184068735,3.2110091743,3.6333187709,5,31,7991,441,
2021-04-29,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,841,234,43881,4724,1075,48605,46.243963136,5.014024506,5.8048801063,841,233,43855,4755,
2021-04-29,Région,RSS12,12 - Chaudière-Appalaches,4330,513,159235,4347,4843,163582,36.346900881,1.1100099108,1.9928687787,4331,518,159532,4872,
2021-04-29,Région,RSS13,13 - Laval,2153,443,148848,2474,2598,151325,34.548915482,0.7348077288,2.1616345714,2161,446,149375,3177,
2021-04-29,Région,RSS14,14 - Lanaudière,3406,498,195454,3984,3904,199440,36.835484926,0.8872735751,2.0996363664,3409,498,195911,4719,
2021-04-29,Région,RSS15,15 - Laurentides,2588,682,237146,3479,3270,240631,37.242146762,0.7747497749,1.6086514765,2594,688,238619,4964,
2021-04-29,Région,RSS16,16 - Montérégie,7402,1227,514757,9408,8629,524168,35.714699765,0.8321038329,1.7486049943,7450,1262,517541,12058,
2021-04-29,Région,RSS17,17 - Nunavik,26,145,4107,2455,171,6562,32.782962431,19.56608439,19.701683018,26,145,4110,2453,
2021-04-29,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,12,51,9956,7039,63,16999,55.053382752,38.961110804,39.082812414,12,51,9952,7043,
2021-04-29,Région,RSS98,Hors Québec,18,3,928,48,21,976,369.70954357,112.5074096,121.16182573,125,43,6237,1898,
2021-04-29,Région,RSS99,Ensemble du Québec,55141,9646,3043767,89510,64790,3133318,36.030301741,1.2435711702,2.2441637779,55563,9830,3065515,105805,55515
2021-04-29,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,4,1,117,5,5,122,0.0056072282,0.0005538003,0.0007614754,1,0,81,8,
2021-04-29,Groupe d'âge 1,GR1_16_59,16 à 59 ans,35468,5894,1084174,57686,41365,1141878,22.551984478,1.3240339406,2.2351267072,35183,5992,1068177,62713,
2021-04-29,Groupe d'âge 1,GR1_60_69,60 à 69 ans,16437,882,880174,10327,17319,890513,77.974097795,1.4355790644,2.9172729751,16798,972,880942,16219,
2021-04-29,Groupe d'âge 1,GR1_70_79,70 à 79 ans,2696,792,699649,7488,3488,707143,93.051573795,1.5512982593,2.9357191481,2993,788,717637,11964,
2021-04-29,Groupe d'âge 1,GR1_80_,80 ans et plus,536,2077,379653,14004,2613,393662,93.570789845,3.4973044399,6.914105865,588,2078,398678,14901,
2021-04-29,Groupe d'âge 1,TOT,Total,55141,9646,3043767,89510,64790,3133318,36.030301741,1.2435711702,2.2441637779,55563,9830,3065515,105805,55515
2021-04-29,Sexe,FEM,Féminin,29806,6830,1701893,60599,36638,1762516,,,,,,,,
2021-04-29,Sexe,INC,Inconnu,17,5,634,24,22,658,,,,,,,,
2021-04-29,Sexe,MASC,Masculin,25318,2811,1341240,28887,28130,1370144,,,,,,,,
2021-04-29,Sexe,TOT,Total,55141,9646,3043767,89510,64790,3133318,,,,,,,,55515
2021-04-29,Groupe prioritaire,GRP-Autres,Autres raisons,37898,1309,2020695,21056,39207,2041769,,,,,,,,
2021-04-29,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,140,2033,41403,14224,2173,55633,90.862821134,33.111972855,49.052350945,127,1972,37490,13662,
2021-04-29,Groupe prioritaire,GRP-MC,Maladie chronique,13032,251,487072,3692,13284,490766,63.473914643,1.7963629923,3.5392851033,23168,4718,1677090,47463,
2021-04-29,Groupe prioritaire,GRP-RPA,Résident en RPA,62,457,142171,3260,519,145433,93.099084461,1.915445427,7.9922194794,60,383,119178,2452,
2021-04-29,Groupe prioritaire,GRP-TS,Travailleur de la santé,4009,5596,352426,47278,9607,399717,69.194272948,11.341196819,16.620823024,2521,3947,230428,37768,
2021-04-29,Groupe prioritaire,TOT,Total,55141,9646,3043767,89510,64790,3133318,,,,,,,,55515
2021-04-29,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,0,0,32,2,0,34,0.0025511482,0,0.000094487,0,0,27,0,
2021-04-29,Groupe d'âge 2,GR2_12_17,12 à 17 ans,207,10,3144,169,217,3313,0.3244428493,0.0246412291,0.0369618436,155,12,1817,138,
2021-04-29,Groupe d'âge 2,GR2_18_29,18 à 29 ans,4998,1221,144926,11445,6219,156371,12.156408577,1.0663839972,1.7054931858,4998,1219,144958,12716,
2021-04-29,Groupe d'âge 2,GR2_30_49,30 à 49 ans,17198,3129,442662,29062,20329,471732,19.607972256,1.3662014843,2.2642890321,17041,3208,443669,30913,
2021-04-29,Groupe d'âge 2,GR2_50_69,50 à 69 ans,29506,2417,1373701,27340,31924,1401063,60.729661115,1.5720900712,2.9972199129,29788,2525,1358729,35173,
2021-04-29,Groupe d'âge 2,GR2_70_79,70 à 79 ans,2696,792,699649,7488,3488,707143,93.051573795,1.5512982593,2.9357191481,2993,788,717637,11964,
2021-04-29,Groupe d'âge 2,GR2_80_,80 ans et plus,536,2077,379653,14004,2613,393662,93.570789845,3.4973044399,6.914105865,588,2078,398678,14901,
2021-04-29,Groupe d'âge 2,TOT,Total,55141,9646,3043767,89510,64790,3133318,36.030301741,1.2435711702,2.2441637779,55563,9830,3065515,105805,55515
2021-04-29,Groupe d'âge 2,GR2_12_,12 ans et plus,55141,9646,3043735,89508,64790,3133284,41.148533835,1.4202373725,2.562964349,55563,9830,3065488,105805,
2021-04-30,Région,RSS00,Inconnue,86,198,6696,1225,284,7921,28.704378779,5.3137196037,6.9520092636,86,179,6693,1239,
2021-04-30,Région,RSS01,01 - Bas-Saint-Laurent,450,90,76540,2477,540,79017,37.911698356,1.2900666848,1.5741590025,456,84,76466,2602,
2021-04-30,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,2764,648,108538,4693,3412,113233,38.402852377,1.7505795217,2.9573274156,2776,652,108677,4954,
2021-04-30,Région,RSS03,03 - Capitale-Nationale,5967,966,285518,9821,6933,295342,38.706080469,1.5165278998,2.5097449866,5994,982,288459,11302,
2021-04-30,Région,RSS04,04 - Mauricie et Centre-du-Québec,6462,809,201192,3793,7271,204986,38.047136776,0.8523129489,1.6325143704,6469,815,201549,4515,
2021-04-30,Région,RSS05,05 - Estrie,3170,488,182586,4623,3658,187213,35.912111791,1.1288913728,1.8341309373,3189,487,183777,5777,
2021-04-30,Région,RSS06,06 - Montréal,7508,3247,658517,23085,10760,681617,34.600107526,1.4785403805,2.8961560337,7674,3377,666733,28491,
2021-04-30,Région,RSS07,07 - Outaouais,3476,338,144642,4475,3814,149119,36.290921445,1.3398209042,1.8928822773,3596,344,149544,5521,
2021-04-30,Région,RSS08,08 - Abitibi-Témiscamingue,980,417,47142,1668,1397,48810,31.334764205,1.1854529507,1.3216737214,981,417,47156,1784,
2021-04-30,Région,RSS09,09 - Côte-Nord,792,238,41721,2692,1030,44414,45.32060503,2.9564971013,3.1308574169,792,238,41588,2713,
2021-04-30,Région,RSS10,10 - Nord-du-Québec,4,4,8022,443,8,8465,58.213193534,3.2401339741,3.6624435707,4,4,7995,445,
2021-04-30,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,728,121,44609,4845,849,49454,47.011620305,5.1384524538,5.9398527954,728,118,44583,4873,
2021-04-30,Région,RSS12,12 - Chaudière-Appalaches,3681,479,162916,4826,4160,167742,37.186926854,1.2216488386,2.1225066357,3687,490,163219,5362,
2021-04-30,Région,RSS13,13 - Laval,2316,424,151164,2898,2740,154065,35.084582684,0.833568478,2.2886126775,2316,427,151691,3604,
2021-04-30,Région,RSS14,14 - Lanaudière,2012,688,197466,4672,2700,202140,37.215288406,1.0168204056,2.2462931556,2020,689,197931,5408,
2021-04-30,Région,RSS15,15 - Laurentides,2768,780,239914,4259,3548,244179,37.674783019,0.8952386601,1.7431869934,2772,772,241391,5736,
2021-04-30,Région,RSS16,16 - Montérégie,9505,1682,524262,11090,11187,535355,36.372557274,0.9499702574,1.8827574119,9533,1708,527074,13766,
2021-04-30,Région,RSS17,17 - Nunavik,33,127,4140,2582,160,6722,33.046183297,20.571109516,20.722660924,33,126,4143,2579,
2021-04-30,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,24,89,9980,7128,114,17113,55.186148144,39.453449134,39.569618853,24,89,9976,7132,
2021-04-30,Région,RSS98,Hors Québec,13,1,941,49,14,990,377.23770006,115.94546532,125.01481921,127,58,6364,1956,
2021-04-30,Région,RSS99,Ensemble du Québec,52739,11834,3096506,101344,64579,3197897,36.65476123,1.3845887676,2.396170828,53130,11998,3118645,117803,56323
2021-04-30,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,3,0,120,5,3,125,0.0056764532,0.0005538003,0.0007614754,1,0,82,8,
2021-04-30,Groupe d'âge 1,GR1_16_59,16 à 59 ans,34601,7599,1118775,65285,42203,1184081,23.273655075,1.4864319932,2.4199463318,34182,7692,1102359,70405,
2021-04-30,Groupe d'âge 1,GR1_60_69,60 à 69 ans,15298,1208,895472,11535,16508,907021,79.378786109,1.5495827536,3.0504838076,15870,1288,896812,17507,
2021-04-30,Groupe d'âge 1,GR1_70_79,70 à 79 ans,2376,881,702025,8369,3258,710401,93.384680217,1.6670880742,3.0459334176,2569,893,720206,12857,
2021-04-30,Groupe d'âge 1,GR1_80_,80 ans et plus,461,2146,380114,16150,2607,396269,93.6900188,3.9960476071,7.3422035295,508,2125,399186,17026,
2021-04-30,Groupe d'âge 1,TOT,Total,52739,11834,3096506,101344,64579,3197897,36.65476123,1.3845887676,2.396170828,53130,11998,3118645,117803,56323
2021-04-30,Sexe,FEM,Féminin,28876,8333,1730769,68932,37211,1799727,,,,,,,,
2021-04-30,Sexe,INC,Inconnu,23,4,657,28,27,685,,,,,,,,
2021-04-30,Sexe,MASC,Masculin,23840,3497,1365080,32384,27341,1397485,,,,,,,,
2021-04-30,Sexe,TOT,Total,52739,11834,3096506,101344,64579,3197897,,,,,,,,56323
2021-04-30,Groupe prioritaire,GRP-Autres,Autres raisons,37533,2138,2058228,23194,39673,2081442,,,,,,,,
2021-04-30,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,158,2378,41561,16602,2537,58170,91.180319922,38.669413476,53.550654387,131,2293,37621,15955,
2021-04-30,Groupe prioritaire,GRP-MC,Maladie chronique,11243,501,498315,4193,11745,502511,64.284535602,2.0044493697,3.7514211792,21418,5498,1698508,52961,
2021-04-30,Groupe prioritaire,GRP-RPA,Résident en RPA,65,297,142236,3557,362,145795,93.148298597,2.1029278505,8.1843889635,63,240,119241,2692,
2021-04-30,Groupe prioritaire,GRP-TS,Travailleur de la santé,3740,6520,356166,53798,10262,409979,69.867213587,12.951930238,18.238763303,2241,5364,232669,43132,
2021-04-30,Groupe prioritaire,TOT,Total,52739,11834,3096506,101344,64579,3197897,,,,,,,,56323
2021-04-30,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,2,0,34,2,2,36,0.0026456351,0,0.000094487,1,0,28,0,
2021-04-30,Groupe d'âge 2,GR2_12_17,12 à 17 ans,165,26,3309,195,191,3504,0.3453343261,0.0282124217,0.0410687151,117,20,1934,158,
2021-04-30,Groupe d'âge 2,GR2_18_29,18 à 29 ans,4977,1592,149903,13037,6571,162942,12.571523455,1.2021559138,1.8577858359,4950,1619,149908,14335,
2021-04-30,Groupe d'âge 2,GR2_30_49,30 à 49 ans,16613,4039,459275,33101,20653,492385,20.338914137,1.5470476162,2.4690446843,16539,4092,460208,35005,
2021-04-30,Groupe d'âge 2,GR2_50_69,50 à 69 ans,28145,3150,1401846,30490,31297,1432360,62.001081642,1.7173071594,3.1664834133,28446,3249,1387175,38422,
2021-04-30,Groupe d'âge 2,GR2_70_79,70 à 79 ans,2376,881,702025,8369,3258,710401,93.384680217,1.6670880742,3.0459334176,2569,893,720206,12857,
2021-04-30,Groupe d'âge 2,GR2_80_,80 ans et plus,461,2146,380114,16150,2607,396269,93.6900188,3.9960476071,7.3422035295,508,2125,399186,17026,
2021-04-30,Groupe d'âge 2,TOT,Total,52739,11834,3096506,101344,64579,3197897,36.65476123,1.3845887676,2.396170828,53130,11998,3118645,117803,56323
2021-04-30,Groupe d'âge 2,GR2_12_,12 ans et plus,52737,11834,3096472,101342,64577,3197861,41.861692867,1.5812884381,2.7365660686,53129,11998,3118617,117803,
2021-05-01,Région,RSS00,Inconnue,46,104,6742,1329,150,8071,28.901659733,5.8240768538,7.4838100956,46,119,6739,1358,
2021-05-01,Région,RSS01,01 - Bas-Saint-Laurent,1937,93,78477,2570,2030,81047,38.872059297,1.3361759092,1.6267136022,1937,93,78403,2695,
2021-05-01,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,2866,549,111404,5242,3415,116648,39.414895121,1.9449313055,3.167580709,2864,550,111541,5504,
2021-05-01,Région,RSS03,03 - Capitale-Nationale,4857,880,290375,10701,5737,301079,39.359413892,1.6350108352,2.6444639754,4869,883,293328,12185,
2021-05-01,Région,RSS04,04 - Mauricie et Centre-du-Québec,1364,422,202556,4215,1786,206772,38.305567878,0.9304652326,1.7172737312,1369,414,202918,4929,
2021-05-01,Région,RSS05,05 - Estrie,1857,61,184443,4684,1918,189131,36.277921839,1.1425701673,1.8605114697,1872,70,185649,5847,
2021-05-01,Région,RSS06,06 - Montréal,6366,1593,664883,24678,7961,689578,34.938566702,1.5646341818,2.9865571198,6522,1659,673255,30150,
2021-05-01,Région,RSS07,07 - Outaouais,2499,35,147141,4510,2534,151653,36.903438736,1.3492853156,1.9154512583,2524,39,152068,5560,
2021-05-01,Région,RSS08,08 - Abitibi-Témiscamingue,772,543,47914,2211,1315,50125,31.849080676,1.5462718701,1.6804991661,774,543,47930,2327,
2021-05-01,Région,RSS09,09 - Côte-Nord,682,377,42403,3069,1059,45473,46.063815876,3.362974587,3.5395144065,682,373,42270,3086,
2021-05-01,Région,RSS10,10 - Nord-du-Québec,1,19,8023,462,20,8485,58.220474734,3.378476773,3.8007863696,1,19,7996,464,
2021-05-01,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,573,32,45182,4877,605,50059,47.617942932,5.172195626,5.9904675538,575,32,45158,4905,
2021-05-01,Région,RSS12,12 - Chaudière-Appalaches,3022,355,165938,5181,3377,171119,37.876126357,1.3023022681,2.2229816707,3025,354,166244,5716,
2021-05-01,Région,RSS13,13 - Laval,2234,251,153398,3149,2485,156550,35.60290315,0.8923160899,2.3714144297,2241,254,153932,3858,
2021-05-01,Région,RSS14,14 - Lanaudière,1672,725,199138,5397,2398,204538,37.530412482,1.1523839249,2.393325988,1676,721,199607,6129,
2021-05-01,Région,RSS15,15 - Laurentides,4030,432,243944,4691,4463,248642,38.305476782,0.9629746396,1.8207556151,4041,434,245432,6170,
2021-05-01,Région,RSS16,16 - Montérégie,8018,1374,532280,12464,9392,544747,36.927247157,1.0458919963,1.9939990256,8038,1390,535112,15156,
2021-05-01,Région,RSS17,17 - Nunavik,8,21,4148,2603,29,6751,33.109994417,20.738613703,20.882188721,8,21,4151,2600,
2021-05-01,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,0,6,9980,7134,6,17119,55.186148144,39.486640482,39.602810201,0,6,9976,7138,
2021-05-01,Région,RSS98,Hors Québec,16,2,957,51,18,1008,383.87670421,118.55364552,127.8601067,112,44,6476,2000,
2021-05-01,Région,RSS99,Ensemble du Québec,42820,7874,3139326,109218,50698,3248595,37.16091074,1.4783105814,2.5013169713,43064,7974,3161709,125777,57140
2021-05-01,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,2,0,122,5,2,127,0.0056764532,0.0005538003,0.0007614754,0,0,82,8,
2021-05-01,Groupe d'âge 1,GR1_16_59,16 à 59 ans,29960,5192,1148735,70477,35153,1219234,23.896455407,1.5972097599,2.551161087,29499,5247,1131858,75652,
2021-05-01,Groupe d'âge 1,GR1_60_69,60 à 69 ans,11456,658,906928,12193,12114,919135,80.444915329,1.6124264021,3.1317379898,12045,710,908857,18217,
2021-05-01,Groupe d'âge 1,GR1_70_79,70 à 79 ans,1162,533,703187,8902,1696,712097,93.549093974,1.7349022659,3.1103763493,1268,523,721474,13380,
2021-05-01,Groupe d'âge 1,GR1_80_,80 ans et plus,240,1491,380354,17641,1733,398002,93.749163872,4.3466933915,7.6510722391,252,1494,399438,18520,
2021-05-01,Groupe d'âge 1,TOT,Total,42820,7874,3139326,109218,50698,3248595,37.16091074,1.4783105814,2.5013169713,43064,7974,3161709,125777,57140
2021-05-01,Sexe,FEM,Féminin,24289,5576,1755058,74508,29868,1829595,,,,,,,,
2021-05-01,Sexe,INC,Inconnu,11,5,668,33,16,701,,,,,,,,
2021-05-01,Sexe,MASC,Masculin,18520,2293,1383600,34677,20814,1418299,,,,,,,,
2021-05-01,Sexe,TOT,Total,42820,7874,3139326,109218,50698,3248595,,,,,,,,57140
2021-05-01,Groupe prioritaire,GRP-Autres,Autres raisons,31673,1171,2089901,24365,32847,2114289,,,,,,,,
2021-05-01,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,141,1365,41702,17967,1507,59677,91.461463888,41.774115366,56.185167232,116,1281,37737,17236,
2021-05-01,Groupe prioritaire,GRP-MC,Maladie chronique,7801,361,506116,4554,8162,510673,64.913866319,2.1450912355,3.9009572428,16628,3716,1715136,56677,
2021-05-01,Groupe prioritaire,GRP-RPA,Résident en RPA,32,278,142268,3835,310,146105,93.172515077,2.287285567,8.3640596194,31,236,119272,2928,
2021-05-01,Groupe prioritaire,GRP-TS,Travailleur de la santé,3173,4699,359339,58497,7872,417851,70.415235304,14.104727701,19.413481635,1825,3839,234494,46971,
2021-05-01,Groupe prioritaire,TOT,Total,42820,7874,3139326,109218,50698,3248595,,,,,,,,57140
2021-05-01,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,1,0,35,2,1,37,0.0026456351,0,0.000094487,0,0,28,0,
2021-05-01,Groupe d'âge 2,GR2_12_17,12 à 17 ans,178,20,3487,215,198,3702,0.3678328396,0.0305336969,0.0439256692,126,13,2060,171,
2021-05-01,Groupe d'âge 2,GR2_18_29,18 à 29 ans,4407,1145,154310,14182,5552,168494,12.941269212,1.2995192215,1.9709989844,4409,1161,154317,15496,
2021-05-01,Groupe d'âge 2,GR2_30_49,30 à 49 ans,12793,2688,472068,35789,15482,507867,20.901075133,1.6671255586,2.6090103978,12720,2717,472928,37722,
2021-05-01,Groupe d'âge 2,GR2_50_69,50 à 69 ans,24039,1997,1425885,32487,26036,1458396,63.086701172,1.8096489581,3.2826928406,24289,2066,1411464,40488,
2021-05-01,Groupe d'âge 2,GR2_70_79,70 à 79 ans,1162,533,703187,8902,1696,712097,93.549093974,1.7349022659,3.1103763493,1268,523,721474,13380,
2021-05-01,Groupe d'âge 2,GR2_80_,80 ans et plus,240,1491,380354,17641,1733,398002,93.749163872,4.3466933915,7.6510722391,252,1494,399438,18520,
