date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-03-03,12180,14907,42225,25892,21724,152290,13369,10994,17919,8266,9934,22380,22109,23798,24176,61058,4737,9861,1747,499566,16483,516049,0,0,0,0,0,11917,0,518,1,30,10,717,1948,892,816,1551,16,42,26,18484,594,19078,4,24,64,89,133,150,9,3,32,5,2,11,52,21,129,52,85,440,900,2205,8817,11022,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,3,4,14,22,51,292,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14931,42289,25981,21857,152440,13378,10997,17951,8271,9936,22391,22161,23819,24305,61110,4822,10301,2652,501776,25310,527086,0,0,1,0,0,11921,0,518,1,30,10,717,1949,892,818,1554,20,56,48,18535,887,19422
2021-03-04,12180,14908,42225,25893,21725,164687,13369,11474,17920,8335,9985,22820,24217,24714,24732,63421,4762,9901,1766,519034,17063,536097,0,1,0,1,1,12397,0,480,1,69,51,440,2108,916,556,2363,25,40,19,19468,580,20048,4,24,64,89,133,152,9,3,32,5,2,11,52,22,131,52,90,452,914,2241,9008,11249,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,5,12,14,36,191,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14932,42289,25982,21858,164839,13378,11477,17952,8340,9987,22831,24269,24736,24863,63473,4852,10353,2685,521280,26081,547361,0,1,0,1,1,12399,0,480,1,69,51,440,2108,917,558,2363,30,52,33,19504,771,20275
2021-03-05,12180,14908,42225,26333,21725,176179,13369,11936,17920,8384,10029,23136,26335,25871,25619,66646,4773,10006,1801,539375,17638,557013,0,0,0,440,0,11492,0,462,0,49,44,316,2118,1157,887,3225,11,105,35,20341,575,20916,4,24,64,90,133,156,9,3,32,5,2,11,55,22,131,53,100,472,922,2288,9234,11522,0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,1,10,20,8,47,226,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14932,42289,26423,21858,176335,13378,11939,17952,8389,10031,23147,26390,25893,25750,66699,4873,10478,2728,541668,26882,568550,0,0,0,441,0,11496,0,462,0,49,44,316,2121,1157,887,3226,21,125,43,20388,801,21189
2021-03-06,12180,14908,42227,26683,21725,185873,13369,12044,17920,8384,10029,23136,27930,26286,27427,68428,4773,10006,1817,555145,18052,573197,0,0,2,350,0,9694,0,108,0,0,0,0,1595,415,1808,1782,0,0,16,15770,414,16184,4,24,64,91,133,162,9,3,32,5,2,11,55,22,131,53,100,472,931,2304,9370,11674,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,16,136,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14932,42291,26774,21858,186035,13378,12047,17952,8389,10031,23147,27985,26308,27558,68481,4873,10478,2753,557454,27432,584886,0,0,2,351,0,9700,0,108,0,0,0,0,1595,415,1808,1782,0,0,25,15786,550,16336
2021-03-07,12180,14908,42227,27455,21725,195311,13369,12044,17920,8394,10029,23304,29597,26718,28733,70194,4773,10006,1868,570755,18443,589198,0,0,0,772,0,9438,0,0,0,10,0,168,1667,432,1306,1766,0,0,51,15610,391,16001,4,24,64,91,133,164,9,3,32,5,2,11,55,22,131,55,100,472,937,2314,9488,11802,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,10,118,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14932,42291,27546,21858,195475,13378,12047,17952,8399,10031,23315,29652,26740,28864,70249,4873,10478,2810,573074,27941,601015,0,0,0,772,0,9440,0,0,0,10,0,168,1667,432,1306,1768,0,0,57,15620,509,16129
2021-03-08,12180,14909,42229,27457,21727,205727,13369,12161,17920,8394,10039,23304,31218,27150,30040,72759,4789,10024,1913,587309,19185,606494,0,1,2,2,2,10416,0,117,0,0,10,0,1621,432,1307,2565,16,18,45,16554,742,17296,4,24,64,91,133,587,9,3,32,5,2,11,56,22,137,55,110,475,948,2768,9657,12425,0,0,0,0,0,423,0,0,0,0,0,0,1,0,6,0,10,3,11,454,169,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14933,42293,27548,21860,206314,13378,12164,17952,8399,10041,23315,31274,27172,30177,72814,4899,10499,2866,590082,28854,618936,0,1,2,2,2,10839,0,117,0,0,10,0,1622,432,1313,2565,26,21,56,17008,913,17921
2021-03-09,12180,14909,42229,27457,21727,216648,13369,12507,17975,8394,10049,23304,33609,27826,31390,75184,4789,10030,1992,605568,19877,625445,0,0,0,0,0,10921,0,346,55,0,10,0,2391,676,1350,2425,0,6,79,18259,692,18951,4,24,64,91,133,1158,9,3,49,5,2,11,56,22,145,55,113,489,966,3399,9865,13264,0,0,0,0,0,571,0,0,17,0,0,0,0,0,8,0,3,14,18,631,208,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14933,42293,27548,21860,217806,13378,12510,18024,8399,10051,23315,33665,27848,31535,75239,4902,10519,2963,608972,29754,638726,0,0,0,0,0,11492,0,346,72,0,10,0,2391,676,1358,2425,3,20,97,18890,900,19790
2021-03-10,12180,14910,42954,28186,22610,225874,13562,12687,17976,8443,10059,23304,36392,28790,32618,77217,4845,10030,2024,624661,20427,645088,0,1,725,729,883,9226,193,180,1,49,10,0,2783,964,1228,2033,56,0,32,19093,550,19643,4,24,214,91,133,1701,9,3,49,7,3,11,56,22,147,61,136,489,984,4144,10164,14308,0,0,150,0,0,543,0,0,0,2,1,0,0,0,2,6,23,0,18,745,299,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,14934,43168,28277,22743,227575,13571,12690,18025,8450,10062,23315,36448,28812,32765,77278,4981,10519,3013,628810,30604,659414,0,1,875,729,883,9769,193,180,1,51,11,0,2783,964,1230,2039,79,0,50,19838,850,20688
2021-03-11,12658,15288,44548,29545,23866,236218,15233,12864,18550,8509,10114,24069,39359,30140,34688,82063,4859,10036,2051,654658,21037,675695,478,378,1594,1359,1256,10344,1671,177,574,66,55,765,2967,1350,2070,4846,14,6,27,29997,610,30607,4,24,215,91,137,1958,9,3,63,11,4,11,56,23,149,61,162,493,994,4468,10434,14902,0,0,1,0,4,257,0,0,14,4,1,0,0,1,2,0,26,4,10,324,270,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12662,15312,44763,29636,24003,238176,15242,12867,18613,8520,10118,24080,39415,30163,34837,82124,5021,10529,3051,659132,31484,690616,478,378,1595,1359,1260,10601,1671,177,588,70,56,765,2967,1351,2072,4846,40,10,38,30322,880,31202
2021-03-12,13079,15511,46997,30528,25402,247824,16789,13136,19169,8519,10846,25863,41804,32237,37026,87199,4905,10045,2086,688965,21762,710727,421,223,2449,983,1536,11606,1556,272,619,10,732,1794,2445,2097,2338,5136,46,9,35,34307,725,35032,4,24,216,91,140,2166,10,3,68,11,4,12,57,24,149,63,203,494,1005,4744,10704,15448,0,0,1,0,3,208,1,0,5,0,0,1,1,1,0,2,41,1,11,276,270,546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13083,15535,47213,30619,25542,249991,16799,13139,19237,8530,10850,25875,41861,32261,37175,87262,5108,10539,3097,693716,32479,726195,421,223,2450,983,1539,11815,1557,272,624,10,732,1795,2446,2098,2338,5138,87,10,46,34584,995,35579
2021-03-13,13357,17087,49457,32190,26521,258230,18546,13358,19206,8559,11591,26843,44122,35630,39267,92217,4905,10045,2103,723234,22161,745395,278,1576,2460,1662,1119,10406,1757,222,37,40,745,980,2318,3393,2241,5018,0,0,17,34269,399,34668,4,24,218,92,144,2171,10,3,68,11,5,12,57,29,150,64,203,494,1016,4775,10853,15628,0,0,2,1,4,5,0,0,0,0,1,0,0,5,1,1,0,0,11,31,149,180,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13361,17111,49675,32282,26665,260402,18556,13361,19274,8570,11596,26855,44179,35659,39417,92281,5108,10539,3125,728016,33028,761044,278,1576,2462,1663,1123,10411,1757,222,37,40,746,980,2318,3398,2242,5019,0,0,28,34300,549,34849
2021-03-14,13357,18680,51584,33606,26833,268575,20063,13358,19232,8559,11859,27759,46355,37827,40288,96828,4905,10045,2121,751834,22485,774319,0,1593,2127,1416,312,10345,1517,0,26,0,268,916,2233,2197,1021,4611,0,0,18,28600,324,28924,4,24,218,94,144,2176,11,3,68,11,6,13,58,30,150,64,203,494,1019,4790,10937,15727,0,0,0,2,0,5,1,0,0,0,1,1,1,1,0,0,0,0,3,15,84,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13361,18704,51802,33700,26977,270752,20074,13361,19300,8570,11865,27772,46413,37857,40438,96892,5108,10539,3146,756631,33436,790067,0,1593,2127,1418,312,10350,1518,0,26,0,269,917,2234,2198,1021,4611,0,0,21,28615,408,29023
2021-03-15,13891,18680,54339,35788,28997,279249,20173,13772,19314,8584,12083,28594,47828,39871,41408,102750,4914,10045,2171,782451,23185,805636,534,0,2755,2182,2164,10674,110,414,82,25,224,835,1473,2044,1120,5922,9,0,50,30617,700,31317,4,24,218,95,146,2183,11,3,68,17,8,13,58,30,154,66,235,494,1031,4858,11186,16044,0,0,0,1,2,7,0,0,0,6,2,0,0,0,4,2,32,0,12,68,249,317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13895,18704,54557,35883,29143,281433,20184,13775,19382,8601,12091,28607,47886,39901,41562,102816,5149,10539,3209,787317,34385,821702,534,0,2755,2183,2166,10681,110,414,82,31,226,835,1473,2044,1124,5924,41,0,63,30686,949,31635
2021-03-16,14467,19604,57048,37486,30274,289892,20718,14172,19403,8603,12249,29243,48541,42289,42906,108748,4926,10045,2200,812814,23846,836660,576,924,2709,1698,1277,10643,545,400,89,19,166,649,713,2418,1498,5998,12,0,29,30363,661,31024,4,24,227,95,153,2186,15,3,68,17,9,13,58,30,154,69,243,494,1048,4910,11490,16400,0,0,9,0,7,3,4,0,0,0,1,0,0,0,0,3,8,0,17,52,304,356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14471,19628,57275,37581,30427,292079,20733,14175,19471,8620,12258,29256,48599,42319,43060,108817,5169,10539,3255,817732,35351,853083,576,924,2718,1698,1284,10646,549,400,89,19,167,649,713,2418,1498,6001,20,0,46,30415,966,31381
2021-03-17,14889,19911,60454,38459,32251,298054,21972,14852,19766,8653,13276,30066,48575,43761,45036,113467,4937,10053,2286,840718,24471,865189,422,307,3406,973,1977,8162,1254,680,363,50,1027,823,34,1472,2130,4719,11,8,86,27904,625,28529,4,24,228,95,156,2192,19,3,68,17,9,13,58,32,156,74,252,495,1066,4961,11711,16672,0,0,1,0,3,6,4,0,0,0,0,0,0,2,2,5,9,1,18,51,221,272,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,19935,60683,38554,32407,300247,21991,14855,19834,8670,13285,30079,48633,43793,45192,113541,5189,10548,3359,845688,36197,881885,422,307,3408,973,1980,8168,1258,680,363,50,1027,823,34,1474,2132,4724,20,9,104,27956,846,28802
