date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-03-25,18770,29397,87252,59527,48120,384851,34377,18650,26844,8860,16621,47887,57879,60530,64063,150701,4998,10158,2254,1131739,29446,1161185,1198,1268,4145,4088,3027,16186,3528,1252,1314,69,542,2750,2631,3543,3202,7259,6,10,23,56041,712,56753,4,26,251,101,168,2294,32,4,64,32,62,81,64,36,172,110,272,524,965,5262,13494,18756,0,1,1,2,0,20,1,0,0,3,0,1,2,0,3,5,5,0,13,57,266,323,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18774,29423,87507,59628,48288,387147,34409,18654,26908,8892,16683,47968,57943,60566,64235,150812,5270,10682,3226,1137015,42958,1179973,1198,1269,4146,4090,3027,16206,3529,1252,1314,72,542,2751,2633,3543,3205,7264,11,10,36,56098,980,57078
2021-03-26,20497,30959,91017,63430,50886,399726,37951,19746,27930,8889,18132,50028,60563,61986,67147,160138,5028,10163,2276,1186492,30086,1216578,1727,1562,3765,3903,2766,14875,3574,1096,1086,29,1511,2141,2684,1456,3084,9437,30,5,22,54753,640,55393,4,28,252,101,168,2304,33,4,64,32,105,84,64,36,174,115,303,541,976,5388,13777,19165,0,2,1,0,0,10,1,0,0,0,43,3,0,0,2,5,31,17,11,126,283,409,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20501,30987,91273,63531,51054,402032,37984,19750,27994,8921,18237,50112,60627,62022,67321,160254,5331,10704,3259,1191894,43882,1235776,1727,1564,3766,3903,2766,14885,3575,1096,1086,29,1554,2144,2684,1456,3086,9442,61,22,33,54879,924,55803
2021-03-27,22058,33303,94982,65764,52181,411114,41307,20220,27930,8889,20144,52890,62932,64139,70631,166799,5028,10164,2287,1232762,30541,1263303,1561,2344,3965,2334,1295,11388,3356,474,0,0,2012,2862,2369,2153,3484,6661,0,1,11,46270,455,46725,4,28,254,101,168,2311,34,4,64,32,105,84,65,36,178,117,303,590,985,5463,13958,19421,0,0,2,0,0,7,1,0,0,0,0,0,1,0,4,2,0,49,9,75,181,256,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22062,33331,95240,65865,52349,413427,41341,20224,27994,8921,20249,52974,62997,64175,70809,166917,5331,10754,3279,1238239,44518,1282757,1561,2344,3967,2334,1295,11395,3357,474,0,0,2012,2862,2370,2153,3488,6663,0,50,20,46345,636,46981
2021-03-28,23053,35607,99116,67632,52946,421410,43982,20220,28095,8889,21881,54689,65342,65542,73300,172788,5028,10164,2294,1271978,30830,1302808,995,2304,4134,1868,765,10296,2675,0,165,0,1737,1799,2410,1403,2669,5989,0,0,7,39216,289,39505,4,28,254,103,168,2312,35,4,64,32,105,86,65,36,178,120,303,590,996,5483,14152,19635,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,3,0,0,11,20,194,214,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,15,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23057,35635,99374,67736,53114,423724,44017,20224,28159,8921,21986,54775,65407,65578,73478,172909,5331,10754,3297,1277476,45002,1322478,995,2304,4134,1871,765,10297,2676,0,165,0,1737,1801,2410,1403,2669,5992,0,0,18,39237,484,39721
2021-03-29,23600,35843,103934,69289,56356,434221,45560,20924,28105,8889,22956,56045,67899,66913,76961,181072,5028,10164,2307,1316066,31379,1347445,547,236,4818,1657,3410,12811,1578,704,10,0,1075,1356,2557,1371,3661,8284,0,0,13,44088,549,44637,4,29,260,103,170,2323,35,4,64,32,105,86,68,37,179,122,303,590,1017,5531,14562,20093,0,1,6,0,2,11,0,0,0,0,0,0,3,1,1,2,0,0,21,48,410,458,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23604,35872,104198,69393,56526,436546,45595,20928,28169,8921,23061,56131,67967,66950,77140,181195,5331,10754,3331,1321612,45961,1367573,547,237,4824,1657,3412,12822,1578,704,10,0,1075,1356,2560,1372,3662,8286,0,0,34,44136,959,45095
2021-03-30,23932,36182,108160,71411,59767,447700,46631,21670,28126,8889,24064,56586,70278,70203,80431,187710,5048,10164,2336,1359288,32034,1391322,332,339,4226,2122,3411,13479,1071,746,21,0,1108,541,2379,3290,3470,6638,20,0,29,43222,655,43877,4,29,263,104,171,2345,36,4,64,32,105,86,69,37,179,128,415,591,1028,5690,15020,20710,0,0,3,1,1,22,1,0,0,0,0,0,1,0,0,6,112,1,11,159,458,617,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,15,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23936,36211,108428,71516,59938,450047,46667,21674,28190,8921,24169,56672,70347,70240,80610,187839,5463,10755,3371,1364994,47074,1412068,332,339,4230,2123,3412,13501,1072,746,21,0,1108,541,2380,3290,3470,6644,132,1,40,43382,1113,44495
2021-03-31,25668,36286,112855,74510,63645,460773,47983,22122,28157,8899,25148,58020,72831,73074,83839,189885,5065,10174,2363,1401297,32777,1434074,1736,104,4695,3099,3878,13073,1352,452,31,10,1084,1434,2553,2871,3408,2175,17,10,27,42009,743,42752,4,29,269,104,174,2367,36,4,64,32,107,86,74,37,180,147,496,611,1045,5866,15412,21278,0,0,6,0,3,22,0,0,0,0,2,0,5,0,1,19,81,20,17,176,392,568,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,36315,113129,74615,63819,463142,48019,22126,28221,8931,25255,58106,72905,73111,84019,190033,5561,10785,3415,1407179,48209,1455388,1736,104,4701,3099,3881,13095,1352,452,31,10,1086,1434,2558,2871,3409,2194,98,30,44,42185,1135,43320
2021-04-01,25668,37709,116710,77742,66464,472186,51361,22781,29497,8918,26887,60381,75291,76968,87156,197336,5076,10202,2392,1450725,33552,1484277,0,1423,3855,3232,2819,11413,3378,659,1340,19,1739,2361,2460,3894,3317,7451,11,28,29,49428,775,50203,4,29,288,104,175,2374,40,5,65,34,109,87,74,37,180,150,554,623,1056,5988,15786,21774,0,0,19,0,1,7,4,1,1,2,2,1,0,0,0,3,58,12,11,122,374,496,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,17,19,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,37738,117004,77847,66639,474562,51401,22786,29562,8952,26996,60468,75365,77005,87336,197487,5630,10825,3455,1456730,49362,1506092,0,1423,3875,3232,2820,11420,3382,660,1341,21,1741,2362,2460,3894,3317,7454,69,40,40,49551,1153,50704
2021-04-02,27717,40133,120143,80972,68831,480995,54628,22978,30252,8918,27839,62735,77657,80548,89386,206696,5081,10203,2409,1498121,34109,1532230,2049,2424,3433,3230,2367,8809,3267,197,755,0,952,2354,2366,3580,2230,9360,5,1,17,47396,557,47953,4,29,294,105,175,2383,41,5,72,34,110,91,74,38,181,157,637,704,1073,6207,16068,22275,0,0,6,1,0,9,1,0,7,0,1,4,0,1,1,7,83,81,17,219,282,501,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,7,18,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27721,40162,120443,81078,69006,483380,54669,22983,30324,8952,27949,62826,77731,80586,89567,206854,5718,10908,3489,1504346,50203,1554549,2049,2424,3439,3231,2367,8818,3268,197,762,0,953,2358,2366,3581,2231,9367,88,83,34,47616,841,48457
2021-04-03,29315,42704,123654,82335,71636,487844,57769,23187,30252,8959,27839,64577,80017,84205,92570,214914,5082,10206,2427,1539492,34665,1574157,1598,2571,3511,1363,2805,6849,3141,209,0,41,0,1842,2360,3657,3184,8218,1,3,18,41371,556,41927,6,32,298,106,176,2391,42,5,72,34,110,92,75,40,182,163,646,784,1083,6337,16250,22587,2,3,4,1,1,8,1,0,0,0,0,1,1,2,1,6,9,80,10,130,182,312,0,0,6,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29321,42736,123958,82442,71812,490237,57811,23192,30324,8993,27949,64669,80092,84246,92752,215078,5728,10991,3517,1545848,50942,1596790,1600,2574,3515,1364,2806,6857,3142,209,0,41,0,1843,2361,3660,3185,8224,10,83,28,41502,739,42241
2021-04-04,29315,44874,127079,83515,72516,492666,59875,23187,30252,8959,27839,65443,82320,86661,93626,216332,5082,10206,2442,1562189,34944,1597133,0,2170,3425,1180,880,4822,2106,0,0,0,0,866,2303,2456,1056,1418,0,0,15,22697,279,22976,6,37,298,106,177,2397,43,5,72,34,110,92,77,42,182,165,646,784,1091,6364,16403,22767,0,5,0,0,1,6,1,0,0,0,0,0,2,2,0,2,0,0,8,27,153,180,0,0,7,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,20,23,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29321,44911,127384,83622,72693,495065,59918,23192,30324,8993,27949,65535,82397,86704,93808,216498,5728,10991,3540,1568573,51375,1619948,0,2175,3426,1180,881,4828,2107,0,0,0,0,866,2305,2458,1056,1420,0,0,23,22725,433,23158
2021-04-05,31511,45212,130309,87545,76145,498351,60479,23903,30252,9009,27839,67178,84662,88485,98445,225388,5082,10207,2460,1602462,35553,1638015,2196,338,3230,4030,3629,5685,604,716,0,50,0,1735,2342,1824,4819,9056,0,1,18,40273,609,40882,6,37,305,107,178,2405,43,5,72,35,110,93,83,42,183,169,646,824,1115,6458,16854,23312,0,0,7,1,1,8,0,0,0,1,0,1,6,0,1,4,0,40,24,94,451,545,0,0,7,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,20,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31517,45249,130621,87653,76323,500758,60522,23908,30324,9044,27949,67271,84745,88528,98628,225558,5728,11032,3582,1608940,52437,1661377,2196,338,3237,4031,3630,5693,604,716,0,51,0,1736,2348,1824,4820,9060,0,41,42,40367,1062,41429
2021-04-06,32451,48709,131784,92371,79875,504795,63366,24608,30535,9093,27839,69371,87112,90547,101367,233580,5098,10232,2485,1645218,36351,1681569,940,3497,1475,4826,3730,6444,2887,705,283,84,0,2193,2450,2062,2922,8192,16,25,25,42756,798,43554,6,97,311,108,180,2424,47,5,72,42,221,93,83,43,185,179,720,2006,1137,7959,17407,25366,0,60,6,1,2,19,4,0,0,7,111,0,0,1,2,10,74,1182,22,1501,553,2054,0,0,7,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,7,21,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32457,48806,132102,92480,80055,507221,63413,24613,30607,9135,28060,69464,87195,90591,101553,233760,5818,12239,3629,1653198,53789,1706987,940,3557,1481,4827,3732,6463,2891,705,283,91,111,2193,2450,2063,2925,8202,90,1207,47,44258,1352,45610
2021-04-07,35763,52185,135947,97664,83033,513258,66609,25313,30535,9177,28190,71964,87271,92849,103663,240113,5122,10275,2508,1691439,37214,1728653,3312,3476,4163,5293,3158,8463,3243,705,0,84,351,2593,159,2302,2296,6533,24,43,23,46221,863,47084,6,181,504,109,183,2470,440,5,72,42,709,95,85,44,189,187,787,2872,1205,10185,17843,28028,0,84,193,1,3,46,393,0,0,0,488,2,2,1,4,8,67,866,68,2226,436,2662,0,0,7,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,7,21,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35769,52366,136458,97774,83216,515730,67049,25318,30607,9219,28899,72059,87356,92894,103853,240301,5909,13148,3720,1701645,55090,1756735,3312,3560,4356,5294,3161,8509,3636,705,0,84,839,2595,161,2303,2300,6541,91,909,91,48447,1301,49748
