date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-28,172050,244876,661673,436490,415474,1849367,335140,126083,78876,13291,83552,366772,370152,417581,510772,1169347,11536,16924,6385,7286341,166423,7452764,8,10,45,5,22,123,24,10,0,0,1,0,17,13,25,61,0,0,5,369,21,390,167154,235074,637475,418347,393550,1749642,319076,120209,75138,11602,82843,347929,337595,399544,496849,1116451,10098,15412,5180,6939168,157892,7097060,26,72,191,29,115,504,90,49,1,0,6,1,66,169,118,186,3,0,1,1627,17,1644,115261,158665,387475,259693,250762,939473,184983,78901,49903,6671,61866,233221,190220,258633,301529,679901,4527,9141,1315,4172140,49856,4221996,110,324,472,173,666,2007,421,146,0,0,42,12,325,598,854,2751,5,9,3,8918,51,8969,817,860,2481,1499,1903,8380,936,563,290,44,689,1597,1333,2108,2166,6024,10,127,34,31861,767,32628,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,4,2,42,15,38,249,19,2,10,0,4,14,26,22,51,131,1,3,10,643,61,704,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455286,639477,1689146,1116044,1061727,4547111,840154,325758,204217,31608,228954,949533,899326,1077888,1311367,2971854,26172,41607,12924,18430153,374999,18805152,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1021,3037,8,9,9,11137,93,11230
2022-03-01,172052,244886,661691,436511,415495,1849478,335145,126083,78882,13291,83552,366774,370163,417594,510782,1169356,11537,16928,6387,7286587,166434,7453021,2,10,18,21,21,111,5,0,6,0,0,2,11,13,10,9,1,4,2,246,11,257,167178,235164,637673,418441,393676,1750093,319084,120210,75163,11602,82851,347957,337609,399685,496973,1116488,10101,15435,5183,6940566,157906,7098472,24,90,198,94,126,451,8,1,25,0,8,28,14,141,124,37,3,23,3,1398,14,1412,115426,159008,387832,260262,251164,941051,185114,78918,49964,6671,61904,233297,190298,258899,302266,680325,4541,9158,1325,4177423,49900,4227323,165,343,357,569,402,1578,131,17,61,0,38,76,78,266,737,424,14,17,10,5283,44,5327,829,869,2500,1514,1913,8450,938,563,295,44,692,1611,1337,2130,2177,6040,10,130,34,32076,770,32846,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,3,218,4,2,42,15,38,252,19,2,10,0,4,14,26,22,51,131,1,3,10,646,61,707,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,455489,639929,1689738,1116743,1062286,4549324,840300,325776,204314,31608,229003,949653,899433,1078330,1312249,2972340,26190,41654,12939,18437298,375071,18812369,203,452,592,699,559,2213,146,18,97,0,49,120,107,442,882,486,18,47,15,7145,72,7217
2022-03-02,172058,244893,661696,436535,415504,1849576,335152,126089,78882,13291,83558,366785,370174,417611,510801,1169390,11537,16930,6391,7286853,166448,7453301,6,7,5,24,9,98,7,6,0,0,6,11,11,17,19,34,0,2,4,266,14,280,167229,235197,637713,418533,393721,1750501,319129,120270,75163,11602,82896,347991,337634,399828,497131,1116753,10106,15442,5186,6942025,157922,7099947,51,33,40,92,45,408,45,60,0,0,45,34,25,143,158,265,5,7,3,1459,16,1475,115545,159124,388267,260676,251333,942562,185319,79035,49968,6671,61980,233514,190408,259162,302849,681332,4549,9189,1326,4182809,49934,4232743,119,116,435,414,169,1511,205,117,4,0,76,217,110,263,583,1007,8,31,1,5386,34,5420,837,872,2515,1529,1917,8512,941,570,295,44,704,1629,1342,2156,2201,6110,10,133,34,32351,783,33134,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,13,288,4,2,42,15,38,254,19,2,10,0,4,14,26,22,51,131,1,3,10,648,62,710,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455673,640088,1690233,1117288,1062513,4551405,840560,325966,204318,31608,229142,949933,899584,1078779,1313033,2973716,26203,41697,12947,18444686,375149,18819835,184,159,495,545,227,2081,260,190,4,0,139,280,151,449,784,1376,13,43,8,7388,78,7466
2022-03-03,172061,244895,661721,436556,415515,1849661,335165,126093,78884,13292,83558,366802,370188,417625,510819,1169438,11553,16935,6395,7287156,166462,7453618,3,2,25,21,11,85,13,4,2,1,0,17,14,14,18,48,16,5,4,303,14,317,167274,235255,637833,418717,393825,1750875,319206,120325,75205,11602,82906,348110,337726,399961,497266,1116916,10138,15474,5189,6943803,157936,7101739,45,58,120,184,104,374,77,55,42,0,10,119,92,133,135,163,32,32,3,1778,14,1792,115669,159355,388599,261169,251669,944024,185561,79115,50035,6671,62022,233771,190759,259443,303414,682585,4571,9243,1332,4189007,49987,4238994,124,231,332,493,336,1462,242,80,67,0,42,257,351,281,565,1253,22,54,6,6198,53,6251,848,876,2526,1561,1932,8593,954,575,300,44,708,1663,1368,2174,2229,6222,10,134,34,32751,801,33552,11,4,11,32,15,81,13,5,5,0,4,34,26,18,28,112,0,1,0,400,18,418,4,2,42,16,38,257,19,2,10,0,4,14,26,22,52,135,1,3,10,657,62,719,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,9,0,9,455856,640383,1690721,1118019,1062979,4553410,840905,326110,204434,31609,229198,950360,900067,1079225,1313780,2975296,26273,41789,12960,18453374,375248,18828622,183,295,488,731,466,2005,345,144,116,1,56,427,483,446,747,1580,70,92,13,8688,99,8787
2022-03-04,172061,244904,661751,436585,415536,1849761,335188,126099,78885,13294,83558,366817,370218,417645,510836,1169466,11555,16939,6398,7287496,166466,7453962,0,9,30,29,21,100,23,6,1,2,0,15,30,20,17,28,2,4,3,340,4,344,167274,235323,638049,418886,393984,1751273,319361,120367,75210,11607,82911,348165,337847,400206,497437,1116989,10144,15483,5192,6945708,157943,7103651,0,68,216,169,159,398,155,42,5,5,5,55,121,245,171,73,6,9,3,1905,7,1912,115669,159592,389071,261679,252277,945711,186030,79232,50058,6676,62061,233950,191150,259893,304180,683020,4580,9269,1335,4195433,50017,4245450,0,237,472,510,608,1687,469,117,23,5,39,179,391,450,766,435,9,26,3,6426,30,6456,848,902,2545,1580,1948,8675,970,583,300,45,712,1694,1378,2195,2253,6244,11,135,35,33053,810,33863,0,26,19,19,16,82,16,8,0,1,4,31,10,21,24,22,1,1,1,302,9,311,4,2,42,16,39,259,19,3,10,0,4,14,26,22,52,135,1,3,10,661,62,723,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455856,640723,1691458,1118746,1063784,4555679,841568,326284,204463,31622,229246,950640,900619,1079961,1314758,2975854,26291,41829,12970,18462351,375298,18837649,0,340,737,727,805,2269,663,174,29,13,48,280,552,736,978,558,18,40,10,8977,50,9027
2022-03-05,172078,244908,661770,436604,415556,1849850,335206,126099,78886,13294,83558,366837,370258,417662,510857,1169585,11555,16939,6405,7287907,166472,7454379,17,4,19,19,20,89,18,0,1,0,0,20,40,17,21,119,0,0,7,411,6,417,167391,235370,638310,419212,394158,1751695,319536,120404,75237,11608,82912,348414,337992,400423,497596,1117592,10144,15483,5192,6948669,157947,7106616,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115914,159718,389353,261982,252700,947075,186368,79315,50086,6683,62068,234243,191698,260187,304820,684742,4580,9269,1335,4202136,50028,4252164,245,126,282,303,423,1364,338,83,28,7,7,293,548,294,640,1722,0,0,0,6703,11,6714,857,908,2555,1584,1962,8729,987,587,300,45,715,1746,1398,2208,2268,6323,11,135,35,33353,815,34168,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,5,2,42,16,39,262,20,3,10,0,4,14,26,22,52,135,1,3,10,666,62,728,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456245,640906,1692030,1119398,1064415,4557611,842117,326408,204519,31630,229257,951254,901372,1080502,1315593,2978377,26291,41829,12977,18472731,375324,18848055,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2523,0,0,7,10380,26,10406
2022-03-06,172078,244908,661791,436604,415556,1849898,335211,126099,78886,13294,83558,366842,370269,417667,510870,1169607,11555,16939,6406,7288038,166474,7454512,0,0,21,0,0,48,5,0,0,0,0,5,11,5,13,22,0,0,1,131,2,133,167391,235417,638419,419229,394158,1752026,319615,120404,75237,11608,82912,348480,338038,400563,497733,1117938,10144,15483,5192,6949987,157950,7107937,0,47,109,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1318,3,1321,115914,159800,389844,262036,252700,948077,186540,79315,50086,6683,62068,234365,191826,260361,305205,685385,4580,9269,1337,4205391,50055,4255446,0,82,491,54,0,1002,172,0,0,0,0,122,128,174,385,643,0,0,2,3255,27,3282,857,913,2588,1585,1962,8762,994,587,300,45,715,1760,1422,2213,2292,6385,11,135,35,33561,819,34380,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,5,2,42,16,39,262,20,3,10,0,4,14,26,22,52,135,1,3,10,666,62,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456245,641040,1692684,1119470,1064415,4559025,842380,326408,204519,31630,229257,951461,901581,1080826,1316152,2979450,26291,41829,12980,18477643,375360,18853003,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,3,4912,36,4948
2022-03-07,172080,244915,661805,436606,415556,1849987,335214,126100,78886,13294,83559,366846,370292,417679,510884,1169608,11556,16940,6408,7288215,166490,7454705,2,7,14,2,0,89,3,1,0,0,1,4,23,12,14,1,1,1,2,177,16,193,167405,235487,638513,419258,394160,1752419,319689,120460,75237,11608,82917,348503,338098,400661,497833,1117942,10144,15499,5196,6951029,157971,7109000,14,70,94,29,2,393,74,56,0,0,5,23,60,98,100,4,0,16,4,1042,21,1063,115967,159963,390253,262105,252721,949192,186677,79387,50086,6683,62088,234414,192000,260619,305773,685451,4586,9314,1341,4208620,50101,4258721,53,163,409,69,21,1115,137,72,0,0,20,49,174,258,568,66,6,45,4,3229,46,3275,858,926,2618,1588,1962,8875,1013,591,300,45,718,1767,1452,2234,2315,6397,11,139,35,33844,828,34672,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,9,292,5,2,42,16,39,265,20,3,10,0,4,14,28,22,53,135,1,3,10,672,62,734,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,456315,641293,1693231,1119573,1064438,4560738,842613,326541,204519,31630,229286,951544,901870,1081215,1316858,2979533,26298,41895,12990,18482380,375452,18857832,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,10,4737,92,4829
2022-03-08,172083,244922,661809,436623,415562,1850059,335217,126101,78891,13295,83560,366849,370305,417693,510892,1169616,11557,16944,6409,7288387,166498,7454885,3,7,4,17,6,72,3,1,5,1,1,3,13,14,8,8,1,4,1,172,8,180,167439,235610,638568,419324,394242,1752791,319696,120494,75275,11611,82927,348508,338125,400753,497913,1117989,10147,15528,5199,6952139,157981,7110120,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,3,1110,10,1120,116052,160078,390426,262345,253005,950347,186789,79429,50138,6694,62095,234524,192105,260808,306077,685875,4596,9348,1342,4212073,50123,4262196,85,115,173,240,284,1155,112,42,52,11,7,110,105,189,304,424,10,34,1,3453,22,3475,865,935,2633,1600,1973,8958,1023,594,301,45,722,1806,1457,2261,2331,6434,11,141,35,34125,829,34954,7,9,15,12,11,83,10,3,1,0,4,39,5,27,16,37,0,2,0,281,1,282,5,2,42,16,39,269,20,3,11,0,4,14,28,22,53,135,1,3,10,677,62,739,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,456444,641547,1693478,1119908,1064821,4562424,842745,326621,204616,31645,229308,951701,902020,1081537,1317266,2980049,26312,41964,12995,18487401,375493,18862894,129,254,247,335,383,1686,132,80,97,15,22,157,150,322,408,516,14,69,5,5021,41,5062
2022-03-09,172083,244926,661878,436660,415585,1850142,335220,126102,78897,13297,83561,366863,370308,417696,510909,1169672,11558,16949,6413,7288719,166509,7455228,0,4,69,37,23,83,3,1,6,2,1,14,3,3,17,56,1,5,4,332,11,343,167467,235886,638600,419388,394358,1753172,319729,120535,75328,11614,82982,348724,338150,400858,498110,1118313,10152,15573,5201,6954140,157997,7112137,28,276,32,64,116,381,33,41,53,3,55,216,25,105,197,324,5,45,2,2001,16,2017,116109,160142,390652,262633,253225,951317,186920,79477,50181,6712,62211,234759,192180,260977,306533,686775,4606,9411,1345,4216165,50148,4266313,57,64,226,288,220,970,131,48,43,18,116,235,75,169,456,900,10,63,3,4092,25,4117,865,943,2646,1617,1985,9020,1033,599,306,46,728,1862,1461,2292,2352,6492,11,142,35,34435,835,35270,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,5,2,42,16,39,270,20,3,11,0,4,14,28,22,53,136,1,3,10,679,64,743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456529,641899,1693818,1120314,1065192,4563921,842922,326716,204723,31669,229486,952222,902127,1081845,1317957,2981388,26328,42078,13004,18494138,375553,18869691,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,9,6737,60,6797
2022-03-10,172084,244932,661973,436682,415613,1850210,335239,126105,78901,13297,83566,366876,370331,417715,510917,1169708,11561,16963,6415,7289088,166521,7455609,1,6,95,22,28,68,19,3,4,0,5,13,23,19,8,36,3,14,2,369,12,381,167519,236025,638683,419563,394539,1753570,319798,120606,75367,11616,82994,348881,338250,400970,498286,1118563,10157,15601,5206,6956194,158014,7114208,52,139,83,175,181,398,69,71,39,2,12,157,100,112,176,250,5,28,5,2054,17,2071,116190,160283,391169,263028,253513,952391,187103,79578,50217,6730,62647,234972,192515,261154,307016,687502,4614,9490,1348,4221460,50180,4271640,81,141,517,395,288,1074,183,101,36,18,436,213,335,177,483,727,8,79,3,5295,32,5327,872,953,2681,1646,2009,9146,1040,613,309,49,736,1906,1482,2319,2387,6524,11,144,35,34862,848,35710,7,10,35,29,24,126,7,14,3,3,8,44,21,27,35,32,0,2,0,427,13,440,5,2,42,16,39,271,20,3,11,0,4,14,28,22,53,137,1,3,10,681,66,747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456670,642195,1694548,1120935,1065713,4565588,843200,326905,204805,31692,229947,952649,902606,1082180,1318659,2982434,26344,42201,13014,18502285,375629,18877914,141,296,730,621,521,1667,278,189,82,23,461,427,479,335,702,1046,16,123,10,8147,76,8223
2022-03-11,172084,244935,662002,436708,415643,1850339,335260,126106,78907,13297,83566,366885,370351,417733,510936,1169731,11563,16972,6416,7289434,166528,7455962,0,3,29,26,30,129,21,1,6,0,0,9,20,18,19,23,2,9,1,346,7,353,167519,236160,638900,419752,394775,1754203,319937,120636,75407,11616,83002,348904,338380,401142,498443,1118855,10163,15626,5209,6958629,158032,7116661,0,135,217,189,236,633,139,30,40,0,8,23,130,172,157,292,6,25,3,2435,18,2453,116190,160452,391475,263369,253993,953982,187391,79594,50285,6731,62710,235138,192892,261499,307620,688200,4617,9560,1349,4227047,50204,4277251,0,169,306,341,480,1591,288,16,68,1,63,166,377,345,604,698,3,70,1,5587,24,5611,872,969,2724,1668,2032,9241,1067,619,315,49,743,1961,1509,2348,2423,6577,11,144,35,35307,853,36160,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,5,450,5,2,42,16,39,272,20,3,11,0,4,14,28,22,53,139,1,3,10,684,66,750,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456670,642518,1695143,1121513,1066482,4568037,843675,326958,204925,31693,230025,952902,903160,1082744,1319475,2983502,26355,42305,13019,18511101,375683,18886784,0,323,595,578,769,2449,475,53,120,1,78,253,554,564,816,1068,11,104,5,8816,54,8870
2022-03-12,172086,244935,662009,436728,415663,1850417,335287,126109,78907,13297,83567,366892,370374,417739,510963,1169826,11563,16972,6421,7289755,166539,7456294,2,0,7,20,20,78,27,3,0,0,1,7,23,6,27,95,0,0,5,321,11,332,167577,236174,639140,420035,394973,1754788,320164,120709,75407,11616,83002,349048,338530,401288,498726,1120213,10163,15631,5214,6962398,158039,7120437,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1358,0,5,5,3769,7,3776,116257,160490,391661,263581,254396,955298,187705,79715,50285,6731,62716,235318,193269,261680,308153,689921,4617,9560,1349,4232702,50223,4282925,67,38,186,212,403,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5655,19,5674,877,973,2732,1676,2048,9306,1086,627,315,49,743,2008,1518,2361,2460,6707,11,144,35,35676,858,36534,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,5,2,42,16,39,272,20,3,11,0,4,14,28,22,53,139,1,3,10,684,66,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456802,642574,1695584,1122036,1067119,4570081,844262,327163,204925,31693,230032,953280,903719,1083090,1320355,2986806,26355,42310,13029,18521215,375725,18896940,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3304,0,5,10,10114,42,10156
