date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-22,156563,221624,603413,396408,374180,1680079,298226,112047,70233,11960,76509,334427,329714,372319,458536,1049534,8955,13609,5677,6574013,156509,6730522,149,159,214,249,122,1406,371,192,11,30,46,204,353,242,393,601,4,6,11,4763,174,4937,151500,210831,576642,376213,351063,1549460,278855,106463,66477,10238,75112,315131,292312,354179,444746,994326,7122,12467,4445,6177582,143025,6320607,333,270,442,477,200,2468,825,486,29,15,57,346,841,513,881,1608,17,11,9,9828,279,10107,1114,1037,4456,2481,2468,13154,2066,615,274,40,696,2386,1714,2829,3486,8393,38,104,56,47407,1798,49205,52,27,90,50,42,299,85,50,3,3,21,69,61,76,139,283,0,10,0,1360,19,1379,6,9,67,23,43,439,42,0,4,0,4,24,39,46,69,231,1,2,6,1055,127,1182,1,0,1,0,0,17,1,0,0,0,0,0,0,0,2,4,0,0,0,26,3,29,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,309183,433501,1184579,775126,727755,3243135,579189,219125,136988,22238,152321,651969,623780,729373,906837,2052487,16116,26182,10184,12800068,301460,13101528,535,456,748,776,364,4191,1282,728,43,48,124,619,1255,831,1415,2496,21,27,20,15979,475,16454
2021-09-23,156613,221739,603740,397022,374435,1681401,298624,112090,70331,11960,76593,334686,329983,372535,458920,1050027,9001,13641,5683,6579024,156686,6735710,50,115,327,614,255,1322,398,43,98,0,84,259,269,216,384,493,46,32,6,5011,177,5188,151614,211112,577397,377917,351679,1552309,279635,106692,66635,10239,75248,315683,292943,354723,445703,995561,7195,12522,4458,6189265,143329,6332594,114,281,755,1704,616,2849,780,229,158,1,136,552,631,544,957,1235,73,55,13,11683,304,11987,1127,1066,4589,2697,2568,13517,2150,638,295,44,786,2495,1778,2894,3615,8668,38,110,56,49131,1825,50956,13,29,133,216,100,363,84,23,21,4,90,109,64,65,129,275,0,6,0,1724,27,1751,6,9,71,25,44,455,45,0,4,0,4,24,41,48,71,236,1,2,6,1092,131,1223,0,0,4,2,1,16,3,0,0,0,0,0,2,2,2,5,0,0,0,37,4,41,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309360,433926,1185798,777662,728727,3247685,580454,219420,137265,22243,152631,652889,624746,730200,908309,2054495,16235,26275,10203,12818523,301972,13120495,177,425,1219,2536,972,4550,1265,295,277,5,310,920,966,827,1472,2008,119,93,19,18455,512,18967
2021-09-24,156613,221869,604076,397371,374759,1683113,298828,112090,70402,11970,76660,334936,330365,372884,459351,1050708,9008,13647,5694,6584344,156868,6741212,0,130,336,349,324,1712,204,0,71,10,67,250,382,349,431,681,7,6,11,5320,182,5502,151615,211553,578146,378729,352389,1555839,280123,106692,66869,10241,75362,316268,293790,355439,446588,996920,7211,12531,4467,6200772,143576,6344348,1,441,749,812,710,3530,488,0,234,2,114,585,847,716,885,1359,16,9,9,11507,247,11754,1127,1113,4723,2769,2651,13915,2208,638,310,45,798,2583,1869,2992,3726,8845,39,115,56,50522,1845,52367,0,47,134,72,83,398,58,0,15,1,12,88,91,98,111,177,1,5,0,1391,20,1411,6,9,73,26,44,481,47,0,5,0,4,25,42,49,74,240,1,2,6,1134,132,1266,0,0,2,1,0,26,2,0,1,0,0,1,1,1,3,4,0,0,0,42,1,43,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309361,434544,1187019,778896,729844,3253351,581206,219420,137586,22256,152824,653813,626067,731364,909739,2056716,16259,26295,10223,12836783,302422,13139205,1,618,1221,1234,1117,5666,752,0,321,13,193,924,1321,1164,1430,2221,24,20,20,18260,450,18710
2021-09-25,156734,221934,604282,397661,375040,1684212,299132,112147,70441,11970,76661,335082,330689,373100,459652,1051312,9008,13647,5697,6588401,157011,6745412,121,65,206,290,281,1099,304,57,39,0,1,146,324,216,301,604,0,0,3,4057,143,4200,151995,211812,578747,379634,353636,1558426,280728,106847,66986,10241,75363,316581,294494,355897,447206,998910,7211,12531,4476,6211721,143763,6355484,380,259,601,905,1247,2587,605,155,117,0,1,313,704,458,618,1990,0,0,9,10949,187,11136,1165,1165,4781,2878,2730,14089,2277,669,316,45,798,2633,1908,3046,3816,9036,39,115,57,51563,1852,53415,38,52,58,109,79,174,69,31,6,0,0,50,39,54,90,191,0,0,1,1041,7,1048,6,9,73,27,47,490,47,0,5,0,4,25,42,49,78,243,1,2,6,1154,133,1287,0,0,0,1,3,9,0,0,0,0,0,0,0,0,4,3,0,0,0,20,1,21,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,309900,434920,1187884,780201,731454,3257220,582184,219663,137748,22256,152826,654322,627134,732092,910752,2059505,16259,26295,10236,12852851,302760,13155611,539,376,865,1305,1610,3869,978,243,162,0,2,509,1067,728,1013,2789,0,0,13,16068,338,16406
2021-09-26,156792,221980,604469,397661,375069,1685009,299132,112190,70441,11970,76661,335240,330949,373321,459661,1051733,9008,13647,5701,6590634,157123,6747757,58,46,187,0,29,797,0,43,0,0,0,158,260,221,9,421,0,0,4,2233,112,2345,152081,211937,579178,379634,353769,1560000,280728,106929,66986,10241,75364,316957,294930,356348,447211,999848,7211,12531,4481,6216364,143932,6360296,86,125,431,0,133,1574,0,82,0,0,1,376,436,451,5,938,0,0,5,4643,169,4812,1191,1181,4850,2878,2741,14252,2277,672,316,45,798,2706,1944,3108,3816,9167,39,115,57,52153,1865,54018,26,16,69,0,11,163,0,3,0,0,0,73,36,62,0,131,0,0,0,590,13,603,6,9,73,27,47,497,47,0,5,0,4,27,43,51,78,243,1,2,6,1166,133,1299,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,0,0,12,0,12,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310070,435107,1188571,780201,731627,3259761,582184,219791,137748,22256,152827,654931,627867,732828,910766,2060995,16259,26295,10245,12860329,303054,13163383,170,187,687,0,173,2541,0,128,0,0,1,609,733,736,14,1490,0,0,9,7478,294,7772
2021-09-27,156894,222027,604643,397723,375138,1686130,299178,112210,70441,11970,76697,335293,331126,373479,459778,1051924,9017,13652,5711,6593031,157291,6750322,102,47,174,62,69,1121,46,20,0,0,36,53,177,158,117,191,9,5,10,2397,168,2565,152165,212032,579509,379699,353956,1562082,280800,106972,66993,10241,75429,317011,295125,356725,447308,1000092,7222,12534,4490,6220385,144205,6364590,84,95,331,65,187,2082,72,43,7,0,65,54,195,377,97,244,11,3,9,4021,273,4294,1227,1190,4923,2881,2752,14514,2281,676,316,45,814,2721,1968,3159,3837,9191,39,117,58,52709,1892,54601,36,9,73,3,11,262,4,4,0,0,16,15,24,51,21,24,0,2,1,556,27,583,6,9,74,27,47,513,47,0,5,0,4,27,43,51,78,243,1,2,6,1183,137,1320,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310292,435258,1189150,780331,731894,3263242,582306,219858,137755,22256,152944,655053,628263,733414,911001,2061454,16279,26305,10265,12867320,303526,13170846,222,151,579,130,267,3481,122,67,7,0,117,122,396,586,235,459,20,10,20,6991,472,7463
2021-09-28,156904,222119,604862,397808,375276,1687181,299269,112264,70488,12009,76726,335317,331356,373686,460034,1052465,9034,13654,5718,6596170,157458,6753628,10,92,219,85,138,1051,91,54,47,39,29,24,230,207,256,541,17,2,7,3139,167,3306,152180,212128,580058,379845,354133,1564323,280945,107073,67034,10274,75487,317046,295413,357166,447904,1001365,7253,12536,4495,6226658,144469,6371127,15,96,549,146,177,2241,145,101,41,33,58,35,288,441,596,1273,31,2,5,6273,264,6537,1248,1205,5019,2898,2812,14822,2294,697,321,49,832,2723,2015,3234,3928,9433,40,119,59,53748,1910,55658,21,15,96,17,60,308,13,21,5,4,18,2,47,75,91,242,1,2,1,1039,18,1057,6,9,74,27,47,527,47,0,5,0,4,27,44,53,83,251,1,2,6,1213,137,1350,0,0,0,0,0,14,0,0,0,0,0,0,1,2,5,8,0,0,0,30,0,30,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310338,435461,1190014,780579,732269,3266856,582555,220034,137848,22332,153049,655114,628829,734139,911949,2063518,16328,26311,10278,12877801,303975,13181776,46,203,864,248,375,3614,249,176,93,76,105,61,566,725,948,2064,49,6,13,10481,449,10930
2021-09-29,157052,222233,605073,398015,375387,1688383,299591,112354,70518,12009,76763,335556,331678,373850,460289,1053128,9054,13655,5725,6600313,157577,6757890,148,114,211,207,111,1202,322,90,30,0,37,239,322,164,255,663,20,1,7,4143,119,4262,152557,212353,580523,380267,354454,1566680,281752,107313,67095,10321,75556,317329,296015,357519,448279,1003150,7276,12538,4509,6235486,144732,6380218,377,225,465,422,321,2357,807,240,61,47,69,283,602,353,375,1785,23,2,14,8828,263,9091,1325,1287,5120,2957,2858,15144,2367,712,321,50,853,2833,2073,3300,4015,9733,42,119,62,55171,1947,57118,77,82,101,59,46,322,73,15,0,1,21,110,58,66,87,300,2,0,3,1423,37,1460,6,9,74,27,48,534,48,0,5,0,4,27,45,55,85,261,1,2,6,1237,138,1375,0,0,0,0,1,7,1,0,0,0,0,0,1,2,2,10,0,0,0,24,1,25,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310940,435882,1190791,781267,732748,3270744,583758,220379,137939,22380,153176,655746,629812,734724,912668,2066276,16373,26314,10302,12892219,304395,13196614,602,421,777,688,479,3888,1203,345,91,48,127,632,983,585,719,2758,45,3,24,14418,420,14838
2021-09-30,157098,222402,605382,398549,375747,1689600,299936,112427,70565,12027,76810,335718,331964,374058,460686,1053663,9089,13689,5738,6605148,157744,6762892,46,169,309,534,360,1217,345,73,47,18,47,162,286,208,397,535,35,34,13,4835,167,5002,152613,212790,581371,381267,355301,1569349,282580,107472,67200,10385,75729,317593,296620,357944,448939,1004866,7351,12580,4513,6246463,145018,6391481,56,437,848,1000,847,2669,828,159,105,64,173,264,605,425,660,1716,75,42,4,10977,286,11263,1353,1355,5260,3117,2992,15573,2438,738,339,58,918,2891,2151,3374,4170,9946,42,128,63,56906,1983,58889,28,68,140,160,134,429,71,26,18,8,65,58,78,74,155,213,0,9,1,1735,36,1771,6,9,74,28,49,551,49,0,5,0,5,27,45,55,86,271,1,2,6,1269,140,1409,0,0,0,1,1,17,1,0,0,0,1,0,0,0,1,10,0,0,0,32,2,34,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,311070,436556,1192088,782962,734090,3275076,585003,220637,138109,22470,153462,656230,630781,735431,913881,2068750,16483,26399,10320,12909798,304887,13214685,130,674,1297,1695,1342,4332,1245,258,170,90,286,484,969,707,1213,2474,110,85,18,17579,492,18071
2021-10-01,157104,222501,605707,398820,375897,1690983,300225,112481,70697,12027,76879,336023,332289,374279,461176,1054073,9119,13699,5742,6609721,157921,6767642,6,99,325,271,150,1383,289,54,132,0,69,305,325,221,490,410,30,10,4,4573,177,4750,152621,212899,582132,381805,355583,1572527,283175,107616,67494,10385,75838,318553,297235,358476,449766,1005503,7386,12612,4520,6256126,145229,6401355,8,109,761,538,282,3178,595,144,294,0,109,960,615,532,827,637,35,32,7,9663,211,9874,1357,1401,5360,3179,3044,15895,2497,750,380,58,966,2999,2212,3443,4313,10079,43,132,65,58173,2007,60180,4,46,100,62,52,322,59,12,41,0,48,108,61,69,143,133,1,4,2,1267,24,1291,6,9,76,28,49,565,49,0,5,0,5,29,49,56,91,274,1,2,6,1300,141,1441,0,0,2,0,0,14,0,0,0,0,0,2,4,1,5,3,0,0,0,31,1,32,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311088,436810,1193276,783833,734574,3279973,585946,220847,138576,22470,153688,657605,631786,736254,915346,2069933,16549,26445,10333,12925332,305300,13230632,18,254,1188,871,484,4897,943,210,467,0,226,1375,1005,823,1465,1183,66,46,13,15534,413,15947
2021-10-02,157204,222551,605913,399114,376248,1691899,300485,112550,70697,12027,76905,336065,332548,374485,461452,1054761,9119,13699,5744,6613466,158027,6771493,100,50,206,294,351,916,260,69,0,0,26,42,259,206,276,688,0,0,2,3745,106,3851,152856,213004,582635,382484,356414,1575011,283800,107811,67494,10385,75860,318654,297844,358878,450536,1006974,7386,12612,4533,6265171,145389,6410560,235,105,503,679,831,2484,625,195,0,0,22,101,609,402,770,1471,0,0,13,9045,160,9205,1386,1430,5409,3280,3157,16053,2553,781,380,58,966,3015,2236,3477,4390,10302,43,132,66,59114,2022,61136,29,29,49,101,113,158,56,31,0,0,0,16,24,34,77,223,0,0,1,941,15,956,9,9,77,29,50,575,49,0,5,0,5,29,49,57,95,282,1,2,6,1329,141,1470,3,0,1,1,1,10,0,0,0,0,0,0,0,1,4,8,0,0,0,29,0,29,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,311455,436994,1194035,784908,735871,3283541,586887,221142,138576,22470,153736,657764,632678,736897,916473,2072323,16549,26445,10349,12939093,305581,13244674,367,184,759,1075,1297,3568,941,295,0,0,48,159,892,643,1127,2390,0,0,16,13761,281,14042
2021-10-03,157260,222589,606058,399114,376248,1692647,300485,112550,70697,12027,76905,336151,332749,374662,461452,1054980,9119,13700,5745,6615138,158097,6773235,56,38,145,0,0,748,0,0,0,0,0,86,201,177,0,219,0,1,1,1672,70,1742,152997,213118,583006,382484,356414,1577022,283800,107811,67494,10385,75860,318821,298241,359177,450536,1007554,7386,12612,4535,6269253,145468,6414721,141,114,371,0,0,2011,0,0,0,0,0,167,397,299,0,580,0,0,2,4082,79,4161,1406,1443,5452,3280,3157,16160,2553,781,380,58,967,3035,2263,3513,4390,10406,43,132,66,59485,2049,61534,20,13,43,0,0,107,0,0,0,0,1,20,27,36,0,104,0,0,0,371,27,398,9,9,77,29,50,583,49,0,5,0,5,29,49,58,95,284,1,2,6,1340,143,1483,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,11,2,13,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311672,437159,1194594,784908,735871,3286415,586887,221142,138576,22470,153737,658037,633303,737410,916473,2073228,16549,26446,10352,12945229,305759,13250988,217,165,559,0,0,2874,0,0,0,0,1,273,625,513,0,905,0,1,3,6136,178,6314
2021-10-04,157301,222658,606217,399192,376371,1693669,300537,112625,70697,12027,76958,336159,332874,374804,461594,1055098,9125,13704,5752,6617362,158259,6775621,41,69,159,78,123,1022,52,75,0,0,53,8,125,142,142,118,6,4,7,2224,162,2386,153049,213325,583342,382549,356596,1579052,283863,107895,67494,10385,75937,318836,298493,359440,450612,1007686,7395,12620,4545,6273114,145698,6418812,52,207,336,65,182,2030,63,84,0,0,77,15,252,263,76,132,9,8,10,3861,230,4091,1416,1479,5508,3284,3191,16465,2556,808,380,58,1005,3037,2274,3562,4404,10425,43,132,66,60093,2092,62185,10,36,56,4,34,305,3,27,0,0,38,2,11,49,14,19,0,0,0,608,43,651,9,9,77,29,50,591,49,0,5,0,5,29,49,58,95,285,1,2,6,1349,143,1492,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311775,437471,1195145,785055,736210,3289780,587005,221328,138576,22470,153905,658062,633691,737864,916705,2073498,16564,26458,10369,12951931,306194,13258125,103,312,551,147,339,3365,118,186,0,0,168,25,388,454,232,270,15,12,17,6702,435,7137
2021-10-05,157337,222738,606455,399270,376551,1694654,300595,112625,70721,12044,76999,336189,333068,374949,461912,1055602,9139,13724,5760,6620332,158412,6778744,36,80,238,78,180,985,58,0,24,17,41,30,194,145,318,504,14,20,8,2970,153,3123,153089,213457,583771,382630,356817,1581227,283897,107895,67524,10415,76008,318882,298765,359778,451061,1008701,7434,12659,4555,6278565,145934,6424499,40,132,429,81,221,2175,34,0,30,30,71,46,272,338,449,1015,39,39,10,5451,236,5687,1430,1505,5576,3293,3233,16685,2556,808,381,59,1033,3040,2292,3611,4500,10576,44,134,68,60824,2136,62960,14,26,68,9,42,220,0,0,1,1,28,3,18,49,96,151,1,2,2,731,44,775,9,9,77,29,50,603,49,0,5,0,5,29,50,59,98,292,1,2,6,1373,145,1518,0,0,0,0,0,12,0,0,0,0,0,0,1,1,3,7,0,0,0,24,2,26,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311865,437709,1195880,785223,736653,3293172,587097,221328,138631,22518,154045,658141,634176,738397,917571,2075175,16618,26519,10389,12961107,306629,13267736,90,238,735,168,443,3392,92,0,55,48,140,79,485,533,866,1677,54,61,20,9176,435,9611
