date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-05,173162,246696,669854,439990,420131,1888045,341020,127523,79507,12945,84193,369727,375839,420806,516924,1186421,12099,16942,8017,7389841,168635,7558476,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,2,0,0,0,14,0,14,169735,238806,650183,425772,401764,1793762,326108,123134,76478,11407,83669,354045,346981,407048,507521,1142537,10385,16053,6460,7091848,159787,7251635,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,1,9,0,9,122675,172696,432565,286012,279425,1106361,209577,84556,53138,7257,65118,251754,222580,285790,340438,775168,5263,10663,2070,4713106,52250,4765356,0,0,1,0,0,7,0,1,0,0,0,0,1,2,1,7,0,0,0,20,0,20,73634,106726,265297,172937,172339,578215,121680,47743,28542,3744,37044,136675,129814,172172,198413,488569,1374,4223,1121,2740262,8555,2748817,0,2,1,2,6,11,2,1,0,0,4,2,1,4,4,10,0,1,0,51,1,52,84712,120603,277349,187329,185428,566062,124088,48153,28614,3534,38516,135594,124604,191999,210498,513304,691,2916,2467,2846461,1346,2847807,0,32,45,32,25,143,19,5,3,4,7,8,22,26,31,121,0,0,0,523,0,523,623918,885527,2295248,1512040,1459087,5932445,1122473,431109,266279,38887,308540,1247795,1199818,1477815,1773794,4105999,29812,50797,20135,24781518,390573,25172091,0,34,49,34,31,172,21,10,3,4,11,10,24,32,36,144,0,1,1,617,1,618
2024-03-06,173162,246696,669856,439990,420132,1888055,341022,127523,79507,12945,84193,369727,375841,420806,516924,1186424,12099,16942,8017,7389861,168635,7558496,0,0,2,0,1,10,2,0,0,0,0,0,2,0,0,3,0,0,0,20,0,20,169735,238806,650183,425772,401764,1793764,326108,123134,76478,11407,83669,354046,346981,407050,507521,1142544,10385,16053,6460,7091860,159787,7251647,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,7,0,0,0,12,0,12,122679,172696,432567,286012,279427,1106366,209579,84556,53138,7257,65118,251755,222580,285791,340442,775172,5263,10663,2070,4713131,52250,4765381,4,0,2,0,2,5,2,0,0,0,0,1,0,1,4,4,0,0,0,25,0,25,73635,106727,265298,172939,172346,578233,121681,47743,28542,3744,37044,136677,129816,172173,198415,488578,1374,4223,1121,2740309,8555,2748864,1,1,1,2,7,18,1,0,0,0,0,2,2,1,2,9,0,0,0,47,0,47,84759,120608,277400,187345,185476,566156,124114,48172,28614,3535,38524,135618,124628,192029,210533,513436,691,2916,2467,2847021,1346,2848367,47,5,51,16,48,94,26,19,0,1,8,24,24,30,35,132,0,0,0,560,0,560,623970,885533,2295304,1512058,1459145,5932574,1122504,431128,266279,38888,308548,1247823,1199846,1477849,1773835,4106154,29812,50797,20135,24782182,390573,25172755,52,6,56,18,58,129,31,19,0,1,8,28,28,34,41,155,0,0,0,664,0,664
2024-03-07,173162,246696,669857,439990,420132,1888068,341022,127523,79507,12945,84194,369728,375841,420806,516924,1186428,12099,16942,8018,7389882,168636,7558518,0,0,1,0,0,13,0,0,0,0,1,1,0,0,0,4,0,0,1,21,1,22,169736,238806,650183,425774,401764,1793764,326108,123134,76479,11407,83669,354046,346981,407051,507521,1142545,10385,16053,6460,7091866,159787,7251653,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,6,122679,172697,432568,286012,279429,1106372,209579,84556,53139,7257,65118,251755,222580,285793,340443,775175,5264,10663,2070,4713149,52250,4765399,0,1,1,0,2,6,0,0,1,0,0,0,0,2,1,3,1,0,0,18,0,18,73637,106730,265300,172942,172351,578253,121683,47743,28546,3744,37045,136677,129819,172178,198418,488584,1374,4224,1122,2740370,8555,2748925,2,3,2,3,5,20,2,0,4,0,1,0,3,5,3,6,0,1,1,61,0,61,84784,120636,277441,187371,185526,566249,124148,48172,28638,3535,38537,135632,124655,192081,210569,513536,691,2916,2471,2847588,1346,2848934,25,28,41,26,50,93,34,0,24,0,13,14,27,52,36,100,0,0,4,567,0,567,623998,885565,2295349,1512089,1459202,5932706,1122540,431128,266309,38888,308563,1247838,1199876,1477909,1773875,4106268,29813,50798,20141,24782855,390574,25173429,28,32,45,31,57,132,36,0,30,0,15,15,30,60,40,114,1,1,6,673,1,674
2024-03-08,173162,246696,669858,439992,420132,1888088,341022,127523,79507,12945,84195,369728,375841,420806,516927,1186431,12099,16942,8018,7389912,168636,7558548,0,0,1,2,0,20,0,0,0,0,1,0,0,0,3,3,0,0,0,30,0,30,169736,238806,650186,425775,401764,1793768,326110,123134,76479,11407,83669,354046,346981,407052,507524,1142545,10385,16053,6461,7091881,159788,7251669,0,0,3,1,0,4,2,0,0,0,0,0,0,1,3,0,0,0,1,15,1,16,122679,172698,432568,286013,279432,1106383,209579,84556,53140,7257,65119,251755,222580,285794,340445,775176,5264,10663,2070,4713171,52250,4765421,0,1,0,1,3,11,0,0,1,0,1,0,0,1,2,1,0,0,0,22,0,22,73638,106732,265301,172942,172356,578266,121683,47743,28547,3744,37045,136677,129820,172182,198421,488595,1374,4224,1123,2740413,8555,2748968,1,2,1,0,5,13,0,0,1,0,0,0,1,4,3,11,0,0,1,43,0,43,84786,120670,277467,187394,185590,566350,124171,48172,28643,3535,38543,135638,124670,192112,210607,513602,691,2916,2472,2848029,1347,2849376,2,34,26,23,64,101,23,0,5,0,6,6,15,31,38,66,0,0,1,441,1,442,624001,885602,2295380,1512116,1459274,5932855,1122565,431128,266316,38888,308571,1247844,1199892,1477946,1773924,4106349,29813,50798,20144,24783406,390576,25173982,3,37,31,27,72,149,25,0,7,0,8,6,16,37,49,81,0,0,3,551,2,553
2024-03-09,173162,246696,669860,439992,420132,1888097,341022,127523,79507,12945,84195,369729,375841,420806,516929,1186434,12099,16942,8018,7389929,168636,7558565,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,3,0,0,0,17,0,17,169736,238806,650186,425775,401764,1793773,326110,123134,76479,11407,83669,354046,346981,407055,507526,1142550,10385,16053,6461,7091896,159788,7251684,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,5,0,0,0,15,0,15,122679,172698,432568,286013,279433,1106387,209582,84556,53140,7257,65119,251757,222580,285799,340445,775179,5264,10663,2070,4713189,52250,4765439,0,0,0,0,1,4,3,0,0,0,0,2,0,5,0,3,0,0,0,18,0,18,73638,106732,265303,172943,172359,578273,121686,47746,28549,3744,37047,136683,129821,172183,198424,488603,1374,4224,1123,2740455,8555,2749010,0,0,2,1,3,7,3,3,2,0,2,6,1,1,3,8,0,0,0,42,0,42,84788,120672,277489,187402,185604,566423,124198,48183,28651,3535,38545,135685,124682,192124,210628,513637,691,2916,2473,2848326,1347,2849673,2,2,22,8,14,73,27,11,8,0,2,47,12,12,21,35,0,0,1,297,0,297,624003,885604,2295406,1512125,1459292,5932953,1122598,431142,266326,38888,308575,1247900,1199905,1477967,1773952,4106403,29813,50798,20145,24783795,390576,25174371,2,2,26,9,18,98,33,14,10,0,4,56,13,21,28,54,0,0,1,389,0,389
2024-03-10,173162,246696,669861,439992,420132,1888098,341022,127523,79507,12945,84195,369729,375842,420806,516929,1186437,12099,16942,8018,7389935,168636,7558571,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,6,169736,238806,650186,425775,401764,1793775,326110,123134,76479,11407,83669,354046,346982,407055,507526,1142550,10385,16053,6461,7091899,159788,7251687,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122679,172698,432569,286013,279433,1106389,209582,84556,53141,7257,65119,251757,222580,285799,340445,775179,5264,10663,2070,4713193,52250,4765443,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,73638,106732,265307,172943,172359,578276,121686,47746,28551,3744,37047,136683,129823,172183,198424,488603,1374,4224,1123,2740466,8555,2749021,0,0,4,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,11,84788,120672,277516,187402,185604,566453,124198,48183,28651,3535,38547,135685,124686,192124,210628,513642,691,2916,2473,2848394,1347,2849741,0,0,27,0,0,30,0,0,0,0,2,0,4,0,0,5,0,0,0,68,0,68,624003,885604,2295439,1512125,1459292,5932991,1122598,431142,266329,38888,308577,1247900,1199913,1477967,1773952,4106411,29813,50798,20145,24783887,390576,25174463,0,0,33,0,0,38,0,0,3,0,2,0,8,0,0,8,0,0,0,92,0,92
2024-03-11,173162,246696,669861,439992,420132,1888102,341022,127523,79507,12945,84195,369729,375842,420806,516929,1186439,12099,16942,8019,7389942,168636,7558578,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,7,169737,238806,650186,425775,401764,1793777,326110,123134,76479,11407,83669,354046,346982,407055,507527,1142552,10385,16053,6461,7091905,159788,7251693,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,6,122679,172698,432569,286013,279433,1106391,209583,84556,53141,7257,65119,251757,222580,285800,340445,775182,5264,10663,2070,4713200,52250,4765450,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,7,0,7,73638,106733,265308,172943,172360,578284,121689,47746,28551,3744,37047,136683,129824,172191,198424,488606,1374,4225,1123,2740493,8555,2749048,0,1,1,0,1,8,3,0,0,0,0,0,1,8,0,3,0,1,0,27,0,27,84791,120709,277563,187418,185616,566520,124206,48183,28652,3535,38547,135685,124700,192165,210631,513702,691,2916,2473,2848703,1347,2850050,3,37,47,16,12,67,8,0,1,0,0,0,14,41,3,60,0,0,0,309,0,309,624007,885642,2295487,1512141,1459305,5933074,1122610,431142,266330,38888,308577,1247900,1199928,1478017,1773956,4106481,29813,50799,20146,24784243,390576,25174819,4,38,48,16,13,83,12,0,1,0,0,0,15,50,4,70,0,1,1,356,0,356
2024-03-12,173162,246696,669861,439992,420133,1888115,341023,127523,79507,12945,84195,369729,375843,420806,516930,1186440,12099,16942,8019,7389960,168636,7558596,0,0,0,0,1,13,1,0,0,0,0,0,1,0,1,1,0,0,0,18,0,18,169737,238806,650186,425775,401766,1793778,326110,123134,76479,11407,83669,354047,346982,407055,507527,1142554,10385,16053,6461,7091911,159788,7251699,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,6,122680,172700,432570,286015,279434,1106397,209583,84556,53141,7257,65119,251758,222584,285800,340445,775185,5264,10663,2070,4713221,52250,4765471,1,2,1,2,1,6,0,0,0,0,0,1,4,0,0,3,0,0,0,21,0,21,73638,106743,265309,172945,172362,578296,121692,47746,28552,3744,37047,136684,129824,172194,198430,488615,1374,4225,1123,2740543,8555,2749098,0,10,1,2,2,12,3,0,1,0,0,1,0,3,6,9,0,0,0,50,0,50,84794,120740,277609,187429,185732,566646,124234,48183,28652,3535,38555,135712,124719,192197,210669,513814,691,2916,2473,2849300,1347,2850647,3,31,46,11,116,126,28,0,0,0,8,27,19,32,38,112,0,0,0,597,0,597,624011,885685,2295535,1512156,1459427,5933232,1122642,431142,266331,38888,308585,1247930,1199952,1478052,1774001,4106608,29813,50799,20146,24784935,390576,25175511,4,43,48,15,122,158,32,0,1,0,8,30,24,35,45,127,0,0,0,692,0,692
2024-03-13,173163,246696,669867,439992,420133,1888118,341024,127523,79508,12945,84195,369729,375845,420806,516930,1186443,12099,16942,8020,7389978,168636,7558614,1,0,6,0,0,3,1,0,1,0,0,0,2,0,0,3,0,0,1,18,0,18,169737,238806,650187,425775,401766,1793779,326110,123134,76479,11407,83669,354047,346982,407055,507528,1142558,10385,16053,6461,7091918,159788,7251706,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,7,122681,172700,432572,286016,279435,1106400,209585,84556,53141,7257,65119,251758,222586,285801,340446,775187,5264,10663,2070,4713237,52250,4765487,1,0,2,1,1,3,2,0,0,0,0,0,2,1,1,2,0,0,0,16,0,16,73640,106743,265315,172945,172364,578302,121696,47746,28552,3744,37047,136684,129826,172198,198433,488624,1374,4225,1123,2740581,8555,2749136,2,0,6,0,2,6,4,0,0,0,0,0,2,4,3,9,0,0,0,38,0,38,84805,120765,277678,187449,185765,566749,124270,48183,28656,3537,38559,135713,124743,192240,210688,513962,691,2917,2474,2849844,1347,2851191,11,25,69,20,33,103,36,0,4,2,4,1,24,43,19,148,0,1,1,544,0,544,624026,885710,2295619,1512177,1459463,5933348,1122685,431142,266336,38890,308589,1247931,1199982,1478100,1774025,4106774,29813,50800,20148,24785558,390576,25176134,15,25,84,21,36,116,43,0,5,2,4,1,30,48,24,166,0,1,2,623,0,623
2024-03-14,173163,246697,669868,439992,420133,1888121,341026,127525,79508,12945,84195,369729,375851,420807,516932,1186444,12099,16942,8020,7389997,168637,7558634,0,1,1,0,0,3,2,2,0,0,0,0,6,1,2,1,0,0,0,19,1,20,169738,238806,650188,425775,401767,1793780,326110,123134,76479,11407,83669,354047,346982,407055,507530,1142563,10385,16053,6461,7091929,159788,7251717,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,11,0,11,122681,172702,432573,286017,279438,1106412,209587,84560,53141,7257,65119,251758,222590,285803,340450,775191,5264,10663,2070,4713276,52251,4765527,0,2,1,1,3,12,2,4,0,0,0,0,4,2,4,4,0,0,0,39,1,40,73642,106745,265323,172947,172367,578315,121700,47749,28556,3744,37048,136687,129836,172205,198442,488638,1374,4227,1123,2740668,8555,2749223,2,2,8,2,3,13,4,3,4,0,1,3,10,7,9,14,0,2,0,87,0,87,84834,120786,277721,187481,185827,566871,124293,48207,28674,3537,38561,135722,124771,192272,210735,514035,691,2917,2477,2850412,1347,2851759,29,21,43,32,62,122,23,24,18,0,2,9,28,32,47,73,0,0,3,568,0,568,624058,885736,2295673,1512212,1459532,5933499,1122716,431175,266358,38890,308592,1247943,1200030,1478142,1774089,4106871,29813,50802,20151,24786282,390578,25176860,32,26,54,35,69,151,31,33,22,0,3,12,48,42,64,97,0,2,3,724,2,726
2024-03-15,173163,246697,669872,439994,420135,1888131,341028,127525,79508,12945,84195,369729,375852,420809,516932,1186447,12099,16942,8020,7390023,168637,7558660,0,0,4,2,2,10,2,0,0,0,0,0,1,2,0,3,0,0,0,26,0,26,169738,238806,650190,425775,401768,1793782,326110,123134,76479,11407,83669,354047,346982,407056,507530,1142564,10385,16053,6462,7091937,159788,7251725,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,8,0,8,122681,172702,432576,286017,279438,1106418,209587,84560,53141,7257,65120,251760,222591,285806,340450,775192,5264,10663,2070,4713293,52251,4765544,0,0,3,0,0,6,0,0,0,0,1,2,1,3,0,1,0,0,0,17,0,17,73643,106750,265328,172949,172368,578326,121703,47749,28556,3744,37048,136688,129838,172209,198448,488645,1374,4227,1123,2740716,8555,2749271,1,5,5,2,1,11,3,0,0,0,0,1,2,4,6,7,0,0,0,48,0,48,84840,120812,277757,187504,185843,567012,124322,48207,28674,3537,38568,135795,124792,192292,210786,514094,691,2917,2477,2850920,1348,2852268,6,26,36,23,16,141,29,0,0,0,7,73,21,20,51,59,0,0,0,508,1,509,624065,885767,2295723,1512239,1459552,5933669,1122750,431175,266358,38890,308600,1248019,1200055,1478172,1774146,4106942,29813,50802,20152,24786889,390579,25177468,7,31,50,27,20,170,34,0,0,0,8,76,25,30,57,71,0,0,1,607,1,608
2024-03-16,173163,246697,669874,439994,420136,1888140,341029,127525,79508,12945,84195,369729,375852,420809,516932,1186452,12099,16942,8020,7390041,168637,7558678,0,0,2,0,1,9,1,0,0,0,0,0,0,0,0,5,0,0,0,18,0,18,169739,238806,650192,425776,401768,1793788,326112,123134,76479,11407,83669,354047,346982,407056,507531,1142568,10385,16053,6462,7091954,159788,7251742,1,0,2,1,0,6,2,0,0,0,0,0,0,0,1,4,0,0,0,17,0,17,122682,172702,432577,286017,279439,1106423,209589,84560,53141,7257,65120,251760,222592,285806,340453,775197,5264,10663,2070,4713312,52251,4765563,1,0,1,0,1,5,2,0,0,0,0,0,1,0,3,5,0,0,0,19,0,19,73646,106750,265332,172952,172373,578335,121708,47752,28556,3744,37049,136690,129839,172210,198453,488650,1374,4227,1123,2740763,8555,2749318,3,0,4,3,5,9,5,3,0,0,1,2,1,1,5,5,0,0,0,47,0,47,84872,120819,277789,187513,185868,567086,124345,48229,28674,3537,38571,135816,124799,192299,210816,514174,691,2917,2477,2851292,1348,2852640,32,7,32,9,25,74,23,22,0,0,3,21,7,7,30,80,0,0,0,372,0,372,624102,885774,2295764,1512252,1459584,5933772,1122783,431200,266358,38890,308604,1248042,1200064,1478180,1774185,4107041,29813,50802,20152,24787362,390579,25177941,37,7,41,13,32,103,33,25,0,0,4,23,9,8,39,99,0,0,0,473,0,473
2024-03-17,173163,246697,669875,439994,420136,1888143,341029,127525,79508,12945,84195,369729,375852,420809,516932,1186454,12099,16942,8020,7390047,168637,7558684,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169739,238806,650194,425776,401768,1793790,326112,123134,76479,11407,83669,354047,346983,407056,507531,1142569,10385,16053,6462,7091960,159788,7251748,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,122682,172702,432579,286017,279439,1106427,209589,84560,53141,7257,65120,251760,222593,285806,340453,775198,5264,10663,2070,4713320,52251,4765571,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,8,73646,106750,265334,172952,172373,578341,121708,47752,28556,3744,37049,136690,129840,172210,198454,488650,1374,4227,1123,2740773,8555,2749328,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,10,84872,120819,277821,187514,185868,567112,124345,48229,28674,3537,38571,135816,124806,192299,210816,514186,691,2917,2477,2851370,1348,2852718,0,0,32,1,0,26,0,0,0,0,0,0,7,0,0,12,0,0,0,78,0,78,624102,885774,2295803,1512253,1459584,5933813,1122783,431200,266358,38890,308604,1248042,1200074,1478180,1774186,4107057,29813,50802,20152,24787470,390579,25178049,0,0,39,1,0,41,0,0,0,0,0,0,10,0,1,16,0,0,0,108,0,108
