date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-08,147811,209511,569285,368013,348597,1528342,275187,104158,65894,11356,72435,315342,298892,345840,426470,983163,6957,13104,5061,6095418,128314,6223732,102,83,465,450,426,2211,235,13,79,2,112,315,438,318,286,797,80,14,8,6434,616,7050,75964,108594,292467,192750,174746,812516,141171,50213,41597,8777,48599,163302,151237,180830,218325,472802,5279,9736,3282,3152187,93887,3246074,3723,4296,12423,10210,7342,24189,4137,638,1139,6,1936,5993,4721,6453,7794,19870,69,51,31,115021,1644,116665,16,18,107,82,67,408,43,8,12,2,8,55,58,89,122,1393,1,9,20,2518,440,2958,1,1,3,5,1,30,0,0,0,0,0,3,2,1,5,15,0,0,0,67,17,84,0,1,12,3,3,4,0,0,1,0,0,1,1,2,3,3,0,0,1,35,25,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223791,318124,861871,560848,523413,2341270,416401,154379,107504,20135,121042,478700,450188,526761,644920,1457361,12237,22849,8364,9250158,222666,9472824,3826,4380,12892,10666,7769,26430,4372,651,1218,8,2048,6311,5161,6772,8085,20682,149,65,39,121524,2277,123801
2021-07-09,147872,209669,569705,368510,349054,1530792,275580,104197,65965,11356,72514,315694,299397,346162,426751,983948,6977,13122,5081,6102346,128879,6231225,61,158,420,497,457,2450,393,39,71,0,79,352,505,322,281,785,20,18,20,6928,565,7493,77971,114217,301952,199970,181684,840088,146041,50658,42618,8777,50736,168703,156389,186411,225545,489519,5296,9768,3333,3259676,95469,3355145,2007,5623,9485,7220,6938,27572,4870,445,1021,0,2137,5401,5152,5581,7220,16717,17,32,51,107489,1582,109071,17,18,107,86,68,427,45,9,12,2,11,57,63,92,126,1399,1,9,20,2569,464,3033,1,0,0,4,1,19,2,1,0,0,3,2,5,3,4,6,0,0,0,51,24,75,0,1,12,3,3,4,0,0,1,0,0,1,1,2,3,4,0,0,1,36,25,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,225860,323905,871776,568569,530809,2371311,421666,154864,108596,20135,123261,484455,455850,532667,652425,1474871,12274,22899,8435,9364628,224837,9589465,2069,5781,9905,7721,7396,30041,5265,485,1092,0,2219,5755,5662,5906,7505,17510,37,50,71,114470,2171,116641
2021-07-10,147962,209871,570042,368866,349367,1532993,275879,104371,65994,11358,72515,315994,299694,346442,427057,984691,6992,13122,5085,6108295,129291,6237586,90,202,337,356,313,2201,299,174,29,2,1,300,297,280,306,743,15,0,4,5949,412,6361,79924,117402,308852,203940,186646,860439,150351,53052,43559,8778,50773,173224,160473,190407,230940,500962,5307,9768,3366,3338163,96500,3434663,1953,3185,6900,3970,4962,20351,4310,2394,941,1,37,4521,4084,3996,5395,11443,11,0,33,78487,1031,79518,19,18,114,90,68,436,46,9,12,2,12,62,64,92,129,1401,1,9,20,2604,479,3083,2,0,7,4,0,9,1,0,0,0,1,5,1,0,3,2,0,0,0,35,15,50,0,1,12,3,4,4,0,0,1,0,0,1,1,2,3,4,0,0,1,37,26,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227905,327292,879020,572899,536085,2393872,426276,157432,109566,20138,123300,489281,460232,536943,658129,1487059,12300,22899,8472,9449100,226296,9675396,2045,3387,7244,4330,5276,22561,4610,2568,970,3,39,4826,4382,4276,5704,12188,26,0,37,84472,1459,85931
2021-07-11,148046,209967,570340,368985,349489,1534884,276090,104376,66005,11359,72515,316210,300075,346727,427271,985362,6992,13122,5087,6112902,129525,6242427,84,96,298,119,122,1891,211,5,11,1,0,216,381,285,214,671,0,0,2,4607,234,4841,81774,121555,315853,205474,190305,877289,154193,53203,43871,8778,50773,176890,163576,194631,233820,509702,5307,9768,3377,3400139,97102,3497241,1850,4153,7001,1534,3659,16850,3842,151,312,0,0,3666,3103,4224,2880,8740,0,0,11,61976,602,62578,19,18,115,91,69,443,46,9,12,2,12,64,68,93,129,1408,1,9,20,2628,487,3115,0,0,1,1,1,7,0,0,0,0,0,2,4,1,0,7,0,0,0,24,8,32,0,1,12,3,4,4,0,0,1,0,0,1,1,2,3,4,0,0,1,37,26,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229839,331541,886320,574553,539867,2412620,430329,157588,109889,20139,123300,493165,463720,541453,661223,1496477,12300,22899,8485,9515707,227140,9742847,1934,4249,7300,1654,3782,18748,4053,156,323,1,0,3884,3488,4510,3094,9418,0,0,13,66607,844,67451
2021-07-12,148167,210113,570779,369248,349607,1537151,276372,104377,66056,11359,72621,316490,300577,347065,427510,985685,7000,13135,5096,6118408,130117,6248525,121,146,439,263,118,2267,282,1,51,0,106,280,502,338,239,323,8,13,9,5506,592,6098,83821,125273,324247,208937,194994,899716,158626,53369,44467,8778,52674,181199,167519,199929,236462,523502,5320,9776,3414,3482023,98763,3580786,2047,3718,8394,3463,4689,22427,4433,166,596,0,1901,4309,3943,5298,2642,13800,13,8,37,81884,1661,83545,19,18,116,93,71,459,48,9,12,2,12,65,70,96,131,1413,2,9,20,2665,508,3173,0,0,1,2,2,16,2,0,0,0,0,1,2,3,2,5,1,0,0,37,21,58,0,1,12,3,4,4,0,0,1,0,0,1,1,2,3,4,0,0,1,37,26,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232007,335405,895154,578281,544676,2437330,435046,157755,110536,20139,125307,497755,468167,547092,664106,1510605,12322,22920,8531,9603134,229414,9832548,2168,3864,8834,3728,4809,24710,4717,167,647,0,2007,4590,4447,5639,2883,14128,22,21,46,87427,2274,89701
2021-07-13,148248,210254,571293,369541,349951,1539288,276593,104442,66123,11361,72670,316833,300967,347422,427961,987318,7016,13163,5108,6125552,130716,6256268,81,141,514,293,344,2137,221,65,67,2,49,343,390,357,451,1633,16,28,12,7144,599,7743,85756,128624,332580,214193,200511,921985,162699,53851,44693,8787,53526,185366,170855,205757,241653,537611,5334,9845,3445,3567071,100489,3667560,1935,3351,8333,5256,5517,22269,4073,482,226,9,852,4167,3336,5828,5191,14109,14,69,31,85048,1726,86774,20,18,123,97,74,480,49,11,12,2,12,66,71,96,135,1421,2,9,22,2720,522,3242,1,0,7,4,3,21,1,2,0,0,0,1,1,0,4,8,0,0,2,55,14,69,0,1,12,4,4,4,0,0,1,0,0,1,1,2,3,4,0,0,1,38,26,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234024,338897,904008,583835,550540,2461757,439341,158304,110829,20150,126208,502266,471894,553277,669752,1526355,12352,23017,8576,9695382,231753,9927135,2017,3492,8854,5554,5864,24427,4295,549,293,11,901,4511,3727,6185,5646,15750,30,97,45,92248,2339,94587
2021-07-14,148388,210402,571901,369968,350238,1541378,276864,104512,66184,11361,72763,317039,301372,347789,428365,988111,7027,13179,5126,6131967,131231,6263198,140,148,608,427,287,2090,271,70,61,0,93,206,405,367,404,793,11,16,18,6415,515,6930,88377,132055,341015,222011,206790,944892,167535,55016,45216,8787,55024,189314,174698,211248,249774,552773,5359,9892,3481,3663257,101790,3765047,2621,3431,8435,7818,6279,22907,4836,1165,523,0,1498,3948,3843,5491,8121,15162,25,47,36,96186,1301,97487,21,18,125,98,74,503,49,11,12,2,12,66,73,96,152,1427,2,9,22,2772,535,3307,1,0,2,1,0,23,0,0,0,0,0,0,2,0,17,6,0,0,0,52,13,65,0,1,12,4,5,4,0,0,1,0,0,1,2,2,4,4,0,0,1,41,28,69,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236786,342476,913053,592081,557107,2486777,444448,159539,111413,20150,127799,506420,476145,559135,678295,1542316,12388,23080,8630,9798038,233584,10031622,2762,3579,9045,8246,6567,25020,5107,1235,584,0,1591,4154,4251,5858,8543,15961,36,63,54,102656,1831,104487
2021-07-15,148506,210561,572428,370420,350505,1543766,277127,104630,66311,11362,72843,317334,301841,348139,429014,989112,7073,13201,5143,6139316,131896,6271212,118,159,527,452,267,2388,263,118,127,1,80,295,469,350,649,1001,46,22,17,7349,665,8014,91142,136849,348656,228692,212322,966022,171621,57831,46909,8787,56892,194187,179497,216741,255353,566401,5424,9929,3552,3756807,103511,3860318,2765,4794,7641,6681,5532,21130,4086,2815,1693,0,1868,4873,4799,5493,5579,13628,65,37,71,93550,1721,95271,22,18,129,98,76,516,50,11,12,2,12,73,74,98,155,1438,2,9,23,2818,550,3368,1,0,4,0,2,13,1,0,0,0,0,7,1,2,3,11,0,0,1,46,15,61,0,1,14,4,5,4,0,0,1,0,0,1,2,2,4,4,0,0,1,43,29,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239670,347429,921227,599214,562908,2510308,448798,162472,113233,20151,129747,511595,481414,564980,684526,1556956,12499,23139,8719,9898985,235986,10134971,2884,4953,8174,7133,5801,23531,4350,2933,1820,1,1948,5175,5269,5845,6231,14640,111,59,89,100947,2402,103349
2021-07-16,148628,210737,572954,370841,350804,1546219,277352,104709,66367,11366,72956,317649,302189,348456,429658,989947,7076,13212,5161,6146281,132462,6278743,122,176,526,421,299,2453,225,79,56,4,113,315,348,317,644,835,3,11,18,6965,566,7531,93686,142050,356869,235011,218722,988704,175856,59899,48403,8794,58447,198951,184201,222084,260526,581344,5440,9950,3581,3852518,104967,3957485,2544,5201,8213,6319,6400,22682,4235,2068,1494,7,1555,4764,4704,5343,5173,14943,16,21,29,95711,1456,97167,22,18,132,101,77,533,51,12,13,2,15,75,77,99,157,1445,2,9,23,2863,568,3431,0,0,3,3,1,17,1,1,1,0,3,2,3,1,2,7,0,0,0,45,18,63,0,1,14,4,5,4,0,0,1,0,0,1,2,2,4,5,0,0,1,44,29,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242336,352806,929969,605957,569608,2535460,453259,164620,114784,20162,131418,516676,486469,570641,690345,1572742,12518,23171,8766,10001707,238026,10239733,2666,5377,8742,6743,6700,25152,4461,2148,1551,11,1671,5081,5055,5661,5819,15786,19,32,47,102722,2040,104762
2021-07-17,148720,210759,573295,371135,351264,1548120,277602,104805,66399,11366,72961,317808,302497,348717,429879,990566,7076,13212,5169,6151350,132919,6284269,92,22,341,294,460,1901,250,96,32,0,5,159,308,261,221,619,0,0,8,5069,457,5526,95509,142724,363187,238543,222280,1006207,179641,62139,48667,8795,59080,202727,188139,227272,265811,591342,5441,9950,3594,3921048,105922,4026970,1823,674,6318,3532,3558,17503,3785,2240,264,1,633,3776,3938,5188,5285,9998,1,0,13,68530,955,69485,22,19,134,104,78,547,54,12,13,2,16,78,78,101,160,1446,2,9,23,2898,583,3481,0,1,2,3,1,14,3,0,0,0,1,3,1,2,3,1,0,0,0,35,15,50,0,1,14,4,5,4,0,0,1,0,0,1,3,2,4,5,0,0,1,45,30,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244251,353503,936630,609786,573627,2554878,457297,166956,115080,20163,132057,520614,490717,576092,695854,1583360,12519,23171,8787,10075342,239454,10314796,1915,697,6661,3829,4019,19418,4038,2336,296,1,639,3938,4248,5451,5509,10618,1,0,21,73635,1428,75063
2021-07-18,148805,210783,573583,371189,351345,1549679,277769,104851,66402,11366,72961,317956,302797,348943,430072,990990,7076,13212,5175,6154954,133192,6288146,85,24,288,54,81,1559,167,46,3,0,0,148,300,226,193,424,0,0,6,3604,273,3877,97295,143322,368713,239712,223604,1020820,182833,62959,48704,8795,59080,205855,191264,231574,269482,598281,5441,9950,3612,3971296,106489,4077785,1786,598,5526,1169,1324,14613,3192,820,37,0,0,3128,3125,4302,3671,6939,0,0,18,50248,567,50815,22,19,135,104,79,555,54,12,13,2,16,78,80,102,160,1447,2,9,24,2913,586,3499,0,0,1,0,1,8,0,0,0,0,0,0,2,1,0,1,0,0,1,15,3,18,0,1,15,4,5,4,0,0,1,0,0,1,3,2,4,6,0,0,1,47,30,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246122,354125,942446,611009,575033,2571058,460656,167822,115120,20163,132057,523890,494144,580621,699718,1590725,12519,23171,8812,10129211,240297,10369508,1871,622,5816,1223,1406,16180,3359,866,40,0,0,3276,3427,4529,3864,7365,0,0,25,53869,843,54712
2021-07-19,148932,210896,573989,371509,351607,1551581,278062,104917,66423,11371,73027,318223,303154,349227,430293,991596,7082,13223,5188,6160300,133762,6294062,127,113,406,320,262,1902,293,66,21,5,66,267,357,284,221,606,6,11,13,5346,570,5916,99486,146026,375408,242637,228107,1040016,187723,63913,48877,8801,60268,210258,195204,236712,273244,612789,5451,10046,3637,4048603,107789,4156392,2191,2704,6695,2925,4503,19196,4890,954,173,6,1188,4403,3940,5138,3762,14508,10,96,25,77307,1300,78607,23,19,136,105,80,575,57,13,13,2,16,78,83,104,164,1454,2,9,24,2957,604,3561,1,0,1,1,1,20,3,1,0,0,0,0,3,2,4,7,0,0,0,44,18,62,0,1,16,4,5,4,0,0,1,0,0,1,3,2,4,7,0,0,1,49,30,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248441,356942,949549,614255,579799,2592176,465842,168843,115314,20174,133311,528560,498444,586045,703705,1605847,12535,23278,8850,10211910,242185,10454095,2319,2817,7103,3246,4766,21118,5186,1021,194,11,1254,4670,4300,5424,3987,15122,16,107,38,82699,1888,84587
2021-07-20,149085,211029,574457,371828,351983,1553411,278261,104972,66467,11380,73105,318462,303519,349550,430806,992958,7105,13239,5200,6166817,134380,6301197,153,133,468,319,376,1830,199,55,44,9,78,239,365,323,513,1362,23,16,12,6517,618,7135,102133,147805,386107,248170,234147,1060439,192769,65299,49279,8811,61305,216136,198973,242082,278915,630725,5489,10161,3662,4142407,108965,4251372,2647,1779,10699,5533,6040,20423,5046,1386,402,10,1037,5878,3769,5370,5671,17936,38,115,25,93804,1176,94980,23,19,136,106,81,587,60,15,13,2,16,80,85,106,167,1469,2,9,24,3000,621,3621,0,0,0,1,1,12,3,2,0,0,0,2,2,2,3,15,0,0,0,43,17,60,0,1,16,4,6,4,0,0,1,0,0,1,3,2,5,7,0,0,1,51,30,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251241,358854,960716,620108,586217,2614441,471090,170286,115760,20193,134426,534679,502580,591740,709893,1625160,12596,23409,8887,10312276,243996,10556272,2800,1912,11167,5853,6418,22265,5248,1443,446,19,1115,6119,4136,5695,6188,19313,61,131,37,100366,1811,102177
2021-07-21,149249,211154,574864,372296,352373,1555710,278563,105099,66509,11386,73185,318645,303830,349817,431159,994128,7123,13261,5211,6173562,134962,6308524,164,125,407,468,390,2299,302,127,42,6,80,183,311,267,353,1170,18,22,11,6745,582,7327,105992,152437,397836,255957,239939,1081391,197536,67462,49873,8824,62720,220660,202182,246353,285188,645825,5518,10274,3705,4239672,110195,4349867,3859,4632,11729,7787,5792,20952,4767,2163,594,13,1415,4524,3209,4271,6273,15100,29,113,43,97265,1230,98495,23,21,144,107,84,609,62,16,13,2,18,89,88,108,169,1477,2,9,25,3066,656,3722,0,2,8,1,3,22,2,1,0,0,2,9,3,2,2,8,0,0,1,66,35,101,0,1,16,4,6,4,0,0,1,0,0,1,3,2,7,7,0,0,1,53,32,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255264,363613,972860,628364,592402,2637714,476161,172577,116396,20212,135923,539395,506103,596280,716523,1641438,12643,23544,8942,10416354,245845,10662199,4023,4759,12144,8256,6185,23273,5071,2291,636,19,1497,4716,3523,4540,6630,16278,47,135,55,104078,1849,105927
