date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-06,172956,246362,668343,439495,419411,1878064,339600,126890,61799,13385,84117,369260,375190,421082,515202,1183390,11641,17270,24193,7367650,167684,7535334,0,3,27,4,6,131,13,1,0,0,0,10,8,4,4,44,0,0,0,255,2,257,169442,238486,648751,425190,400985,1787909,325017,122495,58106,11822,83561,353540,346423,407230,505782,1139316,10342,16005,23641,7074043,159095,7233138,0,1,41,5,17,70,9,2,0,0,0,9,7,12,10,27,0,0,0,210,1,211,121882,171172,428434,283991,276962,1090789,206713,84020,40565,7148,64802,250089,220719,283947,336713,766465,4987,10688,13772,4663858,51885,4715743,0,16,37,27,22,240,29,4,0,0,0,12,44,36,39,145,1,0,2,654,1,655,70129,100739,247739,163035,162336,528357,112625,44991,20477,3362,35071,128796,122414,161781,185210,456323,985,3745,6850,2554965,8416,2563381,0,82,168,230,120,800,105,30,0,0,8,89,171,145,198,458,3,1,1,2609,2,2611,36655,50638,107967,77464,73272,211089,48830,20173,9579,1236,16932,56239,51832,77374,82724,201546,181,1186,3195,1128112,910,1129022,0,185,297,455,258,924,161,43,0,0,23,179,207,263,408,666,3,0,0,4072,14,4086,571064,807397,2101234,1389175,1332966,5496208,1032785,398569,190526,36953,284483,1157924,1116578,1351414,1625631,3747040,28136,48894,71651,22788628,387990,23176618,0,287,570,721,423,2165,317,80,0,0,31,299,437,460,659,1340,7,1,3,7800,20,7820
2023-01-07,172962,246362,668370,439495,419428,1878153,339626,126890,61799,13385,84118,369267,375202,421096,515232,1183407,11641,17270,24193,7367896,167684,7535580,6,0,27,0,17,89,26,0,0,0,1,7,12,14,30,17,0,0,0,246,0,246,169454,238487,648821,425190,401000,1787990,325029,122495,58106,11822,83561,353550,346445,407240,505817,1139333,10342,16005,23641,7074328,159095,7233423,12,1,70,0,15,81,12,0,0,0,0,10,22,10,35,17,0,0,0,285,0,285,121916,171177,428434,283993,277017,1090951,206766,84020,40565,7148,64803,250123,220752,283978,336789,766523,4987,10688,13772,4664402,51885,4716287,34,5,0,2,55,162,53,0,0,0,1,34,33,31,76,58,0,0,0,544,0,544,70204,100749,247758,163037,162514,528887,112805,44991,20477,3362,35085,128901,122528,161882,185405,456545,985,3745,6850,2556710,8416,2565126,75,10,19,2,178,530,180,0,0,0,14,105,114,101,195,222,0,0,0,1745,0,1745,36823,50665,108012,77472,73595,211630,49068,20173,9579,1236,16946,56412,51961,77574,83049,201988,181,1186,3196,1130746,916,1131662,168,27,45,8,323,541,238,0,0,0,14,173,129,200,325,442,0,0,1,2634,6,2640,571359,807440,2101395,1389187,1333554,5497611,1033294,398569,190526,36953,284513,1158253,1116888,1351770,1626292,3747796,28136,48894,71652,22794082,387996,23182078,295,43,161,12,588,1403,509,0,0,0,30,329,310,356,661,756,0,0,1,5454,6,5460
2023-01-08,172962,246362,668370,439495,419428,1878183,339628,126890,61799,13385,84118,369267,375205,421099,515232,1183410,11641,17270,24193,7367937,167684,7535621,0,0,0,0,0,30,2,0,0,0,0,0,3,3,0,3,0,0,0,41,0,41,169454,238487,648821,425190,401000,1788027,325029,122495,58106,11822,83561,353550,346448,407247,505817,1139333,10342,16005,23641,7074375,159095,7233470,0,0,0,0,0,37,0,0,0,0,0,0,3,7,0,0,0,0,0,47,0,47,121916,171177,428434,283993,277017,1091001,206775,84020,40565,7148,64803,250123,220769,283998,336789,766529,4987,10688,13772,4664504,51886,4716390,0,0,0,0,0,50,9,0,0,0,0,0,17,20,0,6,0,0,0,102,1,103,70204,100749,247758,163037,162514,529050,112834,44991,20477,3362,35085,128902,122594,161951,185405,456549,985,3745,6850,2557042,8416,2565458,0,0,0,0,0,163,29,0,0,0,0,1,66,69,0,4,0,0,0,332,0,332,36823,50665,108012,77472,73595,211795,49127,20173,9579,1236,16946,56412,52005,77711,83049,201992,181,1186,3196,1131155,918,1132073,0,0,0,0,0,165,59,0,0,0,0,0,44,137,0,4,0,0,0,409,2,411,571359,807440,2101395,1389187,1333554,5498056,1033393,398569,190526,36953,284513,1158254,1117021,1352006,1626292,3747813,28136,48894,71652,22795013,387999,23183012,0,0,0,0,0,445,99,0,0,0,0,1,133,236,0,17,0,0,0,931,3,934
2023-01-09,172962,246363,668371,439496,419429,1878253,339635,126890,61799,13385,84118,369267,375211,421106,515232,1183410,11641,17270,24195,7368033,167684,7535717,0,1,1,1,1,70,7,0,0,0,0,0,6,7,0,0,0,0,2,96,0,96,169454,238487,648824,425191,401001,1788056,325035,122495,58106,11822,83561,353550,346456,407248,505817,1139335,10342,16005,23642,7074427,159095,7233522,0,0,3,1,1,29,6,0,0,0,0,0,8,1,0,2,0,0,1,52,0,52,121916,171195,428448,283994,277021,1091139,206799,84020,40565,7148,64803,250124,220789,284013,336792,766543,4987,10688,13773,4664757,51887,4716644,0,18,14,1,4,138,24,0,0,0,0,1,20,15,3,14,0,0,1,253,1,254,70204,100790,247813,163048,162550,529468,112897,44991,20477,3362,35100,128932,122677,162046,185426,456603,985,3748,6850,2557967,8416,2566383,0,41,55,11,36,418,63,0,0,0,15,30,83,95,21,54,0,3,0,925,0,925,36827,50800,108097,77505,73671,212567,49234,20173,9579,1236,16988,56446,52147,78000,83098,202101,183,1188,3198,1133038,920,1133958,4,135,85,33,76,772,107,0,0,0,42,34,142,289,49,109,2,2,2,1883,2,1885,571363,807635,2101553,1389234,1333672,5499483,1033600,398569,190526,36953,284570,1158319,1117280,1352413,1626365,3747992,28138,48899,71658,22798222,388002,23186224,4,195,158,47,118,1427,207,0,0,0,57,65,259,407,73,179,2,5,6,3209,3,3212
2023-01-10,172963,246363,668378,439496,419430,1878310,339637,126890,61801,13386,84118,369267,375216,421108,515234,1183424,11641,17274,24196,7368132,167684,7535816,1,0,7,0,1,57,2,0,2,1,0,0,5,2,2,14,0,4,1,99,0,99,169454,238487,648828,425191,401008,1788085,325038,122495,58106,11824,83561,353551,346459,407250,505823,1139352,10342,16005,23642,7074501,159097,7233598,0,0,4,0,7,29,3,0,0,2,0,1,3,2,6,17,0,0,0,74,2,76,121916,171201,428479,284002,277034,1091239,206813,84021,40565,7148,64804,250131,220807,284029,336814,766619,4987,10689,13773,4665071,51888,4716959,0,6,31,8,13,100,14,1,0,0,1,7,18,16,22,76,0,1,0,314,1,315,70205,100829,247981,163139,162647,529948,112920,44999,20479,3362,35105,129000,122771,162142,185579,457093,986,3750,6851,2559786,8416,2568202,1,39,168,91,97,480,23,8,2,0,5,68,94,96,153,490,1,2,1,1819,0,1819,36827,50951,108482,77596,73935,213442,49300,20185,9588,1236,17018,56584,52309,78277,83530,203307,183,1192,3198,1137140,926,1138066,0,151,385,91,264,875,66,12,9,0,30,138,162,277,432,1206,0,4,0,4102,6,4108,571365,807831,2102148,1389424,1334054,5501024,1033708,398590,190539,36956,284606,1158533,1117562,1352806,1626980,3749795,28139,48910,71660,22804630,388011,23192641,2,196,595,190,382,1541,108,21,13,3,36,214,282,393,615,1803,1,11,2,6408,9,6417
2023-01-11,172963,246364,668380,439497,419433,1878347,339642,126890,61802,13386,84120,369268,375219,421109,515242,1183442,11641,17275,24198,7368218,167686,7535904,0,1,2,1,3,37,5,0,1,0,2,1,3,1,8,18,0,1,2,86,2,88,169456,238487,648831,425193,401016,1788115,325047,122496,58107,11824,83562,353556,346464,407252,505829,1139404,10342,16008,23643,7074632,159099,7233731,2,0,3,2,8,30,9,1,1,0,1,5,5,2,6,52,0,3,1,131,2,133,121919,171228,428495,284014,277050,1091350,206830,84022,40565,7148,64810,250146,220828,284036,336836,766712,4987,10694,13773,4665443,51888,4717331,3,27,16,12,16,111,17,1,0,0,6,15,21,7,22,93,0,5,0,372,0,372,70258,100883,248130,163206,162772,530420,113007,45029,20485,3365,35160,129089,122842,162205,185718,457498,989,3751,6852,2561659,8416,2570075,53,54,149,67,125,472,87,30,6,3,55,89,71,63,139,405,3,1,1,1873,0,1873,36925,51090,108806,77690,74277,214167,49519,20248,9615,1242,17141,56776,52444,78520,83787,204022,183,1195,3198,1140845,936,1141781,98,139,324,94,342,725,219,63,27,6,123,192,135,243,257,715,0,3,0,3705,10,3715,571521,808052,2102642,1389600,1334548,5502399,1034045,398685,190574,36965,284793,1158835,1117797,1353122,1627412,3751078,28142,48923,71664,22810797,388025,23198822,156,221,494,176,494,1375,337,95,35,9,187,302,235,316,432,1283,3,13,4,6167,14,6181
2023-01-12,172963,246368,668387,439503,419436,1878389,339649,126891,61806,13387,84122,369276,375226,421111,515253,1183477,11641,17278,24200,7368363,167686,7536049,0,4,7,6,3,42,7,1,4,1,2,8,7,2,11,35,0,3,2,145,0,145,169456,238493,648836,425199,401023,1788133,325049,122498,58107,11825,83562,353565,346466,407254,505837,1139464,10342,16009,23644,7074762,159099,7233861,0,6,5,6,7,18,2,2,0,1,0,9,2,2,8,60,0,1,1,130,0,130,121933,171245,428546,284049,277065,1091440,206845,84033,40573,7150,64813,250152,220842,284045,336863,766773,4988,10697,13776,4665828,51888,4717716,14,17,51,35,15,90,15,11,8,2,3,6,14,9,27,61,1,3,3,385,0,385,70297,100957,248420,163396,162849,530877,113091,45074,20530,3371,35196,129157,122918,162307,185889,457820,993,3758,6875,2563775,8418,2572193,39,74,290,190,77,457,84,45,45,6,36,68,76,102,171,322,4,7,23,2116,2,2118,37112,51304,109623,78284,74524,214921,49657,20343,9698,1257,17221,56924,52577,78680,84135,204824,186,1213,3238,1145721,947,1146668,187,214,817,594,247,754,138,95,83,15,80,148,133,160,348,802,3,18,40,4876,11,4887,571761,808367,2103812,1390431,1334897,5503760,1034291,398839,190714,36990,284914,1159074,1118029,1353397,1627977,3752358,28150,48955,71733,22818449,388038,23206487,240,315,1170,831,349,1361,246,154,140,25,121,239,232,275,565,1280,8,32,69,7652,13,7665
2023-01-13,172963,246370,668400,439505,419444,1878467,339655,126891,61806,13387,84123,369277,375233,421114,515258,1183499,11641,17279,24200,7368512,167686,7536198,0,2,13,2,8,78,6,0,0,0,1,1,7,3,5,22,0,1,0,149,0,149,169456,238493,648853,425205,401033,1788210,325054,122498,58107,11825,83562,353565,346468,407259,505841,1139479,10342,16009,23645,7074904,159099,7234003,0,0,17,6,10,77,5,0,0,0,0,0,2,5,4,15,0,0,1,142,0,142,121933,171254,428585,284061,277088,1091555,206854,84033,40573,7150,64815,250158,220862,284057,336875,766809,4988,10697,13776,4666123,51888,4718011,0,9,39,12,23,115,9,0,0,0,2,6,20,12,12,36,0,0,0,295,0,295,70298,101040,248599,163511,162969,531282,113141,45074,20531,3371,35198,129189,122980,162372,186004,458056,996,3762,6875,2565248,8418,2573666,1,83,179,115,120,405,50,0,1,0,2,32,62,65,115,236,3,4,0,1473,0,1473,37112,51496,110049,78470,74785,215445,49764,20343,9716,1257,17229,56988,52670,78793,84359,205311,187,1219,3238,1148431,951,1149382,0,192,426,186,261,524,107,0,18,0,8,64,93,113,224,487,1,6,0,2710,4,2714,571762,808653,2104486,1390752,1335319,5504959,1034468,398839,190733,36990,284927,1159177,1118213,1353595,1628337,3753154,28154,48966,71734,22823218,388042,23211260,1,286,674,321,422,1199,177,0,19,0,13,103,184,198,360,796,4,11,1,4769,4,4773
2023-01-14,172964,246376,668460,439520,419449,1878523,339677,126899,61806,13387,84123,369282,375240,421125,515272,1183572,11641,17279,24200,7368795,167686,7536481,1,6,60,15,5,56,22,8,0,0,0,5,7,11,14,73,0,0,0,283,0,283,169466,238495,648888,425237,401041,1788310,325068,122505,58107,11825,83562,353571,346476,407267,505872,1139566,10342,16009,23645,7075252,159099,7234351,10,2,35,32,8,100,14,7,0,0,0,6,8,8,31,87,0,0,0,348,0,348,121955,171263,428622,284096,277097,1091682,206907,84055,40574,7150,64816,250185,220880,284078,336924,767010,4988,10697,13776,4666755,51888,4718643,22,9,37,35,9,127,53,22,1,0,1,27,18,21,49,201,0,0,0,632,0,632,70381,101059,248719,163636,163017,531638,113268,45165,20533,3371,35200,129242,123049,162430,186137,458654,996,3762,6875,2567132,8418,2575550,83,19,120,125,48,356,127,91,2,0,2,53,69,58,133,598,0,0,0,1884,0,1884,37285,51550,110355,78680,74891,215858,49993,20504,9717,1257,17242,57074,52776,78919,84615,206351,187,1219,3238,1151711,957,1152668,173,54,306,210,106,413,229,161,1,0,13,86,106,126,256,1040,0,0,0,3280,6,3286,572051,808743,2105044,1391169,1335495,5506011,1034913,399128,190737,36990,284943,1159354,1118421,1353819,1628820,3755153,28154,48966,71734,22829645,388048,23217693,289,90,558,417,176,1052,445,289,4,0,16,177,208,224,483,1999,0,0,0,6427,6,6433
2023-01-15,172964,246377,668463,439520,419449,1878538,339677,126899,61806,13387,84123,369282,375243,421127,515272,1183577,11641,17279,24200,7368824,167686,7536510,0,1,3,0,0,15,0,0,0,0,0,0,3,2,0,5,0,0,0,29,0,29,169466,238495,648894,425237,401041,1788334,325070,122505,58107,11825,83562,353571,346481,407274,505872,1139569,10342,16009,23645,7075299,159099,7234398,0,0,6,0,0,24,2,0,0,0,0,0,5,7,0,3,0,0,0,47,0,47,121955,171264,428662,284096,277097,1091752,206907,84055,40574,7150,64816,250186,220890,284090,336924,767025,4988,10697,13776,4666904,51888,4718792,0,1,40,0,0,70,0,0,0,0,0,1,10,12,0,15,0,0,0,149,0,149,70381,101065,248846,163636,163017,531813,113283,45165,20533,3371,35200,129252,123092,162481,186137,458741,996,3762,6876,2567647,8418,2576065,0,6,127,0,0,175,15,0,0,0,0,10,43,51,0,87,0,0,1,515,0,515,37285,51586,110952,78682,74891,216194,50041,20504,9717,1257,17242,57109,52831,79032,84615,206506,187,1219,3238,1153088,958,1154046,0,36,597,2,0,336,48,0,0,0,0,35,55,113,0,155,0,0,0,1377,1,1378,572051,808787,2105817,1391171,1335495,5506631,1034978,399128,190737,36990,284943,1159400,1118537,1354004,1628820,3755418,28154,48966,71735,22831762,388049,23219811,0,44,773,2,0,620,65,0,0,0,0,46,116,185,0,265,0,0,1,2117,1,2118
2023-01-16,172964,246377,668466,439520,419449,1878569,339682,126899,61806,13387,84123,369284,375246,421128,515272,1183584,11641,17279,24201,7368877,167686,7536563,0,0,3,0,0,31,5,0,0,0,0,2,3,1,0,7,0,0,1,53,0,53,169466,238496,648894,425237,401041,1788353,325077,122505,58107,11825,83564,353572,346482,407275,505872,1139570,10342,16010,23647,7075335,159099,7234434,0,1,0,0,0,19,7,0,0,0,2,1,1,1,0,1,0,1,2,36,0,36,121955,171268,428676,284096,277097,1091849,206912,84055,40574,7150,64816,250191,220898,284101,336927,767048,4989,10697,13776,4667075,51888,4718963,0,4,14,0,0,97,5,0,0,0,0,5,8,11,3,23,1,0,0,171,0,171,70381,101111,248961,163648,163027,532122,113321,45167,20533,3371,35208,129272,123153,162539,186161,458833,998,3764,6876,2568446,8418,2576864,0,46,115,12,10,309,38,2,0,0,8,20,61,58,24,92,2,2,0,799,0,799,37289,51788,111313,78708,74901,216830,50128,20508,9720,1259,17255,57147,52941,79251,84663,206693,188,1223,3238,1155043,962,1156005,4,202,361,26,10,636,87,4,3,2,13,38,110,219,48,187,1,4,0,1955,4,1959,572055,809040,2106310,1391209,1335515,5507723,1035120,399134,190740,36992,284966,1159466,1118720,1354294,1628895,3755728,28158,48973,71738,22834776,388053,23222829,4,253,493,38,20,1092,142,6,3,2,23,66,183,290,75,310,4,7,3,3014,4,3018
2023-01-17,172964,246379,668471,439520,419452,1878609,339682,126899,61806,13387,84123,369286,375247,421128,515274,1183608,11641,17279,24202,7368957,167686,7536643,0,2,5,0,3,40,0,0,0,0,0,2,1,0,2,24,0,0,1,80,0,80,169466,238496,648897,425239,401044,1788375,325078,122505,58109,11825,83565,353578,346484,407275,505877,1139612,10342,16011,23647,7075425,159099,7234524,0,0,3,2,3,22,1,0,2,0,1,6,2,0,5,42,0,1,0,90,0,90,121955,171272,428701,284100,277101,1091921,206917,84055,40576,7150,64817,250202,220906,284108,336936,767101,4989,10697,13776,4667280,51888,4719168,0,4,25,4,4,72,5,0,2,0,1,11,8,7,9,53,0,0,0,205,0,205,70381,101149,249100,163718,163064,532475,113353,45167,20539,3371,35227,129309,123191,162588,186251,459118,998,3772,6877,2569648,8422,2578070,0,38,139,70,37,353,32,0,6,0,19,37,38,49,90,285,0,8,1,1202,4,1206,37292,51906,111626,78763,75006,217581,50198,20508,9753,1259,17318,57318,53051,79468,85022,207554,189,1230,3241,1158283,968,1159251,3,118,313,55,105,751,70,0,33,0,63,171,110,217,359,861,1,7,3,3240,6,3246,572058,809202,2106795,1391340,1335667,5508961,1035228,399134,190783,36992,285050,1159693,1118879,1354567,1629360,3756993,28159,48989,71743,22839593,388063,23227656,3,162,485,131,152,1238,108,0,43,0,84,227,159,273,465,1265,1,16,5,4817,10,4827
2023-01-18,172964,246380,668473,439520,419456,1878637,339691,126900,61806,13387,84123,369287,375253,421128,515276,1183625,11641,17280,24204,7369031,167686,7536717,0,1,2,0,4,28,9,1,0,0,0,1,6,0,2,17,0,1,2,74,0,74,169467,238500,648901,425239,401057,1788396,325084,122513,58111,11825,83566,353584,346486,407275,505882,1139642,10342,16011,23647,7075528,159099,7234627,1,4,4,0,13,21,6,8,2,0,1,6,2,0,5,30,0,0,0,103,0,103,121958,171276,428717,284104,277121,1091995,206930,84062,40577,7151,64819,250211,220911,284117,336949,767154,4989,10697,13776,4667514,51888,4719402,3,4,16,4,20,74,13,7,1,1,2,9,5,9,13,53,0,0,0,234,0,234,70396,101180,249190,163742,163187,532747,113418,45208,20539,3373,35252,129381,123243,162634,186349,459399,999,3774,6877,2570888,8423,2579311,15,31,90,24,123,272,65,41,0,2,25,72,52,46,98,281,1,2,0,1240,1,1241,37381,52000,111836,78841,75328,218279,50390,20596,9769,1265,17382,57463,53119,79677,85265,208225,189,1234,3243,1161482,968,1162450,89,94,210,78,322,698,192,88,16,6,64,145,68,209,243,671,0,4,2,3199,0,3199,572166,809336,2107117,1391446,1336149,5510054,1035513,399279,190802,37001,285142,1159926,1119012,1354831,1629721,3758045,28160,48996,71747,22844443,388064,23232507,108,134,322,106,482,1093,285,145,19,9,92,233,133,264,361,1052,1,7,4,4850,1,4851
