date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-10-18,173023,246453,668781,439561,419584,1881056,340027,126942,79423,13394,84117,369389,375456,420414,516412,1184498,12057,16894,8052,7375533,168638,7544171,3,2,10,3,4,88,7,4,3,0,6,3,4,3,7,20,0,0,2,169,0,169,169632,238641,649633,425512,401413,1791187,325510,122620,76430,11836,83597,353821,346810,406752,507146,1141325,10362,16002,6506,7084735,159804,7244539,0,2,6,0,3,32,11,1,0,0,0,4,1,1,7,15,0,0,1,84,0,84,122151,171791,429800,284695,277690,1097198,207667,84192,52895,7206,64908,250552,221514,284230,338307,769493,5177,10541,1999,4682006,52251,4734257,8,12,36,16,20,107,26,11,4,7,10,19,7,19,29,70,1,1,1,404,0,404,71119,102532,252955,166090,165070,545597,115246,45896,27326,3533,35796,130772,124918,165248,189269,466145,1106,3822,746,2613186,8553,2621739,35,74,236,134,88,514,77,50,43,9,51,111,52,104,153,294,5,6,0,2036,0,2036,51422,75595,151659,110068,103012,324306,67928,29714,17598,2274,25158,74378,72617,111753,114502,285086,272,1551,543,1619436,1249,1620685,894,1945,2850,2727,1804,6277,959,1026,379,89,845,1504,825,1875,2401,4941,11,35,8,31395,1,31396,587347,835012,2152828,1425926,1366769,5639344,1056378,409364,253672,38243,293576,1178912,1141315,1388397,1665636,3846547,28974,48810,17846,23374896,390495,23765391,940,2035,3138,2880,1919,7018,1080,1092,429,105,912,1641,889,2002,2597,5340,17,42,12,34088,1,34089
2023-10-19,173023,246460,668794,439567,419595,1881153,340035,126945,79427,13394,84120,369394,375463,420422,516417,1184524,12058,16894,8052,7375737,168638,7544375,0,7,13,6,11,97,8,3,4,0,3,5,7,8,5,26,1,0,0,204,0,204,169632,238644,649641,425519,401418,1791222,325520,122621,76433,11836,83597,353827,346810,406755,507148,1141350,10364,16002,6507,7084846,159804,7244650,0,3,8,7,5,35,10,1,3,0,0,6,0,3,2,25,2,0,1,111,0,111,122158,171813,429825,284734,277707,1097345,207678,84197,52904,7207,64921,250574,221537,284254,338337,769583,5182,10541,1999,4682496,52251,4734747,7,22,25,39,17,147,11,5,9,1,13,22,23,24,30,90,5,0,0,490,0,490,71146,102610,253181,166250,165176,546151,115308,45957,27378,3539,35854,130894,124992,165343,189432,466552,1122,3827,750,2615462,8553,2624015,27,78,226,160,106,554,62,61,52,6,58,122,74,95,163,407,16,5,4,2276,0,2276,52253,77126,154519,112614,104978,330918,68847,30769,18503,2332,25773,75922,73771,113631,116783,290440,289,1576,549,1651593,1251,1652844,831,1531,2860,2546,1966,6612,919,1055,905,58,615,1544,1154,1878,2281,5354,17,25,6,32157,2,32159,588212,836653,2155960,1428684,1368874,5646789,1057388,410489,254645,38308,294265,1180611,1142573,1390405,1668117,3852449,29015,48840,17857,23410134,390497,23800631,865,1641,3132,2758,2105,7445,1010,1125,973,65,689,1699,1258,2008,2481,5902,41,30,11,35238,2,35240
2023-10-20,173025,246468,668807,439570,419605,1881269,340046,126945,79430,13394,84122,369402,375467,420431,516429,1184561,12058,16894,8056,7375979,168639,7544618,2,8,13,3,10,116,11,0,3,0,2,8,4,9,12,37,0,0,4,242,1,243,169634,238651,649650,425522,401426,1791263,325527,122626,76435,11836,83597,353832,346812,406763,507157,1141368,10365,16002,6508,7084974,159804,7244778,2,7,9,3,8,41,7,5,2,0,0,5,2,8,9,18,1,0,1,128,0,128,122166,171832,429874,284751,277733,1097514,207694,84204,52911,7208,64928,250599,221559,284286,338383,769644,5182,10542,2004,4683014,52251,4735265,8,19,49,17,26,169,16,7,7,1,7,25,22,32,46,61,0,1,5,518,0,518,71180,102680,253461,166365,165263,546686,115384,46023,27425,3545,35887,131021,125081,165455,189583,466833,1127,3828,755,2617582,8553,2626135,34,70,280,115,87,535,76,66,47,6,33,127,89,112,151,281,5,1,5,2120,0,2120,52898,78827,156866,114142,106669,336626,69802,31441,19133,2421,26227,77578,74751,115107,118871,294736,296,1585,560,1678536,1253,1679789,645,1701,2347,1528,1691,5708,955,672,630,89,454,1656,980,1476,2088,4296,7,9,11,26943,2,26945,588903,838458,2158658,1430350,1370696,5653358,1058453,411239,255334,38404,294761,1182432,1143670,1392042,1670423,3857142,29028,48851,17883,23440085,390500,23830585,691,1805,2698,1666,1822,6569,1065,750,689,96,496,1821,1097,1637,2306,4693,13,11,26,29951,3,29954
2023-10-21,173025,246474,668821,439578,419612,1881354,340053,126949,79430,13394,84123,369411,375472,420438,516442,1184573,12058,16894,8056,7376157,168639,7544796,0,6,14,8,7,85,7,4,0,0,1,9,5,7,13,12,0,0,0,178,0,178,169634,238651,649660,425531,401433,1791301,325540,122627,76435,11836,83600,353834,346815,406769,507165,1141377,10365,16002,6508,7085083,159804,7244887,0,0,10,9,7,38,13,1,0,0,3,2,3,6,8,9,0,0,0,109,0,109,122166,171837,429913,284773,277767,1097712,207732,84223,52911,7208,64934,250617,221566,284316,338432,769687,5182,10542,2004,4683522,52251,4735773,0,5,39,22,34,198,38,19,0,0,6,18,7,30,49,43,0,0,0,508,0,508,71182,102715,253592,166461,165299,547065,115466,46066,27429,3545,35905,131080,125137,165548,189673,466993,1127,3828,755,2618866,8553,2627419,2,35,131,96,36,379,82,43,4,0,18,59,56,93,90,160,0,0,0,1284,0,1284,52926,79337,158735,115332,107583,339726,70530,31995,19156,2421,26394,78393,75354,116124,120188,296282,296,1585,560,1692917,1253,1694170,28,510,1869,1190,914,3100,728,554,23,0,167,815,603,1017,1317,1546,0,0,0,14381,0,14381,588933,839014,2160721,1431675,1371694,5657158,1059321,411860,255361,38404,294956,1183335,1144344,1393195,1671900,3858912,29028,48851,17883,23456545,390500,23847045,30,556,2063,1325,998,3800,868,621,27,0,195,903,674,1153,1477,1770,0,0,0,16460,0,16460
2023-10-22,173026,246475,668828,439580,419612,1881409,340058,126949,79431,13396,84123,369417,375474,420448,516446,1184576,12058,16894,8056,7376256,168639,7544895,1,1,7,2,0,55,5,0,1,2,0,6,2,10,4,3,0,0,0,99,0,99,169635,238652,649665,425532,401433,1791333,325540,122627,76435,11836,83600,353839,346816,406779,507166,1141379,10365,16002,6508,7085142,159804,7244946,1,1,5,1,0,32,0,0,0,0,0,5,1,10,1,2,0,0,0,59,0,59,122178,171840,429947,284782,277767,1097801,207736,84223,52911,7213,64936,250638,221569,284340,338442,769699,5183,10542,2004,4683751,52251,4736002,12,3,34,9,0,89,4,0,0,5,2,21,3,24,10,12,1,0,0,229,0,229,71214,102739,253669,166527,165302,547283,115496,46068,27430,3554,35908,131135,125154,165602,189718,467032,1127,3828,756,2619542,8553,2628095,32,24,77,66,3,218,30,2,1,9,3,55,17,54,45,39,0,0,1,676,0,676,53355,79857,160432,116432,107630,341600,70941,32017,19157,2477,26430,79023,75767,116989,120968,296800,296,1585,562,1702318,1253,1703571,429,520,1697,1100,47,1874,411,22,1,56,36,630,413,865,780,518,0,0,2,9401,0,9401,589408,839563,2162541,1432853,1371744,5659426,1059771,411884,255364,38476,294997,1184052,1144780,1394158,1672740,3859486,29029,48851,17886,23467009,390500,23857509,475,549,1820,1178,50,2268,450,24,3,72,41,717,436,963,840,574,1,0,3,10464,0,10464
2023-10-23,173029,246479,668839,439582,419616,1881499,340065,126949,79433,13396,84124,369421,375477,420452,516447,1184597,12058,16894,8057,7376414,168639,7545053,3,4,11,2,4,90,7,0,2,0,1,4,3,4,1,21,0,0,1,158,0,158,169636,238652,649667,425532,401438,1791365,325546,122628,76435,11838,83600,353841,346817,406784,507167,1141391,10365,16004,6509,7085215,159804,7245019,1,0,2,0,5,32,6,1,0,2,0,2,1,5,1,12,0,2,1,73,0,73,122189,171849,429972,284801,277787,1097936,207755,84233,52918,7213,64937,250648,221582,284361,338460,769769,5183,10544,2004,4684141,52251,4736392,11,9,25,19,20,135,19,10,7,0,1,10,13,21,18,70,0,2,0,390,0,390,71275,102821,253800,166633,165420,547856,115580,46107,27467,3563,35922,131232,125211,165703,189825,467317,1127,3832,763,2621454,8553,2630007,61,82,131,106,118,573,84,39,37,9,14,97,57,101,107,285,0,4,7,1912,0,1912,54347,81663,163132,118389,109292,347914,72198,32555,19364,2531,26857,80236,76988,118824,122523,301752,307,1607,581,1731060,1254,1732314,992,1806,2700,1957,1662,6314,1257,538,207,54,427,1213,1221,1835,1555,4952,11,22,19,28742,1,28743,590476,841464,2165410,1434937,1373553,5666570,1061144,412472,255617,38541,295440,1185378,1146075,1396124,1674422,3864826,29040,48881,17914,23498284,390501,23888785,1068,1901,2869,2084,1809,7144,1373,588,253,65,443,1326,1295,1966,1682,5340,11,30,28,31275,1,31276
2023-10-24,173031,246485,668847,439588,419619,1881632,340075,126951,79440,13396,84125,369422,375486,420454,516452,1184645,12059,16896,8058,7376661,168640,7545301,2,6,8,6,3,133,10,2,7,0,1,1,9,2,5,48,1,2,1,247,1,248,169638,238653,649670,425532,401439,1791413,325552,122630,76437,11838,83601,353844,346818,406785,507172,1141411,10365,16004,6510,7085312,159804,7245116,2,1,3,0,1,48,6,2,2,0,1,3,1,1,5,20,0,0,1,97,0,97,122195,171854,430006,284827,277803,1098106,207779,84249,52932,7217,64941,250667,221597,284388,338493,769891,5183,10547,2004,4684679,52251,4736930,6,5,34,26,16,170,24,16,14,4,4,19,15,27,33,122,0,3,0,538,0,538,71310,102869,254051,166794,165537,548544,115670,46179,27522,3576,35962,131339,125297,165821,189985,467740,1130,3839,775,2623940,8553,2632493,35,48,251,161,117,688,90,72,55,13,40,107,86,118,160,423,3,7,12,2486,0,2486,55416,82950,166029,120766,111410,355604,73497,33603,20014,2624,27587,81994,78471,120837,125178,308968,326,1636,630,1767540,1256,1768796,1069,1287,2897,2377,2118,7690,1299,1048,650,93,730,1758,1483,2013,2655,7216,19,29,49,36480,2,36482,591590,842811,2168603,1437507,1375808,5675299,1062573,413612,256345,38651,296216,1187266,1147669,1398285,1677280,3872655,29063,48922,17977,23538132,390504,23928636,1114,1347,3193,2570,2255,8729,1429,1140,728,110,776,1888,1594,2161,2858,7829,23,41,63,39848,3,39851
2023-10-25,173033,246487,668863,439596,419625,1881754,340090,126955,79442,13396,84128,369429,375493,420462,516458,1184688,12065,16898,8062,7376924,168640,7545564,2,2,16,8,6,122,15,4,2,0,3,7,7,8,6,43,6,2,4,263,0,263,169640,238653,649682,425534,401442,1791447,325563,122630,76438,11838,83604,353849,346821,406787,507173,1141427,10365,16005,6512,7085410,159804,7245214,2,0,12,2,3,34,11,0,1,0,3,5,3,2,1,16,0,1,2,98,0,98,122207,171875,430056,284853,277835,1098251,207806,84259,52943,7217,64949,250690,221612,284419,338520,770006,5183,10552,2007,4685240,52251,4737491,12,21,50,26,32,145,27,10,11,0,8,23,15,31,27,115,0,5,3,561,0,561,71337,102958,254345,166982,165685,549181,115771,46274,27549,3585,35998,131497,125382,165968,190161,468249,1133,3858,785,2626698,8553,2635251,27,89,294,188,148,637,101,95,27,9,36,158,85,147,176,509,3,19,10,2758,0,2758,56227,84705,169233,123657,113787,362666,74787,34819,20321,2736,28281,83641,79725,123041,127498,316060,340,1697,666,1803887,1257,1805144,811,1755,3204,2891,2377,7062,1290,1216,307,112,694,1647,1254,2204,2320,7092,14,61,36,36347,1,36348,592444,844678,2172179,1440622,1378374,5683299,1064017,414937,256693,38772,296960,1189106,1149033,1400677,1679810,3880430,29086,49010,18032,23578159,390505,23968664,854,1867,3576,3115,2566,8000,1444,1325,348,121,744,1840,1364,2392,2530,7775,23,88,55,40027,1,40028
2023-10-26,173035,246499,668869,439615,419634,1881862,340109,126957,79448,13396,84129,369432,375499,420467,516464,1184718,12067,16900,8062,7377162,168641,7545803,2,12,6,19,9,108,19,2,6,0,1,3,6,5,6,30,2,2,0,238,1,239,169640,238655,649685,425544,401443,1791487,325572,122632,76438,11839,83605,353858,346821,406788,507176,1141444,10365,16005,6512,7085509,159804,7245313,0,2,3,10,1,40,9,2,0,1,1,9,0,1,3,17,0,0,0,99,0,99,122211,171903,430090,284890,277850,1098440,207823,84265,52957,7220,64952,250719,221635,284441,338564,770124,5188,10554,2013,4685839,52251,4738090,4,28,34,37,15,189,17,6,14,3,3,29,23,22,44,118,5,2,6,599,0,599,71403,103096,254583,167178,165826,549886,115851,46316,27626,3596,36018,131666,125466,166095,190348,468680,1146,3870,800,2629450,8553,2638003,66,138,238,196,141,705,80,42,77,11,20,169,84,127,187,431,13,12,15,2752,0,2752,57239,86518,172457,126141,115739,369399,76183,35634,21103,2833,28636,85569,80795,125118,130070,322323,377,1729,698,1838561,1259,1839820,1012,1813,3224,2484,1952,6733,1396,815,782,97,355,1928,1070,2077,2572,6263,37,32,32,34674,2,34676,593528,846671,2175684,1443368,1380492,5691074,1065538,415804,257572,38884,297340,1191244,1150216,1402909,1682622,3887289,29143,49058,18085,23616521,390508,24007029,1084,1993,3505,2746,2118,7775,1521,867,879,112,380,2138,1183,2232,2812,6859,57,48,53,38362,3,38365
2023-10-27,173036,246506,668899,439619,419644,1881983,340120,126959,79450,13396,84130,369447,375500,420470,516477,1184741,12067,16901,8063,7377408,168641,7546049,1,7,30,4,10,121,11,2,2,0,1,15,1,3,13,23,0,1,1,246,0,246,169642,238656,649695,425547,401445,1791530,325577,122632,76438,11839,83605,353864,346824,406794,507184,1141452,10365,16006,6512,7085607,159804,7245411,2,1,10,3,2,43,5,0,0,0,0,6,3,6,8,8,0,1,0,98,0,98,122216,171917,430135,284905,277901,1098609,207846,84273,52966,7220,64956,250748,221647,284465,338597,770190,5194,10556,2014,4686355,52251,4738606,5,14,45,15,51,169,23,8,9,0,4,29,12,24,33,66,6,2,1,516,0,516,71443,103212,254763,167288,165972,550497,115941,46376,27675,3598,36037,131810,125548,166202,190485,469052,1153,3881,801,2631734,8554,2640288,40,116,180,110,146,611,90,60,49,2,19,144,82,107,137,372,7,11,1,2284,1,2285,58226,88148,174711,127811,117863,375736,77237,36400,21651,2847,29013,87452,81962,126899,132331,327329,401,1770,711,1868498,1264,1869762,987,1630,2254,1670,2124,6337,1054,766,548,14,377,1883,1167,1781,2261,5006,24,41,13,29937,5,29942,594563,848439,2178203,1445170,1382825,5698355,1066721,416640,258180,38900,297741,1193321,1151481,1404830,1685074,3892764,29180,49114,18101,23649602,390514,24040116,1035,1768,2519,1802,2333,7281,1183,836,608,16,401,2077,1265,1921,2452,5475,37,56,16,33081,6,33087
2023-10-28,173040,246513,668908,439626,419653,1882057,340136,126960,79453,13396,84131,369455,375502,420479,516491,1184777,12067,16901,8063,7377608,168641,7546249,4,7,9,7,9,74,16,1,3,0,1,8,2,9,14,36,0,0,0,200,0,200,169642,238663,649700,425556,401455,1791567,325589,122636,76442,11839,83606,353867,346830,406802,507196,1141481,10365,16006,6512,7085754,159804,7245558,0,7,5,9,10,37,12,4,4,0,1,3,6,8,12,29,0,0,0,147,0,147,122223,171932,430161,284948,277944,1098769,207879,84292,52970,7221,64961,250775,221659,284489,338653,770294,5196,10556,2014,4686936,52251,4739187,7,15,26,43,43,160,33,19,4,1,5,27,12,24,56,104,2,0,0,581,0,581,71449,103253,254866,167383,166047,550942,116010,46425,27726,3608,36045,131870,125594,166281,190606,469284,1156,3881,801,2633227,8554,2641781,6,41,103,95,75,445,69,49,51,10,8,60,46,79,121,232,3,0,0,1493,0,1493,58422,88692,176275,128804,118958,378780,77882,36835,22227,2891,29118,88206,82619,127864,133763,329513,408,1771,713,1883741,1264,1885005,196,544,1564,993,1095,3044,645,435,576,44,105,754,657,965,1432,2184,7,1,2,15243,0,15243,594776,849053,2179910,1446317,1384057,5702115,1067496,417148,258818,38955,297861,1194173,1152204,1405915,1686709,3895349,29192,49115,18103,23667266,390514,24057780,213,614,1707,1147,1232,3760,775,508,638,55,120,852,723,1085,1635,2585,12,1,2,17664,0,17664
2023-10-29,173042,246515,668920,439629,419653,1882115,340145,126960,79453,13397,84131,369455,375507,420484,516492,1184788,12067,16901,8063,7377717,168641,7546358,2,2,12,3,0,58,9,0,0,1,0,0,5,5,1,11,0,0,0,109,0,109,169644,238664,649705,425556,401455,1791581,325593,122636,76442,11839,83606,353867,346830,406809,507196,1141498,10365,16006,6512,7085804,159804,7245608,2,1,5,0,0,14,4,0,0,0,0,0,0,7,0,17,0,0,0,50,0,50,122228,171943,430190,284960,277945,1098849,207901,84292,52970,7221,64962,250777,221661,284515,338665,770346,5196,10556,2014,4687191,52251,4739442,5,11,29,12,1,80,22,0,0,0,1,2,2,26,12,52,0,0,0,255,0,255,71467,103300,254960,167435,166051,551134,116065,46425,27726,3614,36047,131876,125622,166352,190662,469423,1156,3881,801,2633997,8554,2642551,18,47,94,52,4,192,55,0,0,6,2,6,28,71,56,139,0,0,0,770,0,770,58821,89265,177644,129720,119078,380358,78417,36835,22227,2958,29150,88334,83036,128837,134464,330830,408,1771,713,1892866,1264,1894130,399,573,1369,916,120,1578,535,0,0,67,32,128,417,973,701,1317,0,0,0,9125,0,9125,595202,849687,2181419,1447300,1384182,5704037,1068121,417148,258818,39029,297896,1194309,1152656,1406997,1687479,3896885,29192,49115,18103,23677575,390514,24068089,426,634,1509,983,125,1922,625,0,0,74,35,136,452,1082,770,1536,0,0,0,10309,0,10309
