Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_cum_1_n,vac_cum_2_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2021-04-16,Groupe d'âge 2,GR2_12_17,12 à 17 ans,67,9,1883,47,76,1930,0.229620504,0.006313211,0.017135858,49,7,1273,35,
2021-04-16,Groupe d'âge 2,GR2_18_29,18 à 29 ans,4447,483,89741,3911,4930,93652,7.310079662,0.322921117,0.758006014,4364,483,87267,3855,
2021-04-16,Groupe d'âge 2,GR2_30_49,30 à 49 ans,11445,1167,219555,9864,12612,229422,9.775620389,0.440097189,1.010525884,11446,1164,219392,9877,
2021-04-16,Groupe d'âge 2,GR2_50_69,50 à 69 ans,45256,852,935876,10369,46108,946256,41.53925829,0.570757198,1.567899373,45068,902,925606,12718,
2021-04-16,Groupe d'âge 2,GR2_70_79,70 à 79 ans,7815,85,663719,2710,7900,666434,87.80443342,0.541652131,1.914274698,8038,87,669493,4130,
2021-04-16,Groupe d'âge 2,GR2_80_,80 ans et plus,1772,120,370078,2818,1892,372896,90.55396799,0.722597932,4.482387566,1842,123,381215,3042,
2021-04-16,Groupe d'âge 2,TOT,Total,70808,2716,2280905,29720,73524,2310644,26.98769428,0.39764755,1.184140695,70807,2766,2284246,33657,67032
2021-04-16,Groupe d'âge 2,GR2_12_,12 ans et plus,70802,2716,2280852,29719,73518,2310590,30.85071684,0.45456688,1.35363877,70807,2766,2284246,33657,
2021-04-17,Région,RSS00,Inconnue,70,21,6522,340,91,6862,27.33831054,1.375723513,2.839526885,70,23,6518,328,
2021-04-17,Région,RSS01,01 - Bas-Saint-Laurent,881,265,59733,1079,1146,60812,29.83098423,0.562886454,0.785643648,881,265,59727,1127,
2021-04-17,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,3114,154,77569,1809,3268,79380,27.62052158,0.674565055,1.648343829,3114,155,77633,1896,
2021-04-17,Région,RSS03,03 - Capitale-Nationale,8236,52,209057,2575,8289,211633,28.28253406,0.437868993,1.226626534,8239,56,209728,3247,
2021-04-17,Région,RSS04,04 - Mauricie et Centre-du-Québec,3447,117,144299,973,3564,145273,27.53134729,0.241447926,0.815362791,3442,120,144585,1268,
2021-04-17,Région,RSS05,05 - Estrie,3837,402,126309,1223,4239,127532,25.06987851,0.331305176,0.851193371,3839,403,126823,1676,
2021-04-17,Région,RSS06,06 - Montréal,8468,160,546935,4875,8628,551813,28.3360535,0.286626808,1.527158395,8475,163,547588,5539,
2021-04-17,Région,RSS07,07 - Outaouais,3286,92,99184,1138,3378,100325,24.42984758,0.32033515,0.703707156,3292,91,99600,1306,
2021-04-17,Région,RSS08,08 - Abitibi-Témiscamingue,647,340,34222,552,987,34774,22.78576231,0.390757617,0.477962469,647,340,34229,587,
2021-04-17,Région,RSS09,09 - Côte-Nord,564,0,35925,901,564,36826,39.13607429,0.98644053,1.108519358,564,0,35905,905,
2021-04-17,Région,RSS10,10 - Nord-du-Québec,1,0,8004,162,1,8166,57.96303008,1.188836535,1.609278724,1,0,7996,164,
2021-04-17,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,760,1,36654,2715,761,39369,38.94807349,2.888704602,3.573403079,760,1,36633,2717,
2021-04-17,Région,RSS12,12 - Chaudière-Appalaches,3915,12,112886,398,3927,113284,25.96007978,0.142752554,0.776417829,3916,13,113113,622,
2021-04-17,Région,RSS13,13 - Laval,2783,113,120278,611,2896,120890,27.86452489,0.186244728,1.285898382,2785,113,120438,805,
2021-04-17,Région,RSS14,14 - Lanaudière,2809,180,148592,996,2989,149589,28.27709588,0.216356391,1.144331387,2809,181,148733,1138,
2021-04-17,Région,RSS15,15 - Laurentides,4419,108,168791,706,4527,169498,26.74324656,0.164122349,0.745349472,4418,110,169139,1038,
2021-04-17,Région,RSS16,16 - Montérégie,9808,1140,388548,4802,10948,393356,27.04017162,0.380549066,1.10795492,9806,1140,389243,5478,
2021-04-17,Région,RSS17,17 - Nunavik,1,1,3845,1036,2,4881,30.70715142,8.262085497,8.397922493,1,2,3843,1034,
2021-04-17,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,10,153,9849,6113,163,15963,54.92242438,34.09978792,34.2169885,10,152,9841,6110,
2021-04-17,Région,RSS98,Hors Québec,31,0,790,27,31,817,93.72349449,15.60644614,15.86089907,33,1,1105,184,
2021-04-17,Région,RSS99,Ensemble du Québec,57087,3311,2337992,33031,60399,2371043,27.66194772,0.436966891,1.241382944,57069,3328,2341315,36985,66852
2021-04-17,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,4,0,126,1,4,127,0.002705057,0,0.000138721,1,0,39,0,
2021-04-17,Groupe d'âge 1,GR1_16_59,16 à 59 ans,29214,2804,618397,22723,32019,641128,12.8893802,0.488237952,1.097512799,28826,2793,608172,23037,
2021-04-17,Groupe d'âge 1,GR1_60_69,60 à 69 ans,21117,356,678920,4628,21473,683555,60.28337461,0.590757971,1.746301627,21276,378,675430,6619,
2021-04-17,Groupe d'âge 1,GR1_70_79,70 à 79 ans,5437,83,669156,2793,5520,671954,88.53887698,0.552537634,1.934865348,5600,83,675093,4213,
2021-04-17,Groupe d'âge 1,GR1_80_,80 ans et plus,1315,68,371393,2886,1383,374279,90.8784482,0.740175922,4.504953905,1366,74,382581,3116,
2021-04-17,Groupe d'âge 1,TOT,Total,57087,3311,2337992,33031,60399,2371043,27.66194772,0.436966891,1.241382944,57069,3328,2341315,36985,66852
2021-04-17,Sexe,FEM,Féminin,32125,2468,1324593,21604,34594,1346208,,,,,,,,
2021-04-17,Sexe,INC,Inconnu,15,1,613,10,16,623,,,,,,,,
2021-04-17,Sexe,MASC,Masculin,24947,842,1012786,11417,25789,1024212,,,,,,,,
2021-04-17,Sexe,TOT,Total,57087,3311,2337992,33031,60399,2371043,,,,,,,,66852
2021-04-17,Groupe prioritaire,GRP-Autres,Autres raisons,44383,448,1480303,11391,44831,1491703,,,,,,,,
2021-04-17,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,14,0,38960,2314,14,41275,89.36027741,5.318665551,25.30431663,2,0,37366,2224,
2021-04-17,Groupe prioritaire,GRP-MC,Maladie chronique,8358,95,376858,2402,8453,379263,52.78776324,0.608649677,2.165829621,25769,1166,1400765,16151,
2021-04-17,Groupe prioritaire,GRP-RPA,Résident en RPA,42,10,138123,318,52,138442,91.77324657,0.211737879,6.417286498,59,7,118326,273,
2021-04-17,Groupe prioritaire,GRP-TS,Travailleur de la santé,4290,2758,303748,16606,7049,320360,61.16839485,4.270362483,8.992160799,2585,2192,210834,14719,
2021-04-17,Groupe prioritaire,TOT,Total,57087,3311,2337992,33031,60399,2371043,,,,,,,,66852
2021-04-17,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,2,0,55,1,2,56,0,0,0,0,0,0,0,
2021-04-17,Groupe d'âge 2,GR2_12_17,12 à 17 ans,78,18,1961,65,96,2026,0.240082396,0.008658118,0.020021898,58,13,1331,48,
2021-04-17,Groupe d'âge 2,GR2_18_29,18 à 29 ans,3865,528,93606,4439,4393,98045,7.628896205,0.366898701,0.816475259,3806,525,91073,4380,
2021-04-17,Groupe d'âge 2,GR2_30_49,30 à 49 ans,9806,1415,229361,11279,11221,240643,10.21166282,0.502879101,1.092244852,9786,1409,229178,11286,
2021-04-17,Groupe d'âge 2,GR2_50_69,50 à 69 ans,36584,1199,972460,11568,37784,984040,43.17519257,0.625687754,1.659674689,36453,1224,962059,13942,
2021-04-17,Groupe d'âge 2,GR2_70_79,70 à 79 ans,5437,83,669156,2793,5520,671954,88.53887698,0.552537634,1.934865348,5600,83,675093,4213,
2021-04-17,Groupe d'âge 2,GR2_80_,80 ans et plus,1315,68,371393,2886,1383,374279,90.8784482,0.740175922,4.504953905,1366,74,382581,3116,
2021-04-17,Groupe d'âge 2,TOT,Total,57087,3311,2337992,33031,60399,2371043,27.66194772,0.436966891,1.241382944,57069,3328,2341315,36985,66852
2021-04-17,Groupe d'âge 2,GR2_12_,12 ans et plus,57085,3311,2337937,33030,60397,2370987,31.62148302,0.499514397,1.419074684,57069,3328,2341315,36985,
2021-04-18,Région,RSS00,Inconnue,51,20,6573,360,71,6933,27.55221877,1.463803372,2.940189581,51,21,6569,349,
2021-04-18,Région,RSS01,01 - Bas-Saint-Laurent,11,0,59744,1079,11,60823,29.83647824,0.562886454,0.785643648,11,0,59738,1127,
2021-04-18,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,3161,236,80730,2045,3398,82778,28.74372932,0.758529904,1.757213506,3157,236,80790,2132,
2021-04-18,Région,RSS03,03 - Capitale-Nationale,2700,7,211757,2582,2707,214340,28.64663824,0.439082673,1.233773765,2700,9,212428,3256,
2021-04-18,Région,RSS04,04 - Mauricie et Centre-du-Québec,1392,18,145691,991,1410,146683,27.79640684,0.244685004,0.826597355,1392,17,145977,1285,
2021-04-18,Région,RSS05,05 - Estrie,2513,13,128822,1236,2526,130058,25.5666386,0.334270318,0.861867881,2513,15,129336,1691,
2021-04-18,Région,RSS06,06 - Montréal,6419,131,553354,5006,6550,558363,28.66863167,0.29356091,1.550703294,6427,134,554015,5673,
2021-04-18,Région,RSS07,07 - Outaouais,2537,8,101721,1146,2545,102870,25.05236719,0.322297387,0.715480576,2538,8,102138,1314,
2021-04-18,Région,RSS08,08 - Abitibi-Témiscamingue,1260,12,35482,564,1272,36046,23.62452653,0.398745848,0.491941872,1260,12,35489,599,
2021-04-18,Région,RSS09,09 - Côte-Nord,10,0,35935,901,10,36836,39.14697419,0.98644053,1.108519358,10,0,35915,905,
2021-04-18,Région,RSS10,10 - Nord-du-Québec,1,0,8005,162,1,8167,57.97027909,1.188836535,1.609278724,1,0,7997,164,
2021-04-18,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,547,1,37201,2716,548,39917,39.52964192,2.889767798,3.586161436,547,1,37180,2718,
2021-04-18,Région,RSS12,12 - Chaudière-Appalaches,3051,3,115937,401,3054,116338,26.6600722,0.143441071,0.792483229,3050,3,116163,625,
2021-04-18,Région,RSS13,13 - Laval,2612,68,122890,679,2680,123570,28.46883698,0.201977202,1.333095804,2612,68,123050,873,
2021-04-18,Région,RSS14,14 - Lanaudière,2274,186,150866,1182,2460,152049,28.70942842,0.250768084,1.188819432,2274,181,151007,1319,
2021-04-18,Région,RSS15,15 - Laurentides,4026,118,172817,824,4144,173642,27.37981358,0.182779803,0.773335652,4026,118,173165,1156,
2021-04-18,Région,RSS16,16 - Montérégie,6932,372,395480,5174,7304,400660,27.52165858,0.407016608,1.140952512,6931,381,396174,5859,
2021-04-18,Région,RSS17,17 - Nunavik,0,0,3845,1036,0,4881,30.70715142,8.262085497,8.397922493,0,0,3843,1034,
2021-04-18,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,8,189,9857,6302,198,16161,54.96707222,35.15459315,35.27179373,8,189,9849,6299,
2021-04-18,Région,RSS98,Hors Québec,5,0,795,27,5,822,94.40203562,15.60644614,15.86089907,8,0,1113,184,
2021-04-18,Région,RSS99,Ensemble du Québec,39510,1382,2377502,34413,40894,2411937,28.12872311,0.453424776,1.269513759,39508,1393,2380823,38378,64727
2021-04-18,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,1,0,127,1,1,128,0.002774418,0,0.000138721,1,0,40,0,
2021-04-18,Groupe d'âge 1,GR1_16_59,16 à 59 ans,20153,1230,638550,23953,21384,662512,13.31068863,0.514200165,1.137526397,19879,1225,628051,24262,
2021-04-18,Groupe d'âge 1,GR1_60_69,60 à 69 ans,16268,122,695188,4750,16390,699945,61.75076422,0.602539215,1.782984135,16441,132,691871,6751,
2021-04-18,Groupe d'âge 1,GR1_70_79,70 à 79 ans,2502,26,671658,2819,2528,674482,88.87777023,0.556734454,1.94352129,2584,32,677677,4245,
2021-04-18,Groupe d'âge 1,GR1_80_,80 ans et plus,586,4,371979,2890,591,374870,91.02168506,0.741126084,4.508754552,603,4,383184,3120,
2021-04-18,Groupe d'âge 1,TOT,Total,39510,1382,2377502,34413,40894,2411937,28.12872311,0.453424776,1.269513759,39508,1393,2380823,38378,64727
2021-04-18,Sexe,FEM,Féminin,22205,1036,1346798,22640,23243,1369451,,,,,,,,
2021-04-18,Sexe,INC,Inconnu,9,0,622,10,9,632,,,,,,,,
2021-04-18,Sexe,MASC,Masculin,17296,346,1030082,11763,17642,1041854,,,,,,,,
2021-04-18,Sexe,TOT,Total,39510,1382,2377502,34413,40894,2411937,,,,,,,,64727
2021-04-18,Groupe prioritaire,GRP-Autres,Autres raisons,31576,423,1511879,11814,32001,1523704,,,,,,,,
2021-04-18,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,28,1,38988,2315,29,41304,89.3626689,5.321057037,25.30670812,1,1,37367,2225,
2021-04-18,Groupe prioritaire,GRP-MC,Maladie chronique,5445,16,382303,2418,5461,384724,53.42283007,0.62617318,2.19854016,16852,465,1417617,16616,
2021-04-18,Groupe prioritaire,GRP-RPA,Résident en RPA,31,1,138154,319,32,138474,91.80659722,0.213289073,6.420388884,43,2,118369,275,
2021-04-18,Groupe prioritaire,GRP-TS,Travailleur de la santé,2430,941,306178,17547,3371,323731,61.65957792,4.538148649,9.283737285,1693,923,212527,15642,
2021-04-18,Groupe prioritaire,TOT,Total,39510,1382,2377502,34413,40894,2411937,,,,,,,,64727
2021-04-18,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,0,0,55,1,0,56,0,0,0,0,0,0,0,
2021-04-18,Groupe d'âge 2,GR2_12_17,12 à 17 ans,46,7,2007,72,53,2079,0.246575985,0.009560005,0.021645295,36,5,1367,53,
2021-04-18,Groupe d'âge 2,GR2_18_29,18 à 29 ans,2806,245,96412,4684,3051,101096,7.861181615,0.387086506,0.847050151,2773,241,93846,4621,
2021-04-18,Groupe d'âge 2,GR2_30_49,30 à 49 ans,7294,623,236655,11902,7918,248561,10.53586523,0.530549482,1.13181216,7276,621,236454,11907,
2021-04-18,Groupe d'âge 2,GR2_50_69,50 à 69 ans,26276,477,998736,12045,26753,1010793,44.35260929,0.647677927,1.706213077,26236,490,988295,14432,
2021-04-18,Groupe d'âge 2,GR2_70_79,70 à 79 ans,2502,26,671658,2819,2528,674482,88.87777023,0.556734454,1.94352129,2584,32,677677,4245,
2021-04-18,Groupe d'âge 2,GR2_80_,80 ans et plus,586,4,371979,2890,591,374870,91.02168506,0.741126084,4.508754552,603,4,383184,3120,
2021-04-18,Groupe d'âge 2,TOT,Total,39510,1382,2377502,34413,40894,2411937,28.12872311,0.453424776,1.269513759,39508,1393,2380823,38378,64727
2021-04-18,Groupe d'âge 2,GR2_12_,12 ans et plus,39510,1382,2377447,34412,40894,2411881,32.15507271,0.518328066,1.451232147,39508,1393,2380823,38378,
2021-04-19,Région,RSS00,Inconnue,107,34,6680,394,141,7074,28.00100663,1.63996309,3.103766463,107,42,6676,391,
2021-04-19,Région,RSS01,01 - Bas-Saint-Laurent,999,2,60743,1081,1001,61824,30.33493492,0.563385909,0.790638204,998,1,60736,1128,
2021-04-19,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,1372,6,82102,2051,1378,84156,29.23150817,0.760664603,1.771444836,1371,6,82161,2138,
2021-04-19,Région,RSS03,03 - Capitale-Nationale,2602,48,214359,2630,2650,216990,28.99725708,0.44690417,1.249416759,2600,58,215028,3314,
2021-04-19,Région,RSS04,04 - Mauricie et Centre-du-Québec,2429,12,148120,1003,2441,149124,28.25892815,0.248302914,0.83726067,2429,19,148406,1304,
2021-04-19,Région,RSS05,05 - Estrie,4682,13,133504,1249,4695,134753,26.49235586,0.338026164,0.881635493,4683,19,134019,1710,
2021-04-19,Région,RSS06,06 - Montréal,8819,591,562173,5597,9410,567773,29.12524748,0.324505635,1.602088096,8824,598,562839,6271,
2021-04-19,Région,RSS07,07 - Outaouais,716,2,102437,1148,718,103588,25.22872322,0.323769064,0.719650329,719,6,102857,1320,
2021-04-19,Région,RSS08,08 - Abitibi-Témiscamingue,971,4,36453,568,975,37021,24.27090753,0.403405649,0.497933045,971,7,36460,606,
2021-04-19,Région,RSS09,09 - Côte-Nord,411,0,36346,901,411,37247,39.59495989,0.98644053,1.112879316,411,0,36326,905,
2021-04-19,Région,RSS10,10 - Nord-du-Québec,28,53,8033,215,81,8248,58.17325118,1.573033708,1.993475897,28,53,8025,217,
2021-04-19,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,95,1,37296,2717,96,40013,39.63064557,2.890830994,3.592540614,95,1,37275,2719,
2021-04-19,Région,RSS12,12 - Chaudière-Appalaches,4145,258,120082,659,4403,120741,27.61160289,0.202883051,0.865007034,4146,259,120309,884,
2021-04-19,Région,RSS13,13 - Laval,2417,170,125307,849,2587,126157,29.02826524,0.241771106,1.39556298,2418,172,125468,1045,
2021-04-19,Région,RSS14,14 - Lanaudière,3163,207,154029,1389,3370,155419,29.31077751,0.290503133,1.247566466,3163,209,154170,1528,
2021-04-19,Région,RSS15,15 - Laurentides,4466,134,177283,958,4601,178243,28.08563455,0.204599537,0.807804508,4464,138,177629,1294,
2021-04-19,Région,RSS16,16 - Montérégie,9083,176,404563,5350,9259,409919,28.15271146,0.419868301,1.167350585,9084,185,405258,6044,
2021-04-19,Région,RSS17,17 - Nunavik,31,148,3876,1184,179,5060,30.95485417,9.4446664,9.580503396,31,148,3874,1182,
2021-04-19,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,20,123,9877,6425,143,16304,55.07869182,35.84105369,35.96383525,20,123,9869,6422,
2021-04-19,Région,RSS98,Hors Québec,14,1,809,28,15,837,96.01357082,16.03053435,16.28498728,19,5,1132,189,
2021-04-19,Région,RSS99,Ensemble du Québec,46570,1983,2424072,36396,48554,2460491,28.67883944,0.477574034,1.307415335,46562,2044,2427385,40422,63127
2021-04-19,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,0,0,127,1,0,128,0.002774418,0,0.000138721,0,0,40,0,
2021-04-19,Groupe d'âge 1,GR1_16_59,16 à 59 ans,27101,1491,665651,25444,28592,691104,13.87679203,0.546393308,1.187649362,26711,1519,654762,25781,
2021-04-19,Groupe d'âge 1,GR1_60_69,60 à 69 ans,16414,272,711602,5022,16687,716632,63.24055604,0.629225517,1.835999732,16692,299,708563,7050,
2021-04-19,Groupe d'âge 1,GR1_70_79,70 à 79 ans,2495,121,674153,2940,2616,677098,89.21587657,0.572865982,1.96411194,2578,123,680255,4368,
2021-04-19,Groupe d'âge 1,GR1_80_,80 ans et plus,560,99,372539,2989,659,375529,91.15969604,0.765592746,4.53060827,581,103,383765,3223,
2021-04-19,Groupe d'âge 1,TOT,Total,46570,1983,2424072,36396,48554,2460491,28.67883944,0.477574034,1.307415335,46562,2044,2427385,40422,63127
2021-04-19,Sexe,FEM,Féminin,26312,1338,1373110,23978,27651,1397102,,,,,,,,
2021-04-19,Sexe,INC,Inconnu,5,1,627,11,6,638,,,,,,,,
2021-04-19,Sexe,MASC,Masculin,20253,644,1050335,12407,20897,1062751,,,,,,,,
2021-04-19,Sexe,TOT,Total,46570,1983,2424072,36396,48554,2460491,,,,,,,,63127
2021-04-19,Groupe prioritaire,GRP-Autres,Autres raisons,35409,640,1547288,12454,36049,1559753,,,,,,,,
2021-04-19,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,80,120,39068,2435,200,41504,89.50854956,5.615209853,25.48367811,61,123,37428,2348,
2021-04-19,Groupe prioritaire,GRP-MC,Maladie chronique,6983,93,389286,2511,7076,391800,54.16149284,0.656396512,2.245533297,19601,802,1437218,17418,
2021-04-19,Groupe prioritaire,GRP-RPA,Résident en RPA,42,32,138196,351,74,138548,91.84382586,0.236556971,6.44443238,48,30,118417,305,
2021-04-19,Groupe prioritaire,GRP-TS,Travailleur de la santé,4056,1098,310234,18645,5155,328886,62.18934774,4.859608098,9.640011837,1826,1108,214353,16750,
2021-04-19,Groupe prioritaire,TOT,Total,46570,1983,2424072,36396,48554,2460491,,,,,,,,63127
2021-04-19,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,0,0,55,1,0,56,0,0,0,0,0,0,0,
2021-04-19,Groupe d'âge 2,GR2_12_17,12 à 17 ans,57,3,2064,75,60,2139,0.253430328,0.010101138,0.022547182,38,3,1405,56,
2021-04-19,Groupe d'âge 2,GR2_18_29,18 à 29 ans,3706,267,100118,4951,3973,105069,8.1675169,0.409200948,0.88114325,3657,264,97503,4885,
2021-04-19,Groupe d'âge 2,GR2_30_49,30 à 49 ans,10729,730,247384,12632,11459,260020,11.01209877,0.562764757,1.182162451,10688,723,247142,12630,
2021-04-19,Groupe d'âge 2,GR2_50_69,50 à 69 ans,29023,763,1027759,12808,29787,1040580,45.6549661,0.684836833,1.769805068,29020,828,1017315,15260,
2021-04-19,Groupe d'âge 2,GR2_70_79,70 à 79 ans,2495,121,674153,2940,2616,677098,89.21587657,0.572865982,1.96411194,2578,123,680255,4368,
2021-04-19,Groupe d'âge 2,GR2_80_,80 ans et plus,560,99,372539,2989,659,375529,91.15969604,0.765592746,4.53060827,581,103,383765,3223,
2021-04-19,Groupe d'âge 2,TOT,Total,46570,1983,2424072,36396,48554,2460491,28.67883944,0.477574034,1.307415335,46562,2044,2427385,40422,63127
2021-04-19,Groupe d'âge 2,GR2_12_,12 ans et plus,46570,1983,2424017,36395,48554,2460435,32.78393278,0.545934053,1.49455896,46562,2044,2427385,40422,
2021-04-20,Région,RSS00,Inconnue,127,75,6807,469,202,7276,28.53368006,1.9377569,3.422531667,127,71,6803,462,
2021-04-20,Région,RSS01,01 - Bas-Saint-Laurent,1764,3,62507,1084,1767,63591,31.21547513,0.565383732,0.800127861,1763,4,62499,1132,
2021-04-20,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,1428,5,83530,2056,1433,85589,29.74063401,0.762799303,1.787455082,1431,6,83592,2144,
2021-04-20,Région,RSS03,03 - Capitale-Nationale,4350,20,218709,2650,4370,221360,29.58440879,0.449736092,1.265194607,4354,21,219382,3335,
2021-04-20,Région,RSS04,04 - Mauricie et Centre-du-Québec,2445,15,150565,1018,2460,151584,28.7231632,0.251539992,0.850780231,2438,17,150844,1321,
2021-04-20,Région,RSS05,05 - Estrie,3031,338,136535,1587,3369,138122,27.09170986,0.406224426,0.958333828,3032,345,137051,2055,
2021-04-20,Région,RSS06,06 - Montréal,9419,1423,571592,7020,10843,578616,29.61285976,0.398710878,1.693111125,9423,1434,572262,7705,
2021-04-20,Région,RSS07,07 - Outaouais,3444,74,105881,1222,3518,107106,26.07469254,0.342655593,0.752272515,3449,77,106306,1397,
2021-04-20,Région,RSS08,08 - Abitibi-Témiscamingue,1462,6,37915,574,1468,38489,25.24480599,0.407399764,0.509249705,1463,6,37923,612,
2021-04-20,Région,RSS09,09 - Côte-Nord,414,1,36760,902,415,37662,40.04621556,0.98753052,1.113969306,414,1,36740,906,
2021-04-20,Région,RSS10,10 - Nord-du-Québec,9,82,8042,297,91,8339,58.23849221,2.167451975,2.573396158,9,82,8034,299,
2021-04-20,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,459,1,37755,2718,460,40473,40.11865272,2.891894191,3.601046185,459,1,37734,2720,
2021-04-20,Région,RSS12,12 - Chaudière-Appalaches,4514,6,124596,665,4520,125261,28.64736218,0.204489591,0.890252663,4513,7,124822,891,
2021-04-20,Région,RSS13,13 - Laval,1297,145,126604,994,1442,127599,29.32833904,0.274624214,1.444842641,1297,142,126765,1187,
2021-04-20,Région,RSS14,14 - Lanaudière,4867,283,158896,1672,5150,160569,30.23647107,0.344877411,1.329888362,4869,286,159039,1814,
2021-04-20,Région,RSS15,15 - Laurentides,2256,80,179539,1038,2336,180579,28.442656,0.217564886,0.832628408,2258,82,179887,1376,
2021-04-20,Région,RSS16,16 - Montérégie,10877,204,415440,5554,11082,421001,28.90825211,0.43445671,1.196805277,10876,210,416134,6254,
2021-04-20,Région,RSS17,17 - Nunavik,44,177,3920,1361,221,5281,31.30643228,10.85896924,11.00279664,44,177,3918,1359,
