date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-19,170857,243525,657298,432891,411773,1832351,332589,125540,78021,12703,83120,363586,365871,413693,507093,1160242,11649,16250,6707,7225759,166257,7392016,86,61,385,231,183,710,119,113,105,4,69,123,103,169,275,533,19,23,9,3320,35,3355,159672,224087,606534,401988,374483,1682206,303570,114531,72246,10491,79426,332687,321256,378197,473058,1052074,9336,14206,5370,6615418,157342,6772760,72,390,280,270,262,1484,557,63,331,5,82,79,342,159,616,1629,21,14,6,6662,45,6707,84796,116190,243222,185862,154152,689316,143156,63482,39252,4865,56209,183905,134242,208446,209165,433298,3880,7848,1149,2962435,46605,3009040,2887,3716,9851,6933,7211,19946,3576,2084,1427,135,684,5458,4705,5138,6442,17353,37,74,20,97677,297,97974,166,300,707,306,676,3976,400,267,80,13,283,631,387,644,868,2669,7,89,32,12501,569,13070,12,30,125,36,66,276,21,38,16,1,79,72,45,82,85,142,0,2,2,1130,8,1138,0,3,26,11,22,132,13,0,9,0,3,7,20,12,34,62,1,3,8,366,45,411,0,1,2,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,14,415491,584105,1507787,1021058,941106,4207981,779728,303820,189608,28072,219041,880816,821776,1000992,1190218,2648345,24873,38396,13266,16816479,370818,17187297,3057,4198,10643,7472,7722,22424,4273,2298,1879,145,914,5732,5195,5548,7418,19658,77,113,37,108803,385,109188
2022-01-20,170962,243606,657468,433120,412030,1833092,332749,125642,78121,12736,83144,363767,366052,413850,507379,1160810,11661,16270,6718,7229177,166301,7395478,105,81,170,229,257,741,160,102,100,33,24,181,181,157,286,568,12,20,11,3418,44,3462,159731,224591,606856,402449,375245,1683893,304131,114587,72455,10516,79455,332844,321621,378465,473616,1054098,9348,14291,5376,6623568,157392,6780960,59,504,322,461,762,1687,561,56,209,25,29,157,365,268,558,2024,12,85,6,8150,50,8200,87527,121002,254111,192545,160694,709467,146270,65290,40679,5295,56716,189353,139515,213720,216188,449826,3951,7934,1162,3061245,46836,3108081,2731,4812,10889,6683,6542,20151,3114,1808,1427,430,507,5448,5273,5274,7023,16528,71,86,13,98810,231,99041,189,335,733,424,739,4208,418,292,90,15,369,690,442,711,964,2858,7,90,32,13606,573,14179,23,35,26,118,63,232,18,25,10,2,86,59,55,67,96,189,0,1,0,1105,4,1109,0,3,27,13,22,139,13,0,9,0,3,9,20,13,34,66,1,3,8,383,46,429,0,0,1,2,0,7,0,0,0,0,0,2,0,1,0,4,0,0,0,17,1,18,418409,589537,1519195,1028551,948730,4230799,783581,305811,191354,28562,219687,886663,827650,1006759,1198181,2667658,24968,38588,13296,16927979,371148,17299127,2918,5432,11408,7493,7624,22818,3853,1991,1746,490,646,5847,5874,5767,7963,19313,95,192,30,111500,330,111830
2022-01-21,171060,243681,657794,433442,412247,1833720,332913,125697,78183,12743,83181,363993,366205,414089,507661,1161188,11669,16283,6725,7232474,166335,7398809,98,75,326,322,217,628,164,55,62,7,37,226,153,239,282,378,8,13,7,3297,34,3331,159767,225247,608003,402999,375953,1686669,305210,114620,72556,10518,79549,333133,322569,378849,474506,1056158,9411,14379,5388,6635484,157421,6792905,36,656,1147,550,708,2776,1079,33,101,2,94,289,948,384,890,2060,63,88,12,11916,29,11945,89979,124093,262251,199067,166678,728359,149829,66776,41768,5367,57429,195094,143921,219595,222504,465133,3967,8011,1177,3150998,47061,3198059,2452,3091,8140,6522,5984,18892,3559,1486,1089,72,713,5741,4406,5875,6316,15307,16,77,15,89753,225,89978,214,367,762,438,811,4458,436,295,94,15,381,735,484,784,1040,2947,7,94,32,14394,578,14972,25,32,29,14,72,250,18,3,4,0,12,45,42,73,76,89,0,4,0,788,5,793,0,3,28,14,25,143,15,0,9,0,3,9,22,14,35,68,1,3,9,401,47,448,0,0,1,1,3,4,2,0,0,0,0,0,2,1,1,2,0,0,1,18,1,19,421020,593391,1528838,1035960,955714,4253349,788403,307388,192610,28643,220543,892964,833201,1013331,1205746,2685494,25055,38770,13331,17033751,371442,17405193,2611,3854,9643,7409,6984,22550,4822,1577,1256,81,856,6301,5551,6572,7565,17836,87,182,35,105772,294,106066
2022-01-22,171153,243749,657969,433696,412480,1834444,333114,125768,78266,12748,83194,364467,366413,414350,507948,1161792,11669,16283,6741,7236244,166354,7402598,93,68,175,254,233,724,201,71,83,5,13,474,208,261,287,604,0,0,16,3770,19,3789,159859,225950,608701,403465,377363,1689875,306397,115273,72958,10519,79580,334300,323439,380140,475971,1061029,9423,14379,5398,6654019,157449,6811468,92,703,698,466,1410,3206,1187,653,402,1,31,1167,870,1291,1465,4871,12,0,10,18535,28,18563,92471,126045,268496,201265,170736,743229,152473,67816,42570,5820,57577,198352,146666,223881,225078,471350,3985,8011,1189,3207010,47197,3254207,2492,1952,6245,2198,4058,14870,2644,1040,802,453,148,3258,2745,4286,2574,6217,18,0,12,56012,136,56148,229,385,777,446,856,4624,445,313,100,19,388,751,506,858,1089,2998,7,94,32,14917,584,15501,15,18,15,8,45,166,9,18,6,4,7,16,22,74,49,51,0,0,0,523,6,529,0,3,28,14,26,147,15,0,9,0,3,9,23,15,36,71,1,3,9,412,47,459,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,11,0,11,423712,596132,1535971,1038886,961461,4272319,792444,309170,193903,29106,220742,897879,837047,1019244,1210122,2697240,25085,38770,13369,17112602,371631,17484233,2692,2741,7133,2926,5747,18970,4041,1782,1293,463,199,4915,3846,5913,4376,11746,30,0,38,78851,189,79040
2022-01-23,171229,243821,658175,433811,412498,1834849,333219,125805,78266,12749,83194,364647,366553,414492,508137,1162104,11669,16284,6745,7238247,166361,7404608,76,72,206,115,18,405,105,37,0,1,0,180,140,142,189,312,0,1,4,2003,7,2010,159915,226551,609644,404625,377829,1692782,307236,115750,72958,10519,79580,334721,324680,381533,477337,1063735,9429,14379,5401,6668604,157456,6826060,56,601,943,1160,466,2907,839,477,0,0,0,421,1241,1393,1366,2706,6,0,3,14585,7,14592,94761,127835,274335,202764,172624,755863,154140,68467,42570,5820,57578,201815,148934,226722,227627,478809,3993,8011,1196,3253864,47264,3301128,2290,1790,5839,1499,1888,12634,1667,651,0,0,1,3463,2268,2841,2549,7459,8,0,7,46854,67,46921,255,403,820,451,866,4720,457,332,100,19,388,798,527,890,1140,3043,7,94,33,15343,590,15933,26,18,43,5,10,96,12,19,0,0,0,47,21,32,51,45,0,0,1,426,6,432,0,3,28,14,26,152,15,0,9,0,3,9,23,15,36,73,1,3,9,419,47,466,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,426160,598613,1543002,1041665,963843,4288366,795067,310354,193903,29107,220743,901990,840717,1023652,1214277,2707764,25099,38771,13384,17176477,371718,17548195,2448,2481,7031,2779,2382,16047,2623,1184,0,1,1,4111,3670,4408,4155,10524,14,1,15,63875,87,63962
2022-01-24,171326,243896,658282,433971,412637,1835457,333328,125851,78320,12750,83209,364760,366709,414621,508367,1162374,11669,16294,6756,7240577,166392,7406969,97,75,107,160,139,608,109,46,54,1,15,113,156,129,230,270,0,10,11,2330,31,2361,160580,227022,610360,405008,378330,1695291,307928,115795,73174,10521,79707,334824,325158,382276,478009,1064540,9430,14437,5408,6677798,157493,6835291,665,471,716,383,501,2509,692,45,216,2,127,103,478,743,672,805,1,58,7,9194,37,9231,96174,130503,282764,207513,176720,770103,155885,69469,43434,5861,57964,205737,152610,229846,233456,494436,4001,8078,1207,3325761,47500,3373261,1413,2668,8429,4749,4096,14240,1745,1002,864,41,386,3922,3676,3124,5829,15627,8,67,11,71897,236,72133,277,437,891,494,917,4918,471,347,111,19,390,871,569,982,1206,3194,7,95,33,16229,595,16824,22,34,71,43,51,198,14,15,11,0,2,73,42,92,66,151,0,1,0,886,5,891,0,3,34,14,26,155,15,0,9,0,3,9,25,16,38,73,1,3,9,433,47,480,0,0,6,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,14,0,14,428357,601861,1552331,1047000,968630,4305924,797627,311462,195048,29151,221273,906201,845071,1027741,1221076,2724617,25108,38907,13413,17260798,372027,17632825,2197,3248,9329,5335,4787,17558,2560,1108,1145,44,530,4211,4354,4089,6799,16853,9,136,29,84321,309,84630
2022-01-25,171366,243985,658410,434113,412758,1836171,333449,125898,78383,12759,83219,364828,366974,414710,508581,1162583,11670,16306,6762,7242925,166405,7409330,40,89,128,142,121,714,121,47,63,9,10,68,265,89,214,209,1,12,6,2348,13,2361,160965,227440,611768,405537,378531,1697658,308454,115912,73287,10524,79866,334956,325496,382923,478967,1066148,9438,14463,5415,6687748,157534,6845282,385,418,1408,529,201,2367,526,117,113,3,159,132,338,647,958,1608,8,26,7,9950,41,9991,97781,134382,289548,211685,182290,783178,158276,70419,44351,5992,58325,209038,155613,232183,238362,510190,4041,8135,1216,3395005,47709,3442714,1607,3879,6784,4172,5570,13075,2391,950,917,131,361,3301,3003,2337,4906,15754,40,57,9,69244,209,69453,306,457,910,522,1006,5140,486,359,120,26,395,947,622,1063,1268,3344,7,97,33,17108,600,17708,29,20,19,28,89,222,15,12,9,7,5,76,53,81,62,150,0,2,0,879,5,884,0,3,34,14,27,161,15,1,9,0,4,10,25,17,39,74,1,3,9,446,47,493,0,0,0,0,1,6,0,1,0,0,1,1,0,1,1,1,0,0,0,13,0,13,430418,606267,1560670,1051871,974612,4322308,800680,312589,196150,29301,221809,909779,848730,1030896,1227217,2742339,25157,39004,13435,17343232,372295,17715527,2061,4406,8339,4871,5982,16384,3053,1127,1102,150,536,3578,3659,3155,6141,17722,49,97,22,82434,268,82702
2022-01-26,171406,244052,658709,434235,412895,1836776,333553,125962,78452,12768,83267,365029,367079,414798,508768,1163137,11670,16310,6769,7245635,166428,7412063,40,67,299,122,137,605,104,64,69,9,48,201,105,88,187,554,0,4,7,2710,23,2733,161300,227855,613310,405892,379314,1699979,308905,116104,73374,10537,80077,335774,325790,383540,479893,1069110,9438,14491,5419,6700102,157562,6857664,335,415,1542,355,783,2321,451,192,87,13,211,818,294,617,926,2962,0,28,4,12354,28,12382,99390,136866,297446,215898,188244,794522,160911,71469,45394,6124,58697,211635,158584,233968,242814,524221,4055,8202,1223,3459663,47898,3507561,1609,2484,7898,4213,5954,11344,2635,1050,1043,132,372,2597,2971,1785,4452,14031,14,67,7,64658,189,64847,358,483,975,563,1049,5334,529,385,128,27,490,1002,663,1121,1318,3532,7,102,33,18099,604,18703,52,26,65,41,43,194,43,26,8,1,95,55,41,58,50,188,0,5,0,991,4,995,1,3,34,14,27,164,15,1,9,0,4,10,25,17,41,75,1,3,9,453,47,500,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,7,432455,609259,1570474,1056602,981529,4336775,803913,313921,197357,29456,222535,913450,852141,1033444,1232834,2760075,25171,39108,13453,17423952,372539,17796491,2037,2992,9804,4731,6917,14467,3233,1332,1207,155,726,3671,3411,2548,5617,17736,14,104,18,80720,244,80964
2022-01-27,171458,244120,659007,434444,413065,1837527,333660,126023,78510,12771,83278,365205,367299,414885,508939,1163559,11703,16332,6781,7248566,166445,7415011,52,68,298,209,170,751,107,61,58,3,11,176,220,87,171,422,33,22,12,2931,17,2948,161633,228020,614210,406596,379769,1702419,309470,116350,73455,10538,80236,337094,326233,384093,480802,1071169,9474,14572,5430,6711563,157594,6869157,333,165,900,704,455,2440,565,246,81,1,159,1320,443,553,909,2059,36,81,11,11461,32,11493,101010,140938,305425,220027,193997,805406,162787,72152,46173,6139,58914,213700,161508,235951,247672,536644,4144,8283,1247,3522117,48050,3570167,1620,4072,7979,4129,5753,10884,1876,683,779,15,217,2065,2924,1983,4858,12423,89,81,24,62454,152,62606,377,506,1005,737,1106,5533,551,395,150,28,495,1030,712,1178,1363,3662,7,103,35,18973,612,19585,19,23,30,174,57,199,22,10,22,1,5,28,49,57,45,130,0,1,2,874,8,882,1,3,34,14,27,166,15,1,9,0,4,11,25,18,41,79,1,3,9,461,48,509,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,0,0,8,1,9,434479,613587,1579681,1061818,987964,4351051,806483,314921,198297,29476,222927,917040,855777,1036125,1238817,2775113,25329,39293,13502,17501680,372749,17874429,2024,4328,9207,5216,6435,14276,2570,1000,940,20,392,3590,3636,2681,5983,15038,158,185,49,77728,210,77938
2022-01-28,171508,244193,659178,434627,413283,1838460,333819,126050,78559,12776,83291,365319,367464,415020,509152,1163972,11727,16342,6789,7251529,166471,7418000,50,73,171,183,218,933,159,27,49,5,13,114,165,135,213,413,24,10,8,2963,26,2989,161719,228415,615475,407645,380609,1705981,310213,116396,73552,10544,80355,337366,326812,384752,481774,1073699,9493,14648,5437,6724885,157630,6882515,86,395,1265,1049,840,3562,743,46,97,6,119,272,579,659,972,2530,19,76,7,13322,36,13358,102714,143501,311664,223773,198784,819009,165167,73097,46888,6369,59268,216850,164576,238664,252491,550163,4177,8336,1256,3586747,48186,3634933,1704,2563,6239,3746,4787,13603,2380,945,715,230,354,3150,3068,2713,4819,13519,33,53,9,64630,136,64766,399,526,1031,756,1146,5740,562,407,157,31,501,1057,749,1219,1422,3786,7,104,35,19635,620,20255,22,20,26,19,40,207,11,12,7,3,6,27,37,41,59,124,0,1,0,662,8,670,1,3,34,14,29,169,15,1,9,0,4,11,26,19,41,80,1,3,9,469,49,518,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,9,436341,616638,1587382,1066815,993851,4369359,809776,315951,199165,29720,223419,920603,859627,1039674,1244880,2791700,25405,39433,13526,17583265,372956,17956221,1862,3051,7701,4997,5887,18308,3293,1030,868,244,492,3563,3850,3549,6063,16587,76,140,24,81585,207,81792
2022-01-29,171566,244243,659459,434745,413468,1839133,333861,126098,78567,12777,83301,365552,367656,415187,509320,1164459,11728,16342,6796,7254258,166483,7420741,58,50,281,118,185,673,42,48,8,1,10,233,192,167,168,487,1,0,7,2729,12,2741,162376,229046,617131,408606,381965,1709121,310530,116926,73619,10544,80589,339019,327595,386345,483113,1077849,9494,14658,5443,6743969,157656,6901625,657,631,1656,961,1356,3140,317,530,67,0,234,1653,783,1593,1339,4150,1,10,6,19084,26,19110,103886,144554,315638,225259,201069,829721,166283,74033,47022,6428,59360,218312,166889,240785,254857,555690,4178,8343,1261,3623568,48265,3671833,1172,1053,3974,1486,2285,10712,1116,936,134,59,92,1462,2313,2121,2366,5527,1,7,5,36821,79,36900,414,539,1052,763,1179,5869,575,411,157,31,503,1086,754,1254,1458,3847,7,104,35,20038,623,20661,15,13,21,7,33,129,13,4,0,0,2,29,5,35,36,61,0,0,0,403,3,406,1,3,36,15,29,170,15,1,9,0,4,11,26,19,42,85,1,3,9,479,49,528,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,10,0,10,438243,618385,1593316,1069388,997710,4384014,811264,317469,199374,29780,223757,923980,862920,1043590,1248790,2801930,25408,39450,13544,17642312,373076,18015388,1902,1747,5934,2573,3859,14655,1488,1518,209,60,338,3377,3293,3916,3910,10230,3,17,18,59047,120,59167
2022-01-30,171607,244283,659583,434797,413567,1839475,333885,126113,78567,12777,83303,365663,367792,415264,509465,1164806,11728,16342,6799,7255816,166496,7422312,41,40,124,52,99,342,24,15,0,0,2,111,136,77,145,347,0,0,3,1558,13,1571,162575,229508,618226,409385,382740,1711226,310799,117497,73619,10544,80722,339752,328205,387456,484260,1079759,9494,14658,5446,6755871,157670,6913541,199,462,1095,779,775,2105,269,571,0,0,133,733,610,1111,1147,1910,0,0,3,11902,14,11916,105329,145401,319117,225925,202185,836962,166853,74467,47037,6428,59390,220230,168827,241722,257032,561529,4178,8343,1262,3652217,48303,3700520,1443,847,3479,666,1116,7241,570,434,15,0,30,1918,1938,937,2175,5839,0,0,1,28649,38,28687,438,542,1072,766,1188,5943,577,415,157,31,504,1109,764,1271,1475,3989,7,104,35,20387,625,21012,24,3,20,3,9,74,2,4,0,0,1,23,10,17,17,142,0,0,0,349,2,351,1,3,36,15,29,172,15,1,9,0,4,11,26,19,42,86,1,3,9,482,49,531,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,439950,619737,1598034,1070888,999709,4393778,812129,318493,199389,29780,223923,926765,865614,1045732,1252274,2810169,25408,39450,13551,17684773,373143,18057916,1707,1352,4718,1500,1999,9764,865,1024,15,0,166,2785,2694,2142,3484,8239,0,0,7,42461,67,42528
2022-01-31,171637,244317,659727,434886,413624,1840201,333953,126126,78587,12777,83316,365723,367938,415348,509671,1165009,11730,16358,6814,7257742,166505,7424247,30,34,144,89,57,726,68,13,20,0,13,60,146,84,206,203,2,16,15,1926,9,1935,162743,229577,619231,409803,383329,1713390,311172,117596,73675,10544,80789,339795,328780,388110,485073,1081294,9495,14737,5458,6764591,157689,6922280,168,69,1005,418,589,2164,373,99,56,0,67,43,575,654,813,1535,1,79,12,8720,19,8739,106701,146472,323923,228705,204975,844311,167952,74715,47487,6428,59564,221685,170793,242826,260800,572757,4194,8366,1281,3693935,48416,3742351,1372,1071,4806,2780,2790,7349,1099,248,450,0,174,1455,1966,1104,3768,11228,16,23,19,41718,113,41831,456,566,1137,780,1237,6145,588,420,168,31,509,1143,803,1342,1519,4073,7,104,36,21064,630,21694,18,24,65,14,49,202,11,5,11,0,5,34,39,71,44,84,0,0,1,677,5,682,1,3,37,15,30,175,16,1,9,0,4,12,26,19,43,88,1,3,9,492,49,541,0,0,1,0,1,3,1,0,0,0,0,1,0,0,1,2,0,0,0,10,0,10,441538,620935,1604055,1074189,1003195,4404222,813681,318858,199926,29780,224182,928358,868340,1047645,1257106,2823221,25427,39568,13598,17737824,373289,18111113,1588,1198,6021,3301,3486,10444,1552,365,537,0,259,1593,2726,1913,4832,13052,19,118,47,53051,146,53197
