date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-10-05,157341,222746,606622,399424,376872,1696321,300782,112651,70755,12050,77026,336315,333313,375868,461400,1055980,8746,14143,5557,6623912,156521,6780433,36,80,239,78,180,988,58,0,24,17,41,30,194,145,319,504,14,20,1,2968,152,3120,153090,213459,583770,382662,356842,1581383,283897,107901,67542,10416,76004,318881,298779,360553,450294,1008982,7423,12665,4414,6278957,144353,6423310,40,132,428,81,221,2175,34,0,30,30,71,46,272,338,449,1016,39,39,4,5445,227,5672,1432,1504,5563,3282,3224,16630,2547,806,376,58,1035,3032,2284,3611,4477,10563,43,127,54,60648,2047,62695,14,26,68,9,42,220,0,0,1,1,28,3,18,49,96,152,1,2,1,731,42,773,8,7,71,23,43,580,45,0,2,0,3,27,46,57,91,281,1,1,2,1288,136,1424,0,0,0,0,0,12,0,0,0,0,0,0,1,1,3,6,0,0,0,23,2,25,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311871,437716,1196027,785392,736983,3294917,587271,221358,138675,22524,154068,658256,634423,740089,916262,2075810,16213,26936,10027,12964818,303059,13267877,90,238,735,168,443,3395,92,0,55,48,140,79,485,533,867,1678,54,61,6,9167,423,9590
2021-10-06,157451,222895,606806,399691,377041,1697451,301096,112706,70777,12054,77051,336425,333577,376026,461638,1056535,8754,14168,5559,6627701,156642,6784343,110,149,184,267,169,1130,314,55,22,4,25,110,264,158,238,555,8,25,2,3789,121,3910,153315,213767,584134,383170,357269,1583817,284722,108045,67592,10431,76080,319039,299315,360910,450742,1010274,7446,12710,4422,6287200,144573,6431773,225,308,364,508,427,2434,825,144,50,15,76,158,536,357,448,1292,23,45,8,8243,220,8463,1496,1530,5604,3340,3280,16879,2611,816,379,59,1060,3083,2339,3668,4555,10775,43,127,57,61701,2097,63798,64,26,41,58,56,249,64,10,3,1,25,51,55,57,78,212,0,0,3,1053,50,1103,9,7,73,23,46,589,50,0,2,0,3,28,47,58,95,292,1,1,2,1326,139,1465,1,0,2,0,3,9,5,0,0,0,0,1,1,1,4,11,0,0,0,38,3,41,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312271,438199,1196618,786225,737638,3298739,588479,221567,138750,22544,154194,658576,635279,740662,917030,2077880,16244,27006,10040,12977941,303453,13281394,400,483,591,833,655,3822,1208,209,75,20,126,320,856,573,768,2070,31,70,13,13123,394,13517
2021-10-07,157499,223012,607130,400014,377220,1698613,301590,112848,70921,12071,77097,336672,333868,376225,462069,1057127,8821,14190,5570,6632557,156785,6789342,48,117,324,323,179,1162,494,142,144,17,46,247,291,199,431,592,67,22,11,4856,143,4999,153405,214004,584769,384038,357692,1586314,285506,108411,67951,10455,76211,319605,299869,361390,451655,1011553,7538,12753,4455,6297574,144791,6442365,90,237,635,868,423,2497,784,366,359,24,131,566,554,480,913,1279,92,43,33,10374,218,10592,1507,1563,5705,3418,3379,17184,2676,856,411,60,1101,3184,2362,3713,4670,10949,47,128,58,62971,2144,65115,11,33,101,78,99,305,65,40,32,1,41,101,23,45,115,174,4,1,1,1270,47,1317,9,7,73,23,48,595,53,0,2,0,3,29,47,59,98,292,1,1,2,1342,140,1482,0,0,0,0,2,6,3,0,0,0,0,1,0,1,3,0,0,0,0,16,1,17,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312420,438586,1197678,787494,738341,3302709,589825,222115,139285,22586,154412,659491,636147,741387,918492,2079925,16407,27072,10085,12994457,303862,13298319,149,387,1060,1269,703,3970,1346,548,535,42,218,915,868,725,1462,2045,163,66,45,16516,409,16925
2021-10-08,157503,223099,607489,400253,377527,1700021,301967,112867,71014,12086,77147,336925,334164,376443,462423,1057526,8844,14200,5574,6637072,156932,6794004,4,87,359,239,307,1408,377,19,93,15,50,253,296,218,354,399,23,10,4,4515,147,4662,153417,214290,585419,384648,358550,1589607,286002,108455,68125,10459,76310,320120,300477,361940,452517,1012184,7562,12776,4467,6307325,145055,6452380,12,286,650,610,858,3293,496,44,174,4,99,515,608,550,862,631,24,23,12,9751,264,10015,1508,1611,5792,3476,3478,17546,2714,859,422,60,1117,3286,2415,3772,4771,11064,47,130,60,64128,2182,66310,1,48,87,58,99,362,38,3,11,0,16,102,53,59,101,115,0,2,2,1157,38,1195,9,7,73,23,48,606,55,0,2,0,3,32,48,59,98,302,1,1,2,1369,144,1513,0,0,0,0,0,11,2,0,0,0,0,3,1,0,0,10,0,0,0,27,4,31,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,312437,439007,1198774,788401,739605,3307783,590738,222181,139563,22605,154577,660364,637106,742214,919809,2081080,16454,27107,10103,13009908,304315,13314223,17,421,1096,907,1264,5074,913,66,278,19,165,873,959,827,1317,1155,47,35,18,15451,453,15904
2021-10-09,157610,223171,607668,400527,377653,1701015,302342,112898,71014,12086,77147,337069,334393,376609,462636,1058286,8844,14200,5576,6640744,157018,6797762,107,72,179,274,126,994,375,31,0,0,0,144,229,166,213,760,0,0,2,3672,86,3758,153701,214477,585840,385372,358969,1591948,286628,108558,68125,10459,76310,320554,301060,362316,453058,1013729,7562,12776,4468,6315910,145185,6461095,284,187,421,724,419,2341,626,103,0,0,0,434,583,376,541,1545,0,0,1,8585,130,8715,1544,1626,5840,3542,3546,17694,2752,861,422,60,1118,3321,2450,3806,4829,11244,47,130,61,64893,2209,67102,36,15,48,66,68,148,38,2,0,0,1,35,35,34,58,180,0,0,1,765,27,792,9,7,73,24,48,613,58,0,2,0,3,35,48,59,99,308,1,1,2,1390,144,1534,0,0,0,1,0,7,3,0,0,0,0,3,0,0,1,6,0,0,0,21,0,21,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312864,439281,1199422,789466,740218,3311273,591780,222317,139563,22605,154578,660980,637953,742790,920622,2083571,16454,27107,10107,13022951,304558,13327509,427,274,648,1065,613,3490,1042,136,0,0,1,616,847,576,813,2491,0,0,4,13043,243,13286
2021-10-10,157710,223220,607856,400535,377653,1701751,302342,112898,71021,12086,77147,337130,334621,376803,462636,1058537,8844,14200,5576,6642566,157076,6799642,100,49,188,8,0,736,0,0,7,0,0,61,228,194,0,251,0,0,0,1822,58,1880,153896,214611,586211,385382,358969,1593468,286628,108558,68136,10459,76311,320675,301438,362655,453058,1014307,7562,12776,4470,6319570,145277,6464847,195,134,371,10,0,1520,0,0,11,0,1,121,378,339,0,578,0,0,2,3660,92,3752,1568,1638,5900,3543,3546,17806,2752,861,422,60,1118,3337,2480,3840,4829,11317,47,130,61,65255,2231,67486,24,12,60,1,0,112,0,0,0,0,0,16,30,34,0,73,0,0,0,362,22,384,9,7,73,24,48,619,58,0,2,0,3,35,48,59,99,308,1,1,2,1396,145,1541,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313183,439476,1200041,789485,740218,3313647,591780,222317,139581,22605,154579,661178,638589,743357,920622,2084473,16454,27107,10109,13028801,304731,13333532,319,195,619,19,0,2374,0,0,18,0,1,198,636,567,0,902,0,0,2,5850,173,6023
2021-10-11,157746,223238,607986,400558,377715,1702469,302359,112935,71025,12086,77165,337172,334723,376924,462703,1058593,8848,14200,5579,6644024,157198,6801222,36,18,130,23,62,718,17,37,4,0,18,42,102,121,67,56,4,0,3,1458,122,1580,153978,214705,586404,385401,359083,1595026,286637,108603,68141,10459,76362,320719,301623,362915,453109,1014434,7567,12776,4470,6322412,145470,6467882,82,94,193,19,114,1558,9,45,5,0,51,44,185,260,51,127,5,0,0,2842,193,3035,1575,1643,5972,3543,3558,17938,2752,863,422,60,1132,3351,2496,3863,4840,11328,47,130,61,65574,2283,67857,7,5,72,0,12,132,0,2,0,0,14,14,16,23,11,11,0,0,0,319,52,371,9,7,74,24,48,625,58,0,2,0,3,35,50,60,99,308,1,1,2,1406,146,1552,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,11,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313308,439593,1200437,789527,740406,3316061,591806,222401,139590,22605,154662,661278,638894,743762,920751,2084667,16463,27107,10112,13033430,305099,13338529,125,117,396,42,188,2414,26,84,9,0,83,100,305,405,129,194,9,0,3,4629,368,4997
2021-10-12,157780,223311,608142,400625,377910,1703541,302470,113026,71031,12086,77196,337189,334922,377085,462973,1059019,8911,14222,5583,6647022,157348,6804370,34,73,156,67,195,1072,111,91,6,0,31,17,199,161,270,426,63,22,4,2998,150,3148,154040,214813,586680,385536,359361,1597340,286688,108820,68151,10459,76456,320763,301936,363242,453438,1015341,7590,12801,4472,6327927,145683,6473610,62,108,276,135,278,2314,51,217,10,0,94,44,313,327,329,907,23,25,2,5515,213,5728,1590,1663,6041,3553,3609,18367,2757,883,423,60,1154,3361,2522,3924,4946,11523,48,132,63,66619,2343,68962,15,20,69,10,51,429,5,20,1,0,22,10,26,61,106,195,1,2,2,1045,60,1105,9,7,74,24,48,638,58,0,2,0,3,36,51,61,100,314,1,1,2,1429,147,1576,0,0,0,0,0,13,0,0,0,0,0,1,1,1,1,6,0,0,0,23,1,24,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313419,439794,1200938,789739,740930,3319889,591973,222729,139607,22605,154809,661350,639433,744312,921457,2086201,16550,27156,10120,13043011,305523,13348534,111,201,501,212,524,3828,167,328,17,0,147,72,539,550,706,1534,87,49,8,9581,424,10005
2021-10-13,157856,223415,608281,400859,378097,1704475,302832,113093,71038,12112,77240,337327,335170,377221,463187,1059759,8935,14230,5584,6650711,157478,6808189,76,104,139,234,187,934,362,67,7,26,44,138,248,136,214,740,24,8,1,3689,130,3819,154298,215030,586917,386042,359657,1599346,287171,108961,68170,10498,76505,320992,302490,363565,453865,1016597,7615,12841,4479,6335039,145915,6480954,258,217,237,506,296,2006,483,141,19,39,49,229,554,323,427,1256,25,40,7,7112,232,7344,1640,1711,6111,3632,3700,18666,2814,893,424,63,1231,3407,2603,3982,5037,11777,49,132,63,67935,2379,70314,50,48,70,79,91,299,57,10,1,3,77,46,81,58,91,254,1,0,0,1316,36,1352,10,8,74,25,51,641,60,0,2,0,3,36,52,63,105,323,1,1,2,1457,148,1605,1,1,0,1,3,3,2,0,0,0,0,0,1,2,5,9,0,0,0,28,1,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,313804,440164,1201384,790559,741507,3323131,592877,222947,139634,22673,154979,661763,640317,744831,922194,2088461,16600,27204,10128,13055157,305922,13361079,385,370,446,820,577,3242,904,218,27,68,170,413,884,519,737,2260,50,48,8,12146,399,12545
2021-10-14,157896,223555,608503,401196,378307,1705486,303196,113155,71089,12120,77282,337549,335425,377387,463490,1060260,9039,14266,5585,6654786,157615,6812401,40,140,222,337,210,1011,364,62,51,8,42,222,255,166,303,501,104,36,1,4075,137,4212,154367,215281,587324,386845,360091,1601303,287802,109109,68238,10511,76615,321473,302871,363917,454344,1017463,7725,12907,4483,6342669,146081,6488750,69,251,407,803,434,1957,631,148,68,13,110,481,381,352,479,866,110,66,4,7630,166,7796,1653,1756,6189,3775,3800,18960,2891,904,437,64,1384,3514,2674,4044,5144,12022,51,140,63,69465,2422,71887,13,45,78,143,100,294,77,11,13,1,153,107,71,62,107,245,2,8,0,1530,43,1573,10,9,74,28,51,649,62,0,2,0,3,42,52,63,110,325,1,1,3,1485,149,1634,0,1,0,3,0,8,2,0,0,0,0,6,0,0,5,2,0,0,1,28,1,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,313926,440601,1202091,791845,742251,3326401,593951,223168,139766,22695,155284,662579,641024,745411,923088,2090075,16816,27314,10134,13068420,306270,13374690,122,437,707,1286,744,3270,1074,221,132,22,305,816,707,580,894,1614,216,110,6,13263,348,13611
2021-10-15,157896,223682,608753,401415,378611,1706695,303461,113163,71242,12124,77320,337668,335695,377545,463894,1060653,9089,14282,5587,6658775,157774,6816549,0,127,250,219,304,1209,265,8,153,4,38,119,270,158,404,393,50,16,2,3989,159,4148,154367,215564,587822,387309,360696,1603911,288236,109138,68636,10522,76716,321686,303427,364346,455032,1017974,7745,12929,4488,6350544,146285,6496829,0,283,498,464,605,2608,434,29,398,11,101,213,556,429,688,511,20,22,5,7875,204,8079,1653,1862,6816,3837,3912,19301,2948,913,482,65,1413,3568,2794,4332,5396,12218,51,145,64,71770,2474,74244,0,106,627,62,112,341,57,9,45,1,29,54,120,288,252,196,0,5,1,2305,52,2357,10,9,74,30,51,669,62,0,2,0,3,43,55,64,114,328,1,1,3,1519,150,1669,0,0,0,2,0,20,0,0,0,0,0,1,3,1,4,3,0,0,0,34,1,35,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313926,441117,1203466,792592,743272,3330579,594707,223214,140362,22711,155452,662966,641973,746287,924436,2091178,16886,27357,10142,13082623,306686,13389309,0,516,1375,747,1021,4178,756,46,596,16,168,387,949,876,1348,1103,70,43,8,14203,416,14619
2021-10-16,158040,223739,608934,401746,378851,1707585,303758,113357,71245,12124,77321,337855,335914,377717,464207,1061279,9091,14284,5587,6662634,157866,6820500,144,57,181,331,240,890,297,194,3,0,1,187,219,172,313,626,2,2,0,3859,92,3951,154612,215670,588301,387970,361107,1605742,288953,109509,68636,10522,76718,322061,303884,364686,455503,1019139,7748,12933,4490,6358184,146376,6504560,245,106,479,661,411,1831,717,371,0,0,2,375,457,340,471,1165,3,4,2,7640,91,7731,1691,1872,6877,3907,3976,19477,2989,944,482,65,1415,3621,2829,4376,5555,12403,51,145,64,72739,2496,75235,38,10,61,70,64,176,41,31,0,0,2,53,35,44,159,185,0,0,0,969,22,991,10,9,74,31,51,674,66,0,2,0,3,43,58,64,116,331,1,1,3,1537,152,1689,0,0,0,1,0,5,4,0,0,0,0,0,3,0,2,3,0,0,0,18,2,20,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,314353,441290,1204187,793655,743987,3333482,595766,223810,140365,22711,155457,663581,642687,746843,925382,2093157,16891,27363,10144,13095111,306893,13402004,427,173,721,1063,715,2903,1059,596,3,0,5,615,714,556,946,1979,5,6,2,12488,207,12695
2021-10-17,158120,223772,609102,401746,378927,1708266,303758,113357,71245,12124,77321,337920,336090,377838,464316,1061494,9091,14284,5590,6664361,157919,6822280,80,33,168,0,76,681,0,0,0,0,0,65,176,121,109,215,0,0,3,1727,53,1780,154784,215737,588683,387970,361264,1606862,288953,109509,68641,10522,76719,322108,304233,364908,455602,1019488,7748,12933,4490,6361154,146455,6507609,172,67,382,0,157,1120,0,0,5,0,1,47,349,222,99,349,0,0,0,2970,79,3049,1702,1888,6919,3907,4000,19560,2989,944,482,65,1416,3634,2847,4404,5727,12466,51,145,65,73211,2515,75726,11,16,42,0,24,83,0,0,0,0,1,13,18,28,172,63,0,0,1,472,19,491,10,9,76,31,51,677,66,0,2,0,3,43,58,64,116,331,1,1,3,1542,152,1694,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314616,441406,1204781,793655,744244,3335369,595766,223810,140370,22711,155459,663706,643230,747214,925762,2093784,16891,27363,10148,13100285,307044,13407329,263,116,594,0,257,1887,0,0,5,0,2,125,543,371,380,627,0,0,4,5174,151,5325
2021-10-18,158164,223819,609250,401793,378933,1709178,303765,113371,71248,12127,77355,337931,336245,377974,464375,1061543,9095,14297,5593,6666056,158018,6824074,44,47,148,47,6,912,7,14,3,3,34,11,155,136,59,49,4,13,3,1695,99,1794,154847,215872,588961,388050,361267,1608447,289017,109573,68654,10532,76791,322118,304419,365200,455685,1019729,7753,12958,4493,6364366,146611,6510977,63,135,278,80,3,1585,64,64,13,10,72,10,186,292,83,241,5,25,3,3212,156,3368,1712,2095,7201,4039,4000,19817,3037,948,482,68,1479,3637,2926,4636,5853,12762,51,162,66,74971,2551,77522,10,207,282,132,0,257,48,4,0,3,63,3,79,232,126,296,0,17,1,1760,36,1796,10,9,77,31,51,684,66,0,2,0,4,43,58,65,117,331,1,1,3,1553,152,1705,0,0,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,0,0,11,0,11,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314733,441795,1205490,793914,744253,3338130,595885,223892,140386,22727,155629,663730,643650,747875,926031,2094370,16900,27418,10155,13106963,307335,13414298,117,389,709,259,9,2761,119,82,16,16,170,24,420,661,269,586,9,55,7,6678,291,6969
