date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-02-06,172976,246368,668482,439454,419485,1878679,339745,126907,79412,13389,84124,369311,375280,421149,515348,1183788,11643,17286,7326,7370152,168158,7538310,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,2,2,19,3,22,169520,238541,649163,425302,401166,1788887,325174,122525,76400,11828,83573,353633,346549,407330,506001,1140053,10343,16011,5934,7077933,159454,7237387,0,1,0,1,0,19,0,0,0,0,0,0,6,1,1,0,0,0,1,30,0,30,121988,171372,429052,284257,277266,1093035,207125,84093,52813,7155,64828,250293,221070,284262,337182,767754,4990,10712,1747,4670994,52087,4723081,0,4,2,0,0,41,3,0,0,0,1,1,3,5,21,0,0,1,0,82,1,83,70554,101448,250301,164301,163756,535835,114045,45353,26849,3392,35345,129757,123748,163213,187309,461438,1015,3802,658,2582119,8494,2590613,0,22,6,8,0,99,8,0,1,0,3,5,11,23,12,6,0,2,0,206,0,206,37964,53007,115171,80676,76833,224961,51885,20840,12854,1308,17739,58521,53965,81366,87568,214116,204,1301,319,1190598,1031,1191629,2,110,16,14,3,309,21,0,1,0,6,23,26,141,9,48,0,0,1,730,1,731,573002,810736,2112169,1393990,1338506,5521397,1037974,399718,248328,37072,285609,1161515,1120612,1357320,1633408,3767149,28195,49112,15984,22891796,389224,23281020,2,137,24,23,3,482,32,0,2,0,10,29,47,170,43,54,0,5,4,1067,5,1072
2023-02-07,172976,246368,668484,439454,419488,1878706,339745,126907,79412,13389,84124,369312,375284,421149,515353,1183796,11643,17286,7326,7370202,168158,7538360,0,0,2,0,3,27,0,0,0,0,0,1,4,0,5,8,0,0,0,50,0,50,169520,238541,649165,425302,401167,1788898,325174,122526,76401,11828,83574,353634,346554,407331,506006,1140074,10343,16013,5938,7077989,159455,7237444,0,0,2,0,1,11,0,1,1,0,1,1,5,1,5,21,0,2,4,56,1,57,121988,171372,429064,284260,277270,1093085,207128,84095,52813,7155,64828,250293,221072,284264,337184,767772,4990,10712,1748,4671093,52087,4723180,0,0,12,3,4,50,3,2,0,0,0,0,2,2,2,18,0,0,1,99,0,99,70557,101451,250319,164315,163783,535965,114050,45364,26852,3392,35348,129762,123759,163230,187343,461489,1015,3808,658,2582460,8495,2590955,3,3,18,14,27,130,5,11,3,0,3,5,11,17,34,51,0,6,0,341,1,342,37974,53052,115270,80702,76903,225307,51905,20850,12864,1308,17765,58562,54009,81472,87712,214374,204,1305,319,1191857,1034,1192891,10,45,99,26,70,346,20,10,10,0,26,41,44,106,144,258,0,4,0,1259,3,1262,573015,810784,2112302,1394033,1338611,5521961,1038002,399742,248342,37072,285639,1161563,1120678,1357446,1633598,3767505,28195,49124,15989,22893601,389229,23282830,13,48,133,43,105,564,28,24,14,0,30,48,66,126,190,356,0,12,5,1805,5,1810
2023-02-08,172977,246368,668486,439454,419493,1878730,339751,126908,79412,13389,84124,369314,375291,421150,515354,1183809,11643,17286,7326,7370265,168159,7538424,1,0,2,0,5,24,6,1,0,0,0,2,7,1,1,13,0,0,0,63,1,64,169520,238542,649170,425304,401174,1788916,325179,122526,76401,11828,83574,353640,346559,407333,506012,1140108,10343,16013,5939,7078081,159456,7237537,0,1,5,2,7,18,5,0,0,0,0,6,5,2,6,34,0,0,1,92,1,93,121989,171372,429075,284263,277276,1093125,207135,84095,52813,7155,64830,250298,221076,284268,337190,767802,4990,10712,1748,4671212,52087,4723299,1,0,11,3,6,40,7,0,0,0,2,5,4,4,6,30,0,0,0,119,0,119,70564,101456,250351,164330,163810,536074,114073,45364,26852,3392,35360,129774,123762,163254,187356,461583,1015,3809,658,2582837,8495,2591332,7,5,32,15,27,109,23,0,0,0,12,12,3,24,13,94,0,1,0,377,0,377,38025,53067,115446,80720,77011,225611,52029,20854,12864,1308,17824,58611,54042,81570,87802,214669,204,1305,320,1193282,1036,1194318,51,15,176,18,108,304,124,4,0,0,59,49,33,98,90,295,0,0,1,1425,2,1427,573075,810805,2112528,1394071,1338764,5522456,1038167,399747,248342,37072,285712,1161637,1120730,1357575,1633714,3767971,28195,49125,15991,22895677,389233,23284910,60,21,226,38,153,495,165,5,0,0,73,74,52,129,116,466,0,1,2,2076,4,2080
2023-02-09,172977,246371,668492,439455,419494,1878752,339755,126908,79413,13389,84124,369315,375292,421153,515355,1183811,11643,17286,7326,7370311,168159,7538470,0,3,6,1,1,22,4,0,1,0,0,1,1,3,1,2,0,0,0,46,0,46,169522,238546,649172,425309,401175,1788934,325190,122531,76405,11829,83574,353640,346562,407336,506021,1140111,10343,16013,5940,7078153,159457,7237610,2,4,2,5,1,18,11,5,4,1,0,0,3,3,9,3,0,0,1,72,1,73,121995,171376,429084,284279,277278,1093162,207146,84096,52814,7156,64830,250302,221088,284276,337202,767818,4990,10712,1749,4671353,52089,4723442,6,4,9,16,2,37,11,1,1,1,0,4,12,8,12,16,0,0,1,141,2,143,70576,101464,250379,164370,163814,536172,114088,45371,26864,3397,35371,129777,123789,163266,187388,461639,1015,3809,658,2583207,8496,2591703,12,8,28,40,4,98,15,7,12,5,11,3,27,12,32,56,0,0,0,370,1,371,38099,53113,115570,80924,77074,225867,52101,20865,12905,1314,17839,58641,54117,81641,87887,214882,204,1305,321,1194669,1038,1195707,74,46,124,204,63,256,72,11,41,6,15,30,75,71,85,213,0,0,1,1387,2,1389,573169,810870,2112697,1394337,1338835,5522887,1038280,399771,248401,37085,285738,1161675,1120848,1357672,1633853,3768261,28195,49125,15994,22897693,389239,23286932,94,65,169,266,71,431,113,24,59,13,26,38,118,97,139,290,0,0,3,2016,6,2022
2023-02-10,172977,246371,668492,439455,419494,1878784,339759,126908,79413,13389,84124,369316,375295,421154,515356,1183818,11643,17286,7328,7370362,168159,7538521,0,0,0,0,0,32,4,0,0,0,0,1,3,1,1,7,0,0,2,51,0,51,169522,238547,649172,425309,401180,1788976,325194,122531,76405,11829,83574,353642,346564,407343,506029,1140142,10343,16013,5940,7078255,159458,7237713,0,1,0,0,5,42,4,0,0,0,0,2,2,7,8,31,0,0,0,102,1,103,121996,171379,429092,284281,277284,1093201,207153,84096,52814,7156,64830,250303,221095,284283,337203,767831,4990,10712,1750,4671449,52090,4723539,1,3,8,2,6,39,7,0,0,0,0,1,7,7,1,13,0,0,1,96,1,97,70578,101475,250419,164395,163829,536263,114099,45371,26864,3397,35372,129787,123810,163283,187402,461695,1016,3809,658,2583522,8496,2592018,2,11,40,25,15,91,11,0,0,0,1,10,21,17,14,56,1,0,0,315,0,315,38101,53142,115657,81009,77173,226109,52141,20866,12906,1317,17840,58673,54150,81698,87981,215086,204,1305,321,1195679,1038,1196717,2,29,87,85,99,242,40,1,1,3,1,32,33,57,94,204,0,0,0,1010,0,1010,573174,810914,2112832,1394449,1338960,5523333,1038346,399772,248402,37088,285740,1161721,1120914,1357761,1633971,3768572,28196,49125,15997,22899267,389241,23288508,5,44,135,112,125,446,66,1,1,3,2,46,66,89,118,311,1,0,3,1574,2,1576
2023-02-11,172977,246372,668500,439458,419496,1878815,339761,126908,79413,13389,84124,369318,375299,421159,515364,1183831,11643,17286,7328,7370441,168160,7538601,0,1,8,3,2,31,2,0,0,0,0,2,4,5,8,13,0,0,0,79,1,80,169534,238549,649224,425313,401183,1789033,325207,122535,76405,11829,83575,353647,346573,407345,506043,1140202,10343,16013,5940,7078493,159459,7237952,12,2,52,4,3,57,13,4,0,0,1,5,9,2,14,60,0,0,0,238,1,239,121999,171379,429099,284295,277288,1093252,207173,84104,52814,7156,64830,250305,221101,284287,337213,767895,4990,10712,1750,4671642,52090,4723732,3,0,7,14,4,51,20,8,0,0,0,2,6,4,10,64,0,0,0,193,0,193,70590,101476,250435,164410,163838,536350,114148,45383,26864,3397,35372,129793,123819,163295,187426,461807,1016,3809,658,2583886,8496,2592382,12,1,16,15,9,87,49,12,0,0,0,6,9,12,24,112,0,0,0,364,0,364,38172,53158,115734,81063,77202,226262,52233,20885,12906,1317,17850,58704,54174,81740,88035,215432,204,1305,322,1196698,1039,1197737,71,16,77,54,29,153,92,19,0,0,10,31,24,42,54,346,0,0,1,1019,1,1020,573272,810934,2112992,1394539,1339007,5523712,1038522,399815,248402,37088,285751,1161767,1120966,1357826,1634081,3769167,28196,49125,15998,22901160,389244,23290404,98,20,160,90,47,379,176,43,0,0,11,46,52,65,110,595,0,0,1,1893,3,1896
2023-02-12,172977,246372,668503,439458,419496,1878830,339761,126908,79413,13389,84124,369318,375299,421160,515364,1183831,11643,17286,7328,7370460,168160,7538620,0,0,3,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,19,169534,238549,649229,425313,401183,1789048,325207,122535,76405,11829,83575,353647,346574,407350,506043,1140202,10343,16013,5940,7078519,159459,7237978,0,0,5,0,0,15,0,0,0,0,0,0,1,5,0,0,0,0,0,26,0,26,121999,171379,429110,284295,277288,1093269,207173,84104,52814,7156,64830,250305,221105,284293,337213,767895,4990,10712,1750,4671680,52090,4723770,0,0,11,0,0,17,0,0,0,0,0,0,4,6,0,0,0,0,0,38,0,38,70590,101476,250462,164411,163838,536408,114148,45383,26864,3397,35372,129793,123837,163307,187426,461807,1016,3809,658,2584002,8496,2592498,0,0,27,1,0,58,0,0,0,0,0,0,18,12,0,0,0,0,0,116,0,116,38172,53158,115786,81063,77202,226341,52233,20885,12906,1317,17850,58704,54183,81776,88035,215436,204,1305,322,1196878,1040,1197918,0,0,52,0,0,79,0,0,0,0,0,0,9,36,0,4,0,0,0,180,1,181,573272,810934,2113090,1394540,1339007,5523896,1038522,399815,248402,37088,285751,1161767,1120998,1357886,1634081,3769171,28196,49125,15998,22901539,389245,23290784,0,0,98,1,0,184,0,0,0,0,0,0,32,60,0,4,0,0,0,379,1,380
2023-02-13,172977,246373,668503,439458,419496,1878838,339762,126908,79413,13389,84125,369318,375300,421160,515365,1183831,11643,17286,7329,7370474,168161,7538635,0,1,0,0,0,8,1,0,0,0,1,0,1,0,1,0,0,0,1,14,1,15,169534,238550,649229,425313,401183,1789062,325207,122535,76405,11829,83577,353647,346575,407350,506043,1140202,10343,16013,5941,7078538,159459,7237997,0,1,0,0,0,14,0,0,0,0,2,0,1,0,0,0,0,0,1,19,0,19,121999,171380,429115,284295,277288,1093299,207176,84105,52814,7156,64830,250305,221107,284293,337214,767897,4990,10712,1750,4671725,52090,4723815,0,1,5,0,0,30,3,1,0,0,0,0,2,0,1,2,0,0,0,45,0,45,70590,101480,250466,164416,163839,536493,114157,45384,26867,3397,35372,129795,123848,163320,187436,461815,1016,3809,658,2584158,8496,2592654,0,4,4,5,1,85,9,1,3,0,0,2,11,13,10,8,0,0,0,156,0,156,38172,53220,115811,81068,77213,226598,52264,20895,12906,1317,17850,58717,54210,81863,88053,215462,204,1306,322,1197451,1042,1198493,0,62,25,5,11,257,31,10,0,0,0,13,27,87,18,26,0,1,0,573,2,575,573272,811003,2113124,1394550,1339019,5524290,1038566,399827,248405,37088,285754,1161782,1121040,1357986,1634111,3769207,28196,49126,16000,22902346,389248,23291594,0,69,34,10,12,394,44,12,3,0,3,15,42,100,30,36,0,1,2,807,3,810
2023-02-14,172977,246373,668506,439458,419496,1878861,339764,126908,79413,13389,84125,369318,375300,421160,515366,1183838,11643,17287,7333,7370515,168161,7538676,0,0,3,0,0,23,2,0,0,0,0,0,0,0,1,7,0,1,4,41,0,41,169534,238553,649230,425316,401183,1789078,325207,122535,76406,11829,83577,353647,346575,407350,506051,1140232,10343,16013,5941,7078600,159459,7238059,0,3,1,3,0,16,0,0,1,0,0,0,0,0,8,30,0,0,0,62,0,62,121999,171381,429120,284297,277289,1093322,207177,84105,52814,7156,64830,250307,221107,284298,337219,767910,4990,10712,1751,4671784,52091,4723875,0,1,5,2,1,23,1,0,0,0,0,2,0,5,5,13,0,0,1,59,1,60,70590,101491,250490,164426,163840,536568,114163,45384,26870,3397,35372,129799,123859,163336,187449,461854,1016,3810,658,2584372,8496,2592868,0,11,24,10,1,75,6,0,3,0,0,4,11,16,13,39,0,1,0,214,0,214,38177,53262,115901,81094,77219,226841,52292,20897,12915,1317,17856,58751,54229,81930,88140,215605,204,1307,322,1198259,1044,1199303,5,42,90,26,6,243,28,2,9,0,6,34,19,67,87,143,0,1,0,808,2,810,573277,811060,2113247,1394591,1339027,5524670,1038603,399829,248418,37088,285760,1161822,1121070,1358074,1634225,3769439,28196,49129,16005,22903530,389251,23292781,5,57,123,41,8,380,37,2,13,0,6,40,30,88,114,232,0,3,5,1184,3,1187
2023-02-15,172977,246373,668512,439458,419497,1878881,339767,126909,79413,13389,84125,369324,375302,421161,515367,1183846,11643,17287,7333,7370564,168161,7538725,0,0,6,0,1,20,3,1,0,0,0,6,2,1,1,8,0,0,0,49,0,49,169534,238553,649234,425316,401187,1789091,325209,122536,76406,11829,83577,353652,346581,407351,506062,1140250,10343,16013,5943,7078667,159461,7238128,0,0,4,0,4,13,2,1,0,0,0,5,6,1,11,18,0,0,2,67,2,69,122002,171382,429141,284300,277292,1093355,207188,84106,52814,7156,64830,250309,221110,284304,337225,767936,4990,10712,1752,4671904,52092,4723996,3,1,21,3,3,33,11,1,0,0,0,2,3,6,6,26,0,0,1,120,1,121,70593,101503,250558,164440,163849,536641,114177,45387,26870,3397,35374,129811,123869,163349,187461,461905,1016,3810,658,2584668,8496,2593164,3,12,68,14,9,73,14,3,0,0,2,12,10,13,12,51,0,0,0,296,0,296,38200,53294,116146,81119,77284,227134,52338,20900,12916,1319,17858,58787,54451,81982,88200,215815,204,1307,322,1199576,1046,1200622,23,32,245,25,65,293,46,3,1,2,2,36,222,52,60,210,0,0,0,1317,2,1319,573306,811105,2113591,1394633,1339109,5525102,1038679,399838,248419,37090,285764,1161883,1121313,1358147,1634315,3769752,28196,49129,16008,22905379,389256,23294635,29,45,344,42,82,432,76,9,1,2,4,61,243,73,90,313,0,0,3,1849,5,1854
2023-02-16,172977,246374,668520,439463,419499,1878897,339770,126909,79414,13390,84125,369324,375303,421161,515369,1183858,11643,17287,7334,7370617,168161,7538778,0,1,8,5,2,16,3,0,1,1,0,0,1,0,2,12,0,0,1,53,0,53,169538,238555,649241,425319,401192,1789107,325214,122536,76407,11829,83579,353652,346584,407356,506068,1140288,10343,16014,5944,7078766,159461,7238227,4,2,7,3,5,16,5,0,1,0,2,0,3,5,6,38,0,1,1,99,0,99,122002,171383,429150,284305,277298,1093380,207191,84106,52815,7157,64831,250310,221117,284305,337232,767947,4990,10713,1752,4671984,52092,4724076,0,1,9,5,6,25,3,0,1,1,1,1,7,1,7,11,0,1,0,80,0,80,70599,101511,250591,164459,163869,536733,114195,45388,26880,3399,35375,129815,123898,163357,187482,461971,1016,3816,659,2585013,8497,2593510,6,8,33,19,20,92,18,1,10,2,1,4,29,8,21,66,0,6,1,345,1,346,38211,53309,116334,81237,77356,227432,52381,20904,12941,1320,17861,58806,54736,82036,88239,216028,205,1314,322,1200972,1047,1202019,11,15,188,118,72,298,43,4,25,1,3,19,285,54,39,213,1,7,0,1396,1,1397,573327,811132,2113836,1394783,1339214,5525549,1038751,399843,248457,37095,285771,1161907,1121638,1358215,1634390,3770092,28197,49144,16011,22907352,389258,23296610,21,27,245,150,105,447,72,5,38,5,7,24,325,68,75,340,1,15,3,1973,2,1975
2023-02-17,172977,246375,668524,439464,419500,1878928,339771,126909,79414,13390,84126,369325,375305,421162,515370,1183858,11643,17292,7335,7370668,168161,7538829,0,1,4,1,1,31,1,0,0,0,1,1,2,1,1,0,0,5,1,51,0,51,169538,238556,649256,425325,401194,1789143,325216,122536,76409,11829,83579,353655,346593,407359,506069,1140293,10343,16014,5945,7078852,159461,7238313,0,1,15,6,2,36,2,0,2,0,0,3,9,3,1,5,0,0,1,86,0,86,122002,171383,429155,284307,277298,1093411,207200,84106,52815,7157,64832,250317,221120,284309,337233,767951,4990,10713,1752,4672051,52092,4724143,0,0,5,2,0,31,9,0,0,0,1,7,3,4,1,4,0,0,0,67,0,67,70599,101514,250606,164468,163888,536793,114213,45388,26880,3399,35375,129818,123915,163372,187495,461986,1016,3816,659,2585200,8498,2593698,0,3,15,9,19,60,18,0,0,0,0,3,17,15,13,15,0,0,0,187,1,188,38211,53330,116380,81264,77384,227607,52405,20904,12941,1320,17865,58828,54892,82054,88268,216104,205,1315,322,1201599,1048,1202647,0,21,46,27,28,175,24,0,0,0,4,22,156,18,29,76,0,1,0,627,1,628,573327,811158,2113921,1394828,1339264,5525882,1038805,399843,248459,37095,285777,1161943,1121825,1358256,1634435,3770192,28197,49150,16013,22908370,389260,23297630,0,26,85,45,50,333,54,0,2,0,6,36,187,41,45,100,0,6,2,1018,2,1020
2023-02-18,172978,246375,668525,439469,419505,1878964,339776,126910,79414,13390,84126,369327,375307,421164,515372,1183860,11643,17292,7336,7370733,168161,7538894,1,0,1,5,5,36,5,1,0,0,0,2,2,2,2,2,0,0,1,65,0,65,169559,238561,649258,425338,401210,1789183,325227,122544,76409,11829,83579,353662,346602,407363,506086,1140310,10343,16014,5945,7079022,159461,7238483,21,5,2,13,16,40,11,8,0,0,0,7,9,4,17,17,0,0,0,170,0,170,122006,171384,429160,284313,277305,1093446,207210,84108,52815,7157,64832,250320,221123,284312,337239,767961,4990,10713,1752,4672146,52092,4724238,4,1,5,6,7,35,10,2,0,0,0,3,3,3,6,10,0,0,0,95,0,95,70609,101515,250625,164474,163899,536873,114241,45392,26880,3399,35375,129823,123919,163383,187517,462009,1016,3816,659,2585424,8498,2593922,10,1,19,6,11,80,28,4,0,0,0,5,4,11,22,23,0,0,0,224,0,224,38236,53339,116432,81285,77436,227738,52464,20941,12941,1320,17867,58851,54917,82068,88317,216178,205,1315,322,1202172,1050,1203222,25,9,52,21,52,131,59,37,0,0,2,23,25,14,49,74,0,0,0,573,2,575,573388,811174,2114000,1394879,1339355,5526204,1038918,399895,248459,37095,285779,1161983,1121868,1358290,1634531,3770318,28197,49150,16014,22909497,389262,23298759,61,16,79,51,91,322,113,52,0,0,2,40,43,34,96,126,0,0,1,1127,2,1129
