date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-06,133979,199108,526281,346133,329055,1385721,259054,94674,63272,10488,68191,295063,270870,322053,396486,894860,6129,11772,4054,5617243,105029,5722272,1990,2519,9451,3924,2426,13588,714,172,7,39,0,1706,1941,3126,5178,7349,0,0,13,54143,741,54884,14088,18214,48113,33079,28174,144230,18793,10341,18645,8236,14333,29087,29434,33353,35302,84979,4462,8817,1940,583620,51387,635007,40,592,703,341,159,4134,372,26,52,82,0,1285,805,1595,1504,2129,0,0,8,13827,393,14220,1,3,32,33,26,69,12,2,14,2,3,4,25,9,44,56,2,11,11,359,127,486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148068,217325,574426,379245,357255,1530020,277859,105017,81935,18726,82527,324155,300329,355415,431832,979895,10593,20601,6005,6201228,156554,6357782,2030,3111,10154,4265,2585,17723,1086,198,59,121,0,2991,2746,4721,6683,9478,0,0,21,67972,1137,69109
2021-06-07,134353,199680,528342,346620,332533,1396822,259573,95545,63708,10573,69067,296047,273148,324316,399668,902709,6136,11965,4087,5654892,106125,5761017,374,572,2061,487,3478,11101,519,871,436,85,876,984,2278,2263,3182,7849,7,193,33,37649,1096,38745,15216,20507,52155,33476,29536,151214,19772,10660,18686,8236,14471,32136,30944,35064,37528,89242,4475,8855,1965,614138,52331,666469,1128,2293,4042,397,1362,6984,979,319,41,0,138,3049,1510,1711,2226,4263,13,38,25,30518,944,31462,1,3,37,33,27,69,12,2,14,2,3,6,26,9,44,58,2,11,11,370,132,502,0,0,5,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,11,5,16,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149570,220190,580534,380129,362096,1548105,279357,106207,82412,18811,83541,328190,304118,359390,437240,992009,10613,20832,6063,6269407,158601,6428008,1502,2865,6108,884,4841,18085,1498,1190,477,85,1014,4035,3789,3975,5408,12114,20,231,58,68179,2047,70226
2021-06-08,136083,201373,532487,348499,333118,1406750,260235,96746,63915,10602,69422,297919,275316,326393,401964,910769,6153,12092,4150,5693986,107270,5801256,1730,1693,4145,1879,585,9928,662,1201,207,29,355,1872,2168,2077,2296,8060,17,127,63,39094,1145,40239,15850,21192,55032,34614,30668,163089,22943,11119,18992,8252,14729,35114,32899,37403,41236,94130,4499,8890,1996,652647,53318,705965,634,685,2877,1138,1132,11875,3171,459,306,16,258,2978,1955,2339,3708,4888,24,35,31,38509,987,39496,1,3,38,35,27,74,13,4,14,2,3,6,26,10,45,62,2,11,11,387,138,525,0,0,1,2,0,5,1,2,0,0,0,0,0,1,1,4,0,0,0,17,6,23,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,8,14,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151934,222568,587557,383148,363813,1569914,283191,107869,82925,18856,84154,333040,308241,363807,443245,1004961,10654,20994,6157,6347028,160740,6507768,2364,2378,7023,3019,1717,21809,3834,1662,513,45,613,4850,4123,4417,6005,12952,41,162,94,77621,2139,79760
2021-06-09,137984,202272,535660,350560,333475,1415604,260796,97741,64042,10628,69768,298636,277322,327983,404668,916428,6169,12248,4170,5726154,108460,5834614,1901,899,3173,2061,357,8854,561,995,127,26,346,717,2006,1590,2704,5659,16,156,20,32168,1190,33358,16556,21666,59276,37801,35488,182257,28007,11853,19036,8426,15852,39090,35634,40650,44408,99647,4522,8938,2086,711193,55076,766269,706,474,4244,3187,4820,19168,5064,734,44,174,1123,3976,2735,3247,3172,5517,23,48,90,58546,1758,60304,1,3,38,37,28,80,14,4,14,2,3,6,26,11,45,65,2,11,12,402,151,553,0,0,0,2,1,6,1,0,0,0,0,0,0,1,0,3,0,0,1,15,13,28,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,9,14,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154541,223941,594974,388399,368991,1597942,288817,109598,83096,19056,85623,337733,312982,368645,449121,1016140,10693,21198,6268,6437758,163701,6601459,2607,1373,7417,5251,5178,28028,5626,1729,171,200,1469,4693,4741,4838,5876,11179,39,204,111,90730,2961,93691
2021-06-10,140055,203747,539236,353365,334614,1424856,262592,98777,64321,10772,70276,300475,279464,330769,407692,923733,6208,12347,4203,5767502,109640,5877142,2071,1475,3576,2805,1139,9252,1796,1036,279,144,508,1839,2142,2786,3024,7305,39,99,33,41348,1180,42528,17008,21916,62710,43479,39323,203354,31561,12757,19919,8426,16826,42444,38867,43868,46722,109394,4581,8990,2111,774256,56121,830377,452,250,3434,5678,3835,21097,3554,904,883,0,974,3354,3233,3218,2314,9747,59,52,25,63063,1045,64108,1,3,39,41,28,82,16,4,14,2,3,7,26,12,46,70,2,11,13,420,162,582,0,0,1,4,0,2,2,0,0,0,0,1,0,1,1,5,0,0,1,18,11,29,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157064,225666,601985,396886,373965,1628293,294169,111538,84258,19200,87105,342927,318357,374650,454460,1033197,10791,21349,6327,6542187,165937,6708124,2523,1725,7011,8487,4974,30351,5352,1940,1162,144,1482,5194,5375,6005,5339,17057,98,151,59,104429,2236,106665
2021-06-11,140499,204813,542581,355238,335780,1434853,264270,99677,64390,10897,70678,302631,281690,332699,409378,932000,6236,12405,4231,5804946,110721,5915667,444,1066,3345,1873,1166,9997,1678,900,69,125,402,2156,2226,1930,1686,8267,28,58,28,37444,1081,38525,17706,25260,66506,50397,43929,227322,35753,13499,21206,8426,18875,46077,42311,47093,49447,118076,4622,9019,2132,847656,57198,904854,698,3344,3796,6918,4606,23968,4192,742,1287,0,2049,3633,3444,3225,2725,8682,41,29,21,73400,1077,74477,1,3,42,41,29,94,16,4,14,2,3,7,26,13,46,75,2,11,13,442,175,617,0,0,3,0,1,12,0,0,0,0,0,0,0,1,0,5,0,0,0,22,13,35,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158206,230076,609129,405677,379738,1662270,300039,113180,85614,19325,89556,348716,324027,379806,458871,1050151,10860,21436,6376,6653053,168109,6821162,1142,4410,7144,8791,5773,33977,5870,1642,1356,125,2451,5789,5670,5156,4411,16954,69,87,49,110866,2172,113038
2021-06-12,142151,205311,548686,356272,338604,1443498,264721,100027,64452,10897,70882,304324,282276,333804,412271,939567,6236,12413,4250,5840642,111563,5952205,1652,498,6105,1034,2824,8645,451,350,62,0,204,1693,586,1105,2893,7567,0,8,19,35696,842,36538,17991,29808,68890,54916,47071,244020,41701,15053,22505,8426,20348,49406,44813,51455,54949,124738,4622,9019,2152,911883,57939,969822,285,4548,2384,4519,3142,16698,5948,1554,1299,0,1473,3329,2502,4362,5502,6662,0,0,20,64227,741,64968,1,3,43,41,29,100,18,4,14,2,3,7,28,15,48,79,2,11,13,461,186,647,0,0,1,0,0,6,2,0,0,0,0,0,2,2,2,4,0,0,0,19,11,30,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160143,235122,617619,411230,385704,1687619,306440,115084,86975,19325,91233,353738,327117,385275,467269,1064384,10860,21444,6415,6752996,169703,6922699,1937,5046,8490,5553,5966,25349,6401,1904,1361,0,1677,5022,3090,5469,8398,14233,0,8,39,99943,1594,101537
2021-06-13,143303,205682,554087,356289,339482,1450182,265183,100090,64452,10897,70889,304984,282550,334631,413256,944196,6236,12420,4254,5863063,112085,5975148,1152,371,5401,17,878,6684,462,63,0,0,7,660,274,827,985,4629,0,7,4,22421,522,22943,18418,34395,70741,55528,50286,261780,47248,16436,22505,8426,21419,53212,47346,55743,59812,129149,4622,9019,2164,968249,58428,1026677,427,4587,1851,612,3215,17760,5547,1383,0,0,1071,3806,2533,4288,4863,4411,0,0,12,56366,489,56855,1,6,45,41,29,111,18,4,14,2,3,9,30,18,50,82,2,11,13,489,191,680,0,3,2,0,0,11,0,0,0,0,0,2,2,3,2,3,0,0,0,28,5,33,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161722,240083,624873,411859,389797,1712074,312449,116530,86975,19325,92311,358206,329926,390393,473119,1073427,10860,21451,6431,6831811,170719,7002530,1579,4961,7254,629,4093,24455,6009,1446,0,0,1078,4468,2809,5118,5850,9043,0,7,16,78815,1016,79831
2021-06-14,143681,205804,556099,358074,340434,1457550,265705,100934,64463,10986,70931,305397,284272,336149,413445,949002,6238,12466,4276,5885906,112935,5998841,378,122,2012,1785,952,7368,522,844,11,89,42,413,1722,1518,189,4806,2,46,22,22843,850,23693,20016,38259,76391,59493,54151,285404,48816,17104,23530,8426,22331,56920,50460,59880,63277,137775,4640,9034,2186,1038093,59562,1097655,1598,3864,5650,3965,3865,23624,1568,668,1025,0,912,3708,3114,4137,3465,8626,18,15,22,69844,1134,70978,1,6,46,42,29,121,20,4,14,2,3,9,32,18,53,86,2,11,13,512,197,709,0,0,1,1,0,10,2,0,0,0,0,0,2,0,3,4,0,0,0,23,6,29,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163698,244069,632536,417610,394614,1743076,314541,118042,88011,19414,93265,362327,334764,396048,476776,1086863,10880,21512,6475,6924521,172709,7097230,1976,3986,7663,5751,4817,31002,2092,1512,1036,89,954,4121,4838,5655,3657,13436,20,61,44,92710,1990,94700
2021-06-15,143854,205916,558207,358656,340596,1463419,266557,101488,64469,11003,70939,306392,285666,336701,414162,952914,6286,12507,4293,5904025,113826,6017851,173,112,2108,582,162,5869,852,554,6,17,8,995,1394,552,717,3912,48,41,17,18119,891,19010,22546,40358,80890,60732,59180,308264,51077,18718,25036,8559,23182,60201,53850,63882,66738,149471,4673,9079,2233,1108669,60826,1169495,2530,2099,4499,1239,5029,22860,2261,1614,1506,133,851,3281,3390,4002,3461,11696,33,45,47,70576,1264,71840,1,6,49,43,31,129,20,4,14,2,3,10,35,20,56,89,2,11,13,538,214,752,0,0,3,1,2,8,0,0,0,0,0,1,3,2,3,3,0,0,0,26,17,43,0,0,0,2,0,1,0,0,4,0,0,1,0,1,1,1,0,1,0,12,15,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166401,246280,639146,419433,399807,1771813,317654,120210,89523,19564,94124,366604,339551,400604,480957,1102475,10961,21598,6539,7013244,174881,7188125,2703,2211,6610,1823,5193,28737,3113,2168,1512,150,859,4277,4787,4556,4181,15612,81,86,64,88723,2172,90895
2021-06-16,144245,206075,559482,359977,341080,1467511,267269,101936,64488,11118,71042,307326,288038,337121,415139,956988,6308,12569,4320,5922032,114815,6036847,391,159,1275,1321,484,4092,712,448,19,115,103,934,2372,420,977,4074,22,62,27,18007,989,18996,24646,41163,87410,68045,63890,335119,54048,20288,25195,8585,25145,64109,56877,67860,70624,160808,4703,9148,2255,1189918,62606,1252524,2100,805,6520,7313,4710,26855,2971,1570,159,26,1963,3908,3027,3978,3886,11337,30,69,22,81249,1780,83029,1,6,52,51,39,138,20,4,14,2,3,11,36,21,60,91,2,11,14,576,217,793,0,0,3,8,8,9,0,0,0,0,0,1,1,1,4,2,0,0,1,38,3,41,0,0,1,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,15,15,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168892,247244,646945,428075,405009,1802769,321337,122228,89701,19705,96190,371447,344951,405003,485825,1117888,11013,21729,6590,7112541,177653,7290194,2491,964,7799,8642,5202,30956,3683,2018,178,141,2066,4843,5400,4399,4868,15413,52,131,51,99297,2772,102069
2021-06-17,145386,206210,559792,361387,341632,1472439,268062,102173,64758,11246,71163,308457,290038,338779,415956,960268,6437,12662,4357,5941202,115789,6056991,1141,135,310,1410,552,4928,793,237,270,128,121,1131,2000,1658,817,3280,129,93,37,19170,974,20144,25618,42814,96333,74311,69455,360197,57296,21495,26450,8619,27132,68492,60358,71897,75406,172574,4760,9236,2280,1274723,64004,1338727,972,1651,8923,6266,5565,25078,3248,1207,1255,34,1987,4383,3481,4037,4782,11766,57,88,25,84805,1398,86203,1,6,57,52,41,146,20,4,14,2,3,12,37,22,61,96,2,12,16,604,229,833,0,0,5,1,2,8,0,0,0,0,0,1,1,1,1,5,0,1,2,28,12,40,0,0,3,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,17,17,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171005,249030,656185,435752,411128,1832783,325378,123672,91226,19867,98298,376962,350433,410699,491425,1132939,11199,21911,6654,7216546,180039,7396585,2113,1786,9240,7677,6119,30014,4041,1444,1525,162,2108,5515,5482,5696,5600,15051,186,182,64,104005,2386,106391
2021-06-18,145430,206304,560142,362210,342135,1477805,268838,102362,64908,11299,71345,309438,291514,339426,417070,962971,6464,12702,4375,5956738,116621,6073359,44,94,350,823,503,5366,776,189,150,53,182,981,1476,647,1114,2703,27,40,18,15536,832,16368,26909,43603,104566,78331,73978,384042,60808,23207,27494,8619,28908,71666,64677,76004,79913,182792,4786,9272,2373,1351948,65516,1417464,1291,789,8233,4020,4523,23845,3512,1712,1044,0,1776,3174,4319,4107,4507,10218,26,36,93,77225,1512,78737,1,6,60,54,45,155,21,4,14,2,3,13,39,55,64,104,2,13,16,671,235,906,0,0,3,2,4,9,1,0,0,0,0,1,2,33,3,8,0,1,0,67,6,73,0,0,3,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172340,249913,664771,440597,416158,1862003,329667,125573,92420,19920,100256,381118,356230,415486,497049,1145868,11252,21988,6765,7309374,182389,7491763,1335,883,8586,4845,5030,29220,4289,1901,1194,53,1958,4156,5797,4787,5624,12929,53,77,111,92828,2350,95178
2021-06-19,145935,206618,560497,362462,342684,1481414,269188,102508,64947,11299,71345,310026,292013,339944,418538,965381,6464,12707,4383,5968353,117243,6085596,505,314,355,252,549,3609,350,146,39,0,0,588,499,518,1468,2410,0,5,8,11615,622,12237,27523,47945,111049,80431,77692,398916,64315,25239,27802,8619,28960,74668,67607,79667,84603,191389,4787,9272,2403,1412887,66434,1479321,614,4342,6483,2100,3714,14874,3507,2032,308,0,52,3002,2930,3663,4690,8597,1,0,30,60939,918,61857,1,6,61,54,46,158,21,6,14,2,3,13,39,56,65,106,2,13,17,683,241,924,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,2,0,0,1,12,6,18,0,1,4,2,0,1,1,0,4,0,0,1,0,1,2,1,0,1,1,20,17,37,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173459,254570,671611,442949,420422,1880489,333525,127753,92767,19920,100308,384708,359659,419668,503208,1156877,11253,21993,6804,7381943,183935,7565878,1119,4657,6840,2352,4264,18486,3858,2180,347,0,52,3590,3429,4182,6159,11009,1,5,39,72569,1546,74115
