date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-13,166855,237942,641781,422560,402985,1798364,325201,121661,75581,12877,81760,355848,357986,401396,495425,1132127,10847,16214,6477,7063887,159728,7223615,373,430,1385,273,671,2555,510,266,203,14,130,296,515,660,967,2426,36,9,16,11735,41,11776,158397,221143,600539,398047,370628,1659912,299012,112726,70934,10843,78491,328989,317054,374246,467074,1041993,8929,13961,5186,6538104,150187,6688291,39,1,168,10,90,562,32,15,8,11,41,7,169,109,78,41,2,8,0,1391,84,1475,9871,12282,33771,22520,26000,117935,17649,6042,6592,1114,8330,25554,25984,27999,28400,59001,847,1481,410,431782,15901,447683,150,29,1928,1373,1492,8592,1125,196,161,116,869,313,1394,1911,2099,1229,24,297,8,23306,885,24191,27,18,103,56,79,1107,95,6,3,0,8,65,106,104,172,474,2,2,7,2434,261,2695,0,0,1,0,2,6,0,0,0,0,0,0,2,1,1,3,0,1,0,17,1,18,0,0,1,1,5,14,1,0,0,0,1,2,3,0,1,11,0,0,2,139537,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335150,471385,1276195,843184,799697,3577332,641958,240435,153110,24834,168590,710458,701133,803745,991072,2233606,20625,31658,12082,14036249,326087,14362336,562,460,3482,1656,2255,11715,1667,477,372,141,1040,616,2080,2681,3145,3699,62,315,24,36449,1011,37460
2021-12-14,167257,238388,643138,423111,403592,1801240,325740,122094,75822,13040,81790,356287,358793,402151,496579,1135136,10863,16236,6479,7077736,159789,7237525,402,446,1357,551,607,2876,539,433,241,163,30,439,807,755,1154,3009,16,22,2,13849,61,13910,158419,221149,600692,398082,370714,1660449,299037,112738,70951,10844,78522,329117,317173,374321,467205,1042105,8937,13978,5188,6539621,150255,6689876,22,6,153,35,86,537,25,12,17,1,31,128,119,75,131,112,8,17,2,1517,68,1585,10223,12460,36402,23938,28286,127460,19005,6285,6925,1146,9322,28540,27751,29914,30827,64144,894,1762,428,465712,16852,482564,352,178,2631,1418,2286,9525,1356,243,333,32,992,2986,1767,1915,2427,5143,47,281,18,33930,951,34881,27,18,106,56,80,1119,97,6,3,0,8,65,106,104,174,480,2,2,7,2460,264,2724,0,0,3,0,1,12,2,0,0,0,0,0,0,0,2,6,0,0,0,26,3,29,0,0,1,1,5,14,1,0,0,0,1,2,3,0,2,11,0,0,2,173467,12,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33930,2,3,335926,472015,1280339,845188,802677,3590282,643880,241123,153701,25030,169643,714011,703826,806490,994787,2241876,20696,31978,12104,14085572,327172,14412744,776,630,4144,2004,2980,12950,1922,688,591,196,1053,3553,2693,2745,3715,8270,71,320,22,49323,1085,50408
2021-12-15,167630,238973,644107,423872,404064,1803364,326035,122455,76038,13049,81822,357013,359724,402746,497581,1138096,10886,16275,6482,7090212,159843,7250055,373,585,969,761,472,2124,295,361,216,9,32,726,931,595,1002,2960,23,39,3,12476,54,12530,158480,221167,600903,398123,370824,1661022,299185,112760,70985,10848,78562,329234,317358,374403,467339,1042412,8945,13987,5190,6541727,150340,6692067,61,18,211,41,110,573,148,22,34,4,40,117,185,82,134,307,8,9,2,2106,85,2191,10986,12775,40549,26213,30653,137715,21051,6945,7416,1206,10529,30952,29437,32409,33950,69703,1058,2166,448,506161,17924,524085,763,315,4147,2275,2367,10255,2046,660,491,60,1207,2412,1686,2495,3123,5559,164,404,20,40449,1072,41521,27,18,108,56,82,1127,97,7,3,0,8,65,106,108,175,483,2,2,7,2481,268,2749,0,0,2,0,2,8,0,1,0,0,0,0,0,4,1,3,0,0,0,21,4,25,0,0,1,1,5,14,1,0,0,0,1,2,3,0,2,11,0,0,2,173467,12,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337123,472933,1285668,848265,805628,3603242,646369,242167,154442,25103,170922,717266,706628,809666,999047,2250705,20891,32430,12129,14140624,328387,14469011,1197,918,5329,3077,2951,12960,2489,1044,741,73,1279,3255,2802,3176,4260,8829,195,452,25,55052,1215,56267
2021-12-16,167950,239420,645502,424637,404565,1805632,326589,122622,76203,13057,81905,357881,360618,403406,498703,1140424,10928,16303,6482,7102827,159887,7262714,320,447,1395,765,501,2268,554,167,165,8,83,868,894,660,1122,2328,42,28,0,12615,44,12659,158511,221196,601043,398559,370989,1661647,299303,112805,71076,10849,78599,329339,317463,374512,467535,1042674,8986,14001,5190,6544277,150426,6694703,31,29,140,436,165,625,118,45,91,1,37,105,105,109,196,262,41,14,0,2550,86,2636,11565,13466,44366,28476,34545,149512,22849,8026,8575,1291,11963,33145,31532,35698,37425,73475,1176,2476,473,550034,19273,569307,579,691,3817,2263,3892,11797,1798,1081,1159,85,1434,2193,2095,3289,3475,3772,118,310,25,43873,1349,45222,27,19,109,60,85,1136,98,7,4,0,9,66,107,110,180,498,2,2,7,2526,273,2799,0,1,1,4,3,9,1,0,1,0,1,1,1,2,5,15,0,0,0,45,5,50,0,0,1,1,5,14,1,0,0,0,1,2,3,0,2,11,0,0,2,173467,13,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,338053,474101,1291021,851733,810189,3617941,648840,243460,155858,25197,172477,720433,709723,813726,1003845,2257082,21092,32782,12154,14199707,329872,14529579,930,1168,5353,3468,4561,14699,2471,1293,1416,94,1555,3167,3095,4060,4798,6377,201,352,25,59083,1485,60568
2021-12-17,168107,239817,646905,425341,405182,1808069,327008,122770,76239,13057,81983,358243,361318,404326,499669,1142370,10963,16323,6485,7114175,159930,7274105,157,397,1403,704,617,2437,419,148,36,0,78,362,700,920,966,1946,35,20,3,11348,43,11391,158512,221336,601271,398625,371062,1662261,299459,112828,71084,10849,78648,329491,317639,374625,467659,1042830,8991,14024,5196,6546390,150518,6696908,1,140,228,66,73,614,156,23,8,0,49,152,176,113,124,156,5,23,6,2113,92,2205,11566,15879,48597,31861,37155,163395,25354,9382,9305,1326,13502,36712,34131,39752,41114,81329,1251,2812,515,604938,20734,625672,1,2413,4231,3385,2610,13883,2505,1356,730,35,1539,3567,2599,4054,3689,7854,75,336,42,54904,1461,56365,27,19,111,62,86,1158,99,7,4,0,9,66,108,110,187,510,2,2,7,2574,282,2856,0,0,2,2,1,22,1,0,0,0,0,0,1,0,7,12,0,0,0,48,9,57,0,0,1,1,5,16,2,0,0,0,1,2,3,0,3,11,0,0,2,228371,13,60,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,54904,0,4,338212,477051,1296885,855890,813490,3634899,651922,244987,156632,25232,174143,724514,713199,818813,1008632,2267050,21207,33161,12205,14268124,331477,14599601,159,2950,5864,4157,3301,16958,3082,1527,774,35,1666,4081,3476,5087,4787,9968,115,379,51,68417,1605,70022
2021-12-18,168395,240018,648304,425812,405700,1809747,327451,122847,76242,13079,81983,359305,361680,405419,500223,1144896,10971,16324,6487,7124883,159956,7284839,288,201,1399,471,518,1678,443,77,3,22,0,1062,362,1093,554,2526,8,1,2,10708,26,10734,158569,221392,601358,398670,371182,1662821,299596,112880,71088,10849,78649,329613,317750,374760,467739,1043092,8994,14029,5198,6548229,150586,6698815,57,56,87,45,120,560,137,52,4,0,1,122,111,135,80,262,3,5,2,1839,68,1907,13584,17613,49922,33744,39778,173567,27708,10149,9312,1529,13635,39242,35951,43565,43827,85509,1265,2878,531,643309,21645,664954,2018,1734,1325,1883,2623,10172,2354,767,7,203,133,2530,1820,3813,2713,4180,14,66,16,38371,911,39282,28,20,112,63,88,1173,104,7,4,1,9,67,112,114,191,530,2,2,7,2634,285,2919,1,1,1,1,2,15,5,0,0,1,0,1,4,4,4,20,0,0,0,60,3,63,0,0,1,1,5,20,2,0,0,0,1,2,3,0,3,12,0,0,2,266742,13,65,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,38371,0,5,340576,479043,1299697,858290,816753,3647328,654861,245883,156646,25458,174277,728229,715496,823858,1011983,2274039,21232,33233,12225,14319107,332485,14651592,2364,1992,2812,2400,3263,12429,2939,896,14,226,134,3715,2297,5045,3351,6989,25,72,20,50983,1008,51991
2021-12-19,168587,240192,649128,425956,406111,1810919,327780,122901,76242,13079,81985,359429,361967,405991,500613,1145686,10971,16330,6487,7130354,159972,7290326,192,174,824,144,411,1172,329,54,0,0,2,124,287,572,390,790,0,6,0,5471,16,5487,158603,221465,601495,398684,371233,1663421,299688,112910,71088,10850,78649,329691,317849,374911,467797,1043200,8994,14030,5201,6549759,150644,6700403,34,73,137,14,51,600,92,30,0,1,0,78,99,151,58,108,0,1,3,1530,58,1588,15721,19217,52470,36573,41012,183943,30017,11310,9312,1644,13892,41726,37694,47767,47042,90341,1265,2952,545,684443,22310,706753,2137,1604,2548,2829,1234,10376,2309,1161,0,115,257,2484,1743,4202,3215,4832,0,74,14,41134,665,41799,30,23,116,64,88,1191,105,7,4,1,9,71,112,120,196,574,2,3,7,2723,286,3009,2,3,4,1,0,18,1,0,0,0,0,4,0,6,5,44,0,1,0,89,1,90,0,0,1,1,5,21,2,0,0,0,1,2,4,0,5,12,0,0,2,307876,13,69,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,41134,0,4,342941,480897,1303210,861278,818449,3659495,657592,247128,156646,25574,174536,730919,717626,828789,1015653,2279813,21232,33315,12242,14367335,333225,14700560,2365,1854,3513,2988,1696,12167,2731,1245,0,116,259,2690,2130,4931,3670,5774,0,82,17,48228,740,48968
2021-12-20,168673,240361,650123,426200,406447,1812672,328124,122987,76289,13079,82034,359682,362547,406626,501125,1147795,10973,16342,6488,7138567,160015,7298582,86,169,995,244,336,1753,344,86,47,0,49,253,580,635,512,2109,2,12,1,8213,43,8256,158654,221592,601721,398752,371337,1664097,299783,112954,71103,10850,78695,329754,317934,375042,467896,1043296,8997,14037,5207,6551701,150769,6702470,51,127,226,68,104,676,95,44,15,0,46,63,85,131,99,96,3,7,6,1942,125,2067,18108,21780,58278,41745,43681,200253,34146,13486,10075,1783,16164,45522,40227,52506,51419,99540,1321,3184,605,753823,23944,777767,2387,2563,5808,5172,2669,16310,4129,2176,763,139,2272,3796,2533,4739,4377,9199,56,232,60,69380,1634,71014,30,23,120,69,93,1219,110,11,6,1,9,72,116,125,199,615,2,4,9,2833,295,3128,0,0,4,5,5,28,5,4,2,0,0,1,4,5,3,41,0,1,2,110,9,119,0,0,2,1,5,25,4,0,0,0,1,2,4,0,5,14,0,0,2,377256,15,80,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,69380,2,11,345465,483756,1310244,866767,821563,3678266,662167,249438,157473,25713,176903,735032,720828,834299,1020644,2291260,21293,33567,12311,14446989,335038,14782027,2524,2859,7034,5489,3114,18771,4575,2310,827,139,2367,4113,3202,5510,4991,11447,61,252,69,79654,1813,81467
2021-12-21,168734,240586,650722,426422,406768,1813873,328457,123077,76379,13088,82091,359736,363127,407037,501566,1149169,10981,16353,6491,7144657,160062,7304719,61,225,599,222,321,1201,333,90,90,9,57,54,580,411,441,1374,8,11,3,6090,47,6137,158708,221727,601873,398848,371460,1664795,299883,112980,71121,10858,78735,329879,318019,375147,468011,1043547,9012,14045,5208,6553856,150882,6704738,54,135,152,96,123,698,100,26,18,8,40,125,85,105,115,251,15,8,1,2155,113,2268,20918,24691,65670,43982,48070,220592,38626,15534,12210,1956,18935,50826,42710,57972,56392,112333,1483,3427,679,837006,25646,862652,2810,2911,7392,2237,4389,20339,4480,2048,2135,173,2771,5304,2483,5466,4973,12793,162,243,74,83183,1702,84885,31,23,130,73,101,1249,113,13,9,2,10,76,117,133,202,647,2,4,9,2944,300,3244,1,0,10,4,8,30,3,2,3,1,1,4,1,8,3,32,0,0,0,111,5,116,0,0,7,1,5,30,4,0,0,0,2,2,4,2,5,17,0,0,2,460439,18,99,0,0,5,0,0,5,0,0,0,0,1,0,0,2,0,3,0,0,0,83183,3,19,348391,487027,1318402,869326,826404,3700539,667083,251604,159719,25904,179773,740519,723977,840291,1026176,2305713,21478,33829,12389,14538544,336908,14875452,2926,3271,8158,2559,4841,22273,4916,2166,2246,191,2870,5487,3149,5992,5532,14453,185,262,78,91555,1870,93425
2021-12-22,168819,240801,651406,426901,407170,1815040,328697,123179,76535,13090,82133,360390,363331,407428,501892,1149748,10990,16379,6494,7150423,160099,7310522,85,215,684,479,402,1167,240,102,156,2,42,654,204,391,326,579,9,26,3,5766,37,5803,158760,221825,602083,398914,371596,1665530,299990,113118,71142,10868,78760,330098,318153,375300,468131,1043937,9021,14052,5213,6556491,150996,6707487,52,98,210,66,136,735,107,138,21,10,25,219,134,153,120,390,9,7,5,2635,114,2749,23876,27613,72628,48443,52466,242197,43704,18164,14486,1992,21542,55495,46818,63650,62345,124653,1618,4166,772,926628,27226,953854,2958,2922,6958,4461,4396,21605,5078,2630,2276,36,2607,4669,4108,5678,5953,12320,135,739,93,89622,1580,91202,34,25,142,75,104,1287,118,16,10,2,15,80,121,143,207,698,2,7,9,3095,311,3406,3,2,12,2,3,38,5,3,1,0,5,4,4,10,5,51,0,3,0,151,11,162,0,0,7,1,6,31,4,0,0,0,2,2,4,2,5,19,0,0,2,550061,18,103,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,89622,0,4,351489,490264,1326266,874334,831342,3724085,672513,254477,162173,25952,182452,746065,728427,846523,1032580,2319055,21631,34604,12490,14636722,338650,14975372,3098,3237,7864,5008,4938,23546,5430,2873,2454,48,2679,5546,4450,6232,6404,13342,153,775,101,98178,1742,99920
2021-12-23,168927,240924,651883,427263,407260,1816174,328880,123250,76588,13090,82147,360492,363471,407919,502098,1150105,11001,16398,6498,7154368,160141,7314509,108,123,477,362,90,1134,183,71,53,0,14,102,140,491,206,357,11,19,4,3945,42,3987,158809,221894,602283,399231,371656,1666131,300074,113138,71187,10868,78779,330140,318248,375400,468225,1044140,9039,14067,5214,6558523,151096,6709619,49,69,200,317,60,601,84,20,45,0,19,42,95,100,94,203,18,15,1,2032,100,2132,26806,30573,78801,54267,54717,260493,47438,20529,16319,2033,22811,58710,50352,69137,68499,135238,1874,4956,821,1004374,28686,1033060,2930,2960,6173,5824,2251,18296,3734,2365,1833,41,1269,3215,3534,5487,6154,10585,256,790,49,77746,1460,79206,37,28,148,83,107,1335,127,16,11,2,16,86,122,150,212,755,3,17,11,3266,317,3583,3,3,6,8,3,48,9,0,1,0,1,6,1,7,5,57,1,10,2,171,6,177,0,0,10,1,7,31,8,0,0,0,2,2,6,2,6,21,0,0,2,627807,18,116,0,0,3,0,1,0,4,0,0,0,0,0,2,0,1,2,0,0,0,77746,0,13,354579,493419,1333125,880845,833747,3744164,676527,256933,164105,25993,183755,749430,732199,852608,1039040,2330259,21917,35438,12546,14720629,340258,15060887,3090,3155,6859,6511,2405,20079,4014,2456,1932,41,1303,3365,3772,6085,6460,11204,286,834,56,83907,1608,85515
2021-12-24,168927,240926,651955,427263,407266,1816734,328905,123300,76593,13090,82149,360504,363503,408060,502144,1150171,11015,16407,6499,7155411,160161,7315572,0,2,72,0,6,560,25,50,5,0,2,12,32,141,46,66,14,9,1,1043,20,1063,158809,221897,602376,399231,371658,1666435,300091,113152,71188,10868,78782,330148,318256,375452,468285,1044160,9054,14070,5215,6559127,151137,6710264,0,3,93,0,2,304,17,14,1,0,3,8,8,52,60,20,15,3,1,604,41,645,26855,30987,80004,54425,54925,268030,48337,22488,16445,2036,22875,59254,50583,72018,70246,139137,2039,5116,825,1026625,29213,1055838,49,414,1203,158,208,7537,899,1959,126,3,64,544,231,2881,1747,3899,165,160,4,22251,527,22778,37,28,149,85,107,1352,130,16,11,2,18,86,122,153,215,834,4,24,12,3385,321,3706,0,0,1,2,0,17,3,0,0,0,2,0,0,3,3,79,1,7,1,119,4,123,0,0,10,1,7,32,8,0,0,0,2,2,6,2,6,21,0,0,2,650058,18,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22251,0,1,354628,493838,1334494,881005,833963,3752583,677471,258956,164237,25996,183826,749994,732470,855685,1040896,2334323,22112,35617,12553,14744647,340850,15085497,49,419,1369,160,216,8419,944,2023,132,3,71,564,271,3077,1856,4064,195,179,7,24018,592,24610
2021-12-25,168927,240926,651955,427263,407267,1816737,328905,123300,76593,13090,82149,360504,363503,408060,502146,1150171,11015,16407,6500,7155418,160162,7315580,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,8,158809,221897,602376,399231,371658,1666437,300091,113152,71188,10868,78782,330148,318256,375452,468287,1044160,9054,14070,5215,6559131,151142,6710273,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26855,30987,80004,54425,54925,268045,48337,22490,16445,2036,22875,59254,50587,72018,70258,139177,2042,5116,825,1026701,29252,1055953,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,0,76,39,115,37,28,149,85,107,1352,130,17,11,2,18,86,122,153,215,834,4,24,12,3386,323,3709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,10,1,7,32,8,0,0,0,2,2,6,2,6,21,0,0,2,650058,18,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354628,493838,1334494,881005,833964,3752603,677471,258959,164237,25996,183826,749994,732474,855685,1040912,2334363,22115,35617,12554,14744735,340897,15085632,0,0,0,0,1,20,0,3,0,0,0,0,4,0,16,40,3,0,1,88,47,135
