date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-13,52053,64108,176450,122593,103973,587761,87314,29870,33468,9294,32046,95770,104606,118011,130829,308860,5236,10428,2751,2075421,41613,2117034,3427,263,7415,5854,3422,15582,3237,843,48,26,26,4065,2458,4639,6606,10863,36,24,29,68863,793,69656,230,1745,2519,169,485,3378,983,15,1019,47,2251,101,99,140,253,701,1246,5370,1347,22098,19844,41942,0,41,2,36,15,548,23,9,2,4,436,2,1,91,39,87,170,304,22,1832,464,2296,0,0,10,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,28,38,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52283,65853,178979,122763,104459,591141,88297,29885,34487,9341,34297,95871,104705,118153,131084,309562,6482,15799,4106,2097547,61500,2159047,3427,304,7417,5890,3438,16130,3260,852,50,30,462,4067,2459,4730,6645,10950,206,328,51,70696,1258,71954
2021-04-14,54262,66425,184853,128522,108007,603093,90136,30740,33952,9305,33662,98374,106094,121906,137517,318699,5259,10442,2771,2144019,42421,2186440,2209,2317,8403,5929,4034,15332,2822,870,484,11,1616,2604,1488,3895,6688,9839,23,14,20,68598,808,69406,233,1857,2524,460,650,4022,992,15,1019,47,2636,102,264,406,327,778,1336,5589,1361,24618,20329,44947,3,112,5,291,165,644,9,0,0,0,385,1,165,266,74,77,90,219,14,2520,485,3005,0,0,11,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,29,40,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54495,68282,187388,128983,108658,607117,91128,30755,34971,9352,36298,98476,106358,122314,137846,319478,6595,16032,4140,2168666,62795,2231461,2212,2429,8409,6220,4199,15976,2831,870,484,11,2001,2605,1653,4161,6762,9916,113,233,34,71119,1295,72414
2021-04-15,56693,70205,193711,132678,112380,618082,93127,32175,35125,9307,34689,102965,109800,125843,143398,330467,5303,10479,2934,2219361,43306,2262667,2431,3780,8858,4156,4373,14989,2991,1435,1173,2,1027,4591,3706,3937,5881,11768,44,37,163,75342,885,76227,519,1885,2544,529,666,4477,993,19,1027,89,2753,136,389,519,364,1609,1454,5867,1372,27211,20826,48037,286,28,20,69,16,455,1,4,8,42,117,34,125,113,37,831,118,278,11,2593,497,3090,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,1,8,34,40,74,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57212,72090,196267,133208,113047,622563,94120,32194,36152,9396,37442,103101,110190,126364,143764,332078,6757,16347,4314,2246606,64177,2310783,2717,3808,8879,4225,4389,15446,2992,1439,1181,44,1144,4625,3832,4050,5918,12600,162,315,174,77940,1382,79322
2021-04-16,58872,74487,203127,138176,117159,633233,96520,32931,35930,9307,35880,107707,112936,129480,147283,338710,5355,10502,3029,2290624,44150,2334774,2179,4282,9416,5498,4779,15151,3393,756,805,0,1191,4742,3136,3637,3885,8243,52,23,95,71263,844,72107,785,1889,2564,529,744,4692,1002,159,1033,89,2762,142,395,542,366,2945,1587,6333,1391,29949,21194,51143,266,4,20,0,78,215,9,140,6,0,9,6,6,23,2,1336,133,466,19,2738,368,3106,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59657,76376,205703,138706,117904,637929,97522,33090,36963,9396,38642,107849,113332,130024,147651,341657,6942,16837,4428,2320608,65391,2385999,2445,4286,9436,5498,4857,15366,3402,896,811,0,1200,4748,3142,3660,3887,9579,185,490,114,74002,1214,75216
2021-04-17,59725,77573,211559,141594,120699,643906,99930,33567,36467,9307,36630,111669,115711,131970,151265,347565,5356,10513,3048,2348054,44746,2392800,853,3086,8432,3418,3540,10673,3410,636,537,0,750,3962,2775,2490,3982,8855,1,11,19,57430,596,58026,1055,2045,2619,617,1145,4860,1090,506,1033,89,2762,143,561,687,424,4159,1587,6499,1398,33279,21414,54693,270,156,55,88,401,168,88,347,0,0,0,1,166,145,58,1214,0,166,7,3330,220,3550,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60780,79618,214190,142212,121845,648770,101020,34073,37500,9396,39392,111812,116273,132659,151691,351726,6943,17014,4454,2381368,66207,2447575,1123,3242,8487,3506,3941,10841,3498,983,537,0,750,3963,2941,2635,4040,10069,1,177,26,60760,816,61576
2021-04-18,59726,80744,214221,142960,123140,652301,102615,34815,36467,9307,37165,114814,118616,133861,154732,353442,5356,10520,3057,2387859,45134,2432993,1,3171,2662,1366,2441,8395,2685,1248,0,0,535,3145,2905,1891,3467,5877,0,7,9,39805,388,40193,1055,2286,2625,618,1145,5034,1098,520,1033,89,2763,145,682,855,495,4541,1587,6694,1398,34663,21595,56258,0,241,6,1,0,174,8,14,0,0,1,2,121,168,71,382,0,195,0,1384,181,1565,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,3,8,36,43,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60781,83030,216858,143579,124286,657339,103713,35335,37500,9396,39928,114959,119299,134718,155229,357985,6943,17217,4463,2422558,66777,2489335,1,3412,2668,1367,2441,8569,2693,1262,0,0,536,3147,3026,2059,3538,6259,0,203,9,41190,570,41760
2021-04-19,60706,82167,216689,145249,127787,664054,103323,35754,36875,9394,37247,119186,120912,136379,158786,361374,5388,10540,3082,2434892,45857,2480749,980,1423,2468,2289,4647,11753,708,939,408,87,82,4372,2296,2518,4054,7932,32,20,25,47033,723,47756,1055,2288,2628,620,1151,5839,1098,521,1033,147,2763,445,887,1046,557,4587,1761,6830,1412,36668,22016,58684,0,2,3,2,6,805,0,1,0,58,0,300,205,191,62,46,174,136,14,2005,421,2426,0,0,12,1,1,5,0,0,0,0,0,0,1,2,3,2,0,3,8,38,43,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61761,84455,219329,145870,128939,669898,104421,36275,37908,9541,40010,119631,121800,137427,159346,365963,7149,17373,4502,2471598,67921,2539519,980,1425,2471,2291,4653,12559,708,940,408,145,82,4672,2501,2709,4117,7978,206,156,39,49040,1144,50184
2021-04-20,62483,83630,221096,147649,130890,675961,106822,37135,37278,9507,37689,124014,122068,140848,160803,371145,5452,10561,3098,2488129,46695,2534824,1777,1463,4407,2400,3103,11907,3499,1381,403,113,442,4828,1156,4469,2017,9771,64,21,16,53237,838,54075,1055,2290,2633,624,1517,7600,1169,524,1033,235,2763,449,1096,1279,557,4600,1975,6950,1427,39776,22447,62223,0,2,5,4,366,1761,71,3,0,88,0,4,209,233,0,13,214,120,15,3108,431,3539,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,4,8,40,43,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63538,85920,223741,148274,132408,683567,107991,37659,38311,9742,40452,124463,123165,142129,161363,375747,7427,17515,4533,2527945,69190,2597135,1777,1465,4412,2404,3469,13669,3570,1384,403,201,442,4832,1365,4702,2017,9784,278,142,31,56347,1269,57616
2021-04-21,64908,85379,231368,151179,137189,694577,111260,37882,38022,9582,38445,129483,124135,147188,169404,382653,5522,10572,3139,2571887,48280,2620167,2425,1749,10272,3530,6299,18616,4438,747,744,75,756,5469,2067,6340,8601,11508,70,11,41,83758,1585,85343,1055,2491,2863,626,1517,9510,1788,524,1034,286,3109,985,1352,1339,569,4616,2172,7066,1461,44363,23013,67376,0,201,230,2,0,1910,619,0,1,51,346,536,256,60,12,16,197,116,34,4587,566,5153,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,5,8,41,43,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65963,87870,234243,151806,138707,704093,113048,38406,39056,9868,41554,130468,125488,148529,169976,387271,7694,17643,4608,2616291,71341,2687632,2425,1950,10502,3532,6299,20526,5057,747,745,126,1102,6005,2323,6400,8613,11524,267,128,75,88346,2151,90497
2021-04-22,67360,88215,240191,157627,142869,709979,116023,39748,38497,9654,39263,134901,128247,153206,176620,396444,5576,10583,3176,2658179,49865,2708044,2452,2836,8823,6448,5680,15402,4763,1866,475,72,818,5418,4112,6018,7216,13791,54,11,37,86292,1585,87877,1059,2535,3128,836,1700,10857,2283,528,1277,288,3305,1262,1355,1347,589,4944,2280,7170,1479,48222,23479,71701,4,44,265,210,183,1347,495,4,243,2,196,277,3,8,20,328,108,104,18,3859,466,4325,0,0,12,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,44,49,93,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68419,90750,243331,158464,144570,720844,118307,40276,39774,9942,42568,136163,129603,154555,177212,401390,7856,17758,4663,2706445,73400,2779845,2456,2880,9088,6658,5863,16751,5259,1870,718,74,1014,5695,4115,6026,7236,14119,162,115,55,90154,2059,92213
2021-04-23,67758,91016,248379,164111,148132,723631,120386,41507,39744,9655,40127,139672,132157,156496,186381,410864,5610,10603,3221,2739450,51039,2790489,398,2801,8188,6484,5263,13652,4363,1759,1247,1,864,4771,3910,3290,9761,14420,34,20,45,81271,1174,82445,1059,2976,4749,1103,1879,11829,2313,534,1339,288,3528,1272,1356,1358,591,4960,2387,7331,1516,52368,23902,76270,0,441,1621,267,179,972,30,6,62,0,223,10,1,11,2,16,107,161,37,4146,423,4569,0,1,13,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,46,51,97,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68817,93993,253141,165215,150012,735468,122700,42041,41083,9943,43655,140944,133514,157856,186975,415826,7997,17939,4745,2791864,74999,2866863,398,3243,9810,6751,5442,14624,4393,1765,1309,1,1087,4781,3911,3301,9763,14436,141,181,82,85419,1599,87018
2021-04-24,69561,94350,255452,169887,153338,731776,123832,42719,40354,9665,41061,142656,135420,158749,190653,422165,5612,10603,3242,2801095,51643,2852738,1803,3334,7073,5776,5206,8145,3446,1212,610,10,934,2984,3263,2253,4272,11301,2,0,21,61645,604,62249,1060,3485,5097,1131,1935,12289,2403,610,2016,288,3778,1442,1359,1441,797,5175,2395,7331,1527,55559,24167,79726,1,509,348,28,56,460,90,76,677,0,250,170,3,83,206,215,8,0,11,3191,265,3456,0,1,14,1,1,8,1,0,0,0,0,0,1,2,4,2,0,5,8,48,52,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70621,97836,260563,171019,155274,744073,126236,43329,42370,9953,44839,144098,136780,160192,191454,427342,8007,17939,4777,2856702,75869,2932571,1804,3843,7422,5804,5262,8605,3536,1288,1287,10,1184,3154,3266,2336,4479,11516,10,0,32,64838,870,65708
2021-04-25,69912,97893,256987,172878,155943,737724,126355,42975,40625,9665,41678,144992,137252,160278,194636,432137,5612,10603,3257,2841402,52087,2893489,351,3543,1535,2991,2605,5948,2523,256,271,0,617,2336,1832,1529,3983,9972,0,0,15,40307,444,40751,1414,3759,5656,1230,1937,12336,2420,610,2016,288,3786,1595,1365,1537,1171,5197,2395,7331,1530,57573,24364,81937,354,274,559,99,2,47,17,0,0,0,8,153,6,96,374,22,0,0,3,2014,197,2211,0,1,15,1,1,8,1,0,0,0,0,0,1,2,5,2,0,5,8,50,52,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71326,101653,262658,174109,157881,750068,128776,43585,42641,9953,45464,146587,138618,161817,195812,437336,8007,17939,4795,2899025,76510,2975535,705,3817,2095,3090,2607,5995,2540,256,271,0,625,2489,1838,1625,4358,9994,0,0,18,42323,641,42964
2021-04-26,70088,99263,259852,175406,160330,746102,128276,43273,40810,9672,41779,148217,139771,162431,197122,441105,5642,10617,3298,2883054,54313,2937367,176,1370,2865,2528,4387,8378,1921,298,185,7,101,3225,2519,2153,2486,8968,30,14,41,41652,2226,43878,1768,3866,6181,1231,2163,13797,2621,703,2160,336,3912,2605,1606,1689,1266,5259,2747,7377,1543,62830,24773,87603,354,107,525,1,226,1461,201,93,144,48,126,1010,241,152,95,62,352,46,13,5257,409,5666,0,1,16,1,1,9,1,0,0,0,0,0,1,2,5,2,0,5,8,52,53,105,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71856,103130,266049,176638,162494,759908,130898,43976,42970,10008,45691,150822,141378,164122,198393,446366,8389,17999,4849,2945936,79146,3025082,530,1477,3391,2529,4613,9840,2122,391,329,55,227,4235,2760,2305,2581,9030,382,60,54,46911,2636,49547
