date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-27,172115,245004,662445,436963,416387,1853508,335627,126196,78958,13312,83605,367208,370909,417942,511655,1170717,11569,17036,6557,7297713,163544,7461257,0,2,16,4,1,56,10,2,0,0,0,5,17,16,1,22,0,0,3,155,2,157,168140,236705,641157,421508,396381,1760366,321118,121330,75740,11630,83131,350248,339517,402706,500556,1124431,10189,15738,5326,6985917,155203,7141120,36,25,182,15,43,268,59,16,0,0,0,4,60,96,22,347,0,0,0,1173,1,1174,117047,161807,396639,266888,257531,971636,189882,80314,50596,6786,63018,237107,196666,264751,313083,701243,4646,9871,1422,4290933,48679,4339612,80,56,529,40,78,976,127,59,0,0,0,20,169,257,46,472,0,0,0,2909,5,2914,1098,1141,3462,2201,2304,11473,1453,796,362,56,1134,2836,1716,3396,3072,7998,13,146,44,44701,1112,45813,33,2,48,23,7,230,14,10,0,0,0,58,10,146,11,80,0,0,1,673,44,717,4,2,42,16,37,287,19,3,15,0,7,17,30,23,38,139,1,1,8,689,62,751,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,458404,644659,1703745,1127576,1072640,4597270,848099,328639,205671,31784,230895,957416,908838,1088818,1328404,3004528,26418,42792,13357,18619953,368600,18988553,149,85,776,82,129,1538,211,87,0,0,0,87,257,515,80,921,0,0,4,4921,52,4973
2022-03-28,172115,245013,662452,436966,416390,1853600,335638,126198,78958,13312,83605,367209,370920,417950,511663,1170719,11569,17036,6557,7297870,163554,7461424,0,9,7,3,3,92,11,2,0,0,0,1,11,8,8,2,0,0,0,157,10,167,168155,236738,641199,421520,396404,1760690,321157,121340,75740,11630,83134,350248,339543,402734,500577,1124438,10189,15739,5327,6986502,155214,7141716,15,33,42,12,23,324,39,10,0,0,3,0,26,28,21,7,0,1,1,585,11,596,117065,161963,396786,266977,257611,972829,190014,80339,50596,6786,63046,237133,196854,264946,313139,701339,4649,9882,1422,4293376,48703,4342079,18,156,147,89,80,1193,132,25,0,0,28,26,188,195,56,96,3,11,0,2443,24,2467,1115,1197,3488,2247,2325,11933,1482,814,362,56,1238,2844,1750,3638,3201,8021,13,146,45,45915,1209,47124,17,56,26,46,21,460,29,18,0,0,104,8,34,242,129,23,0,0,1,1214,97,1311,4,2,43,17,37,289,22,3,15,0,7,17,31,23,38,139,1,1,8,697,62,759,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,458454,644913,1703968,1127727,1072767,4599341,848313,328694,205671,31784,231030,957451,909098,1089291,1328618,3004656,26421,42804,13359,18624360,368742,18993102,50,254,223,151,127,2071,214,55,0,0,135,35,260,473,214,128,3,12,2,4407,142,4549
2022-03-29,172123,245020,662453,436975,416400,1853680,335641,126199,78967,13312,83608,367209,370928,417955,511673,1170756,11569,17039,6558,7298065,163566,7461631,8,7,1,9,10,80,3,1,9,0,3,0,8,5,10,37,0,3,1,195,12,207,168194,236764,641206,421556,396425,1760915,321160,121362,75796,11630,83140,350249,339552,402764,500626,1124718,10189,15751,5327,6987324,155228,7142552,39,26,7,36,21,225,3,22,56,0,6,1,9,30,49,280,0,12,0,822,14,836,117166,162126,396822,267205,257646,973954,190070,80395,50743,6786,63081,237164,196920,265111,313456,702277,4649,9907,1422,4296900,48721,4345621,101,163,36,228,35,1125,56,56,147,0,35,31,66,165,317,938,0,25,0,3524,18,3542,1285,1472,3506,2705,2332,13001,1641,949,632,56,1642,3191,1865,4357,3588,8381,13,146,46,50808,1302,52110,170,275,18,458,7,1068,159,135,270,0,404,347,115,719,387,360,0,0,1,4893,93,4986,5,3,43,17,37,293,22,3,15,0,7,17,31,26,39,140,1,1,8,708,62,770,1,1,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,11,0,11,458773,645385,1704030,1128458,1072840,4601843,848534,328908,206153,31784,231478,957830,909296,1090213,1329382,3006272,26421,42844,13361,18633805,368879,19002684,319,472,62,731,73,2502,221,214,482,0,448,379,198,922,764,1616,0,40,2,9445,137,9582
2022-03-30,172125,245022,662459,436994,416421,1853775,335655,126202,78968,13313,83613,367218,370938,417962,511686,1170813,11569,17050,6558,7298341,163569,7461910,2,2,6,19,21,95,14,3,1,1,5,9,10,7,13,57,0,11,0,276,3,279,168214,236773,641229,421620,396514,1761140,321200,121382,75811,11630,83151,350301,339569,402788,500663,1125071,10190,15776,5327,6988349,155235,7143584,20,9,23,64,89,225,40,20,15,0,11,52,17,24,37,353,1,25,0,1025,7,1032,117242,162172,396984,267548,258029,975189,190329,80432,50893,6786,63124,237373,196997,265286,313754,703297,4653,9970,1425,4301483,48738,4350221,76,46,162,343,383,1235,259,37,150,0,43,209,77,175,298,1020,4,63,3,4583,17,4600,1628,1729,3629,3864,3127,15209,2348,1138,740,105,2221,4961,2181,5377,4285,9667,13,150,53,62425,1486,63911,343,257,123,1159,795,2208,707,189,108,49,579,1770,316,1020,697,1286,0,4,7,11617,184,11801,8,3,43,18,41,299,25,3,15,0,8,18,31,26,42,145,1,1,8,735,64,799,3,0,0,1,4,6,3,0,0,0,1,1,0,0,3,5,0,0,0,27,2,29,459217,645699,1704344,1130044,1074132,4605612,849557,329157,206427,31834,232117,959871,909716,1091439,1330430,3008993,26426,42947,13371,18651333,369092,19020425,444,314,314,1586,1292,3769,1023,249,274,50,639,2041,420,1226,1048,2721,5,103,10,17528,213,17741
2022-03-31,172126,245025,662470,437009,416466,1853884,335660,126203,78975,13313,83616,367247,370953,417976,511696,1170855,11571,17061,6558,7298664,163577,7462241,1,3,11,15,45,109,5,1,7,0,3,29,15,14,10,42,2,11,0,323,8,331,168229,236798,641281,421755,396583,1761401,321230,121415,75853,11630,83158,350444,339640,402894,500772,1125242,10203,15788,5328,6989644,155246,7144890,15,25,52,135,69,261,30,33,42,0,7,143,71,106,109,171,13,12,1,1295,11,1306,117281,162268,397351,268141,258385,976659,190533,80554,51014,6796,63164,237824,197341,265663,314186,704687,4665,10015,1427,4307954,48768,4356722,39,96,367,593,356,1470,204,122,121,10,40,451,344,377,432,1390,12,45,2,6471,30,6501,1803,2172,3920,5131,3883,17843,2941,1584,1170,111,3389,6337,2535,6442,5099,11480,14,189,61,76104,1836,77940,175,443,291,1267,756,2634,593,446,430,6,1168,1376,354,1065,814,1813,1,39,8,13679,350,14029,8,3,43,21,43,307,28,3,15,0,9,19,31,29,43,166,1,1,8,778,66,844,0,0,0,3,2,8,3,0,0,0,1,1,0,3,1,21,0,0,0,43,2,45,459447,646266,1705065,1132057,1075360,4610094,850392,329759,207027,31850,233336,961871,910500,1093004,1331796,3012430,26454,43054,13382,18673144,369493,19042637,230,567,721,2013,1228,4482,835,602,600,16,1219,2000,784,1565,1366,3437,28,107,11,21811,401,22212
2022-04-01,172126,245029,662491,437022,416477,1854048,335679,126204,78975,13313,83616,367250,370981,417996,511711,1170874,11573,17064,6558,7298987,163584,7462571,0,4,21,13,11,164,19,1,0,0,0,3,28,20,15,19,2,3,0,323,7,330,168229,236831,641359,421857,396672,1761785,321302,121420,75855,11630,83162,350465,339730,403002,500854,1125315,10204,15799,5329,6990800,155255,7146055,0,33,78,102,89,384,72,5,2,0,4,21,90,108,82,73,1,11,1,1156,9,1165,117281,162432,397566,268422,258763,978681,190825,80565,51020,6801,63197,237973,197825,265992,314580,705065,4667,10043,1427,4313125,48809,4361934,0,164,215,281,378,2022,292,11,6,5,33,149,484,329,394,378,2,28,0,5171,41,5212,1803,3038,4272,6195,4510,20892,3546,1855,1191,143,3810,7206,3289,7821,5781,12235,14,245,75,87921,2307,90228,0,866,352,1064,627,3049,605,271,21,32,421,869,754,1379,682,755,0,56,14,11817,471,12288,8,4,43,22,43,319,31,4,15,0,9,21,33,33,45,169,1,1,8,809,66,875,0,1,0,1,0,12,3,1,0,0,0,2,2,4,2,3,0,0,0,31,0,31,459447,647334,1705731,1133518,1076465,4615725,851383,330048,207056,31887,233794,962915,911858,1094844,1332971,3013658,26459,43152,13397,18691642,370021,19061663,0,1068,666,1461,1105,5631,991,289,29,37,458,1044,1358,1840,1175,1228,5,98,15,18498,528,19026
2022-04-02,172131,245033,662516,437034,416492,1854158,335693,126208,78975,13313,83616,367281,371025,418021,511731,1170976,11573,17064,6559,7299399,163587,7462986,5,4,25,12,15,110,14,4,0,0,0,31,44,25,20,102,0,0,1,412,3,415,168274,236861,641518,421931,396814,1762148,321428,121440,75855,11630,83166,350639,339857,403100,500972,1125768,10204,15799,5329,6992733,155260,7147993,45,30,159,74,142,363,126,20,0,0,4,174,127,98,118,453,0,0,0,1933,5,1938,117414,162527,397704,268629,259266,980144,191153,80610,51020,6801,63210,238332,198250,266288,314969,706527,4667,10043,1428,4318982,48830,4367812,133,95,138,207,503,1463,328,45,0,0,13,359,425,296,389,1462,0,0,1,5857,21,5878,2318,3389,4605,6975,5250,22676,4377,2048,1191,143,3922,7933,3956,8935,6515,15528,14,245,84,100104,2639,102743,515,351,333,780,740,1784,831,193,0,0,112,727,667,1114,734,3293,0,0,9,12183,332,12515,10,5,44,22,45,324,31,4,15,0,9,23,37,33,48,187,1,1,8,847,68,915,2,1,1,0,2,5,0,0,0,0,0,2,4,0,3,18,0,0,0,38,2,40,460147,647815,1706387,1134591,1077867,4619450,852682,330310,207056,31887,233923,964208,913125,1096377,1334235,3018986,26459,43152,13408,18712065,370384,19082449,700,481,656,1073,1402,3725,1299,262,0,0,129,1293,1267,1533,1264,5328,0,0,11,20423,363,20786
2022-04-03,172132,245035,662538,437034,416492,1854212,335703,126208,78975,13313,83616,367284,371038,418040,511731,1170999,11573,17064,6559,7299546,163590,7463136,1,2,22,0,0,54,10,0,0,0,0,3,13,19,0,23,0,0,0,147,3,150,168293,236880,641632,421931,396814,1762364,321467,121440,75855,11630,83166,350648,339890,403165,500972,1125905,10204,15799,5330,6993385,155260,7148645,19,19,114,0,0,216,39,0,0,0,0,9,33,65,0,137,0,0,1,652,0,652,117487,162594,398086,268629,259281,981078,191316,80610,51020,6801,63210,238431,198389,266525,314969,706900,4667,10043,1429,4321465,48844,4370309,73,67,382,0,15,934,163,0,0,0,0,99,139,237,0,373,0,0,1,2483,14,2497,2628,3671,5263,6981,5306,23933,4778,2048,1191,143,3940,8354,4353,9890,6515,16172,14,245,86,105511,2873,108384,310,282,658,6,56,1257,401,0,0,0,18,421,397,955,0,644,0,0,2,5407,234,5641,11,5,45,22,45,327,31,4,15,0,9,23,37,35,48,187,1,1,9,855,70,925,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,8,2,10,460551,648185,1707564,1134597,1077938,4621914,853295,330310,207056,31887,233941,964740,913707,1097655,1334235,3020163,26459,43152,13413,18720762,370637,19091399,404,370,1177,6,71,2464,613,0,0,0,18,532,582,1278,0,1177,0,0,5,8697,253,8950
2022-04-04,172136,245042,662543,437035,416507,1854305,335709,126208,78975,13313,83616,367285,371050,418045,511731,1171004,11574,17066,6562,7299706,163598,7463304,4,7,5,1,15,93,6,0,0,0,0,1,12,5,0,5,1,2,3,160,8,168,168303,236893,641664,421932,396868,1762599,321484,121440,75855,11630,83171,350651,339919,403189,500974,1125910,10204,15800,5331,6993817,155265,7149082,10,13,32,1,54,235,17,0,0,0,5,3,29,24,2,5,0,1,1,432,5,437,117528,162716,398384,268640,259470,982354,191457,80610,51049,6803,63230,238492,198593,266705,314991,707022,4667,10059,1430,4324200,48863,4373063,41,122,298,11,189,1276,141,0,29,2,20,61,204,180,22,122,0,16,1,2735,19,2754,3058,4510,5808,7065,6026,26564,5481,2049,1192,150,4259,8892,6025,11061,6700,16589,14,263,99,115805,3302,119107,430,839,545,84,720,2631,703,1,1,7,319,538,1672,1171,185,417,0,18,13,10294,429,10723,13,6,45,22,45,335,31,4,15,0,9,24,38,37,50,189,1,3,10,877,70,947,2,1,0,0,0,8,0,0,0,0,0,1,1,2,2,2,0,2,1,22,0,22,461038,649167,1708444,1134694,1078916,4626157,854162,330311,207086,31896,234285,965344,915625,1099037,1334446,3020714,26460,43191,13432,18734405,371098,19105503,487,982,880,97,978,4243,867,1,30,9,344,604,1918,1382,211,551,1,39,19,13643,461,14104
2022-04-05,172138,245045,662551,437041,416523,1854387,335719,126209,78975,13313,83617,367290,371063,418052,511742,1171021,11574,17070,6563,7299893,163606,7463499,2,3,8,6,16,82,10,1,0,0,1,5,13,7,11,17,0,4,1,187,8,195,168311,236904,641678,421957,396888,1762765,321490,121454,75859,11644,83177,350661,339938,403204,501040,1125967,10204,15823,5335,6994299,155272,7149571,8,11,14,25,20,166,6,14,4,14,6,10,19,15,66,57,0,23,4,482,7,489,117588,162833,398639,268934,259522,983513,191581,80715,51120,6820,63259,238642,198684,266878,315358,707853,4670,10071,1430,4328110,48879,4376989,60,117,255,294,52,1159,124,105,71,17,29,150,91,173,367,831,3,12,0,3910,16,3926,3577,5610,6527,7276,6372,29345,6622,2744,1318,197,5205,10218,7161,12518,7691,18724,32,265,105,131507,3629,135136,519,1100,719,211,346,2781,1141,695,126,47,946,1326,1136,1457,991,2135,18,2,6,15702,327,16029,13,9,49,22,47,341,34,5,15,0,11,34,38,39,50,190,1,3,10,911,70,981,0,3,4,0,2,6,3,1,0,0,2,10,0,2,0,1,0,0,0,34,0,34,461627,650401,1709444,1135230,1079352,4630351,855446,331127,207287,31974,235269,966845,916884,1100691,1335881,3023755,26481,43232,13443,18754720,371456,19126176,589,1234,1000,536,436,4194,1284,816,201,78,984,1501,1259,1654,1435,3041,21,41,11,20315,358,20673
2022-04-06,172143,245045,662559,437047,416541,1854513,335724,126212,78978,13313,83621,367302,371071,418062,511753,1171074,11574,17076,6564,7300172,163615,7463787,5,0,8,6,18,126,5,3,3,0,4,12,8,10,11,53,0,6,1,279,9,288,168335,236905,641694,421974,396918,1762942,321502,121469,75880,11644,83204,350696,339955,403218,501065,1126131,10210,15832,5337,6994911,155277,7150188,24,1,16,17,30,177,12,15,21,0,27,35,17,14,25,164,6,9,2,612,5,617,117672,162981,399078,269320,259603,984769,191694,80759,51170,6820,63299,238851,198797,267060,315722,708770,4673,10090,1431,4332559,48908,4381467,84,148,439,386,81,1256,113,44,50,0,40,209,113,182,364,917,3,19,1,4449,29,4478,4582,6477,8408,7838,7237,36421,7474,4088,1549,216,6421,13195,8778,14810,8987,22170,36,299,112,159098,3891,162989,1005,867,1881,562,865,7076,852,1344,231,19,1216,2977,1617,2292,1296,3446,4,34,7,27591,262,27853,16,9,54,22,47,361,34,5,15,0,11,38,41,44,57,194,1,3,10,962,71,1033,3,0,5,0,0,20,0,0,0,0,0,4,3,5,7,4,0,0,0,51,1,52,462748,651417,1711793,1136201,1080346,4639006,856428,332533,207592,31993,236556,970082,918642,1103194,1337584,3028339,26494,43300,13454,18787702,371762,19159464,1121,1016,2349,971,994,8655,982,1406,305,19,1287,3237,1758,2503,1703,4584,13,68,11,32982,306,33288
2022-04-07,172146,245053,662573,437062,416559,1854631,335727,126217,78986,13314,83622,367326,371087,418075,511778,1171095,11575,17078,6566,7300470,163619,7464089,3,8,14,15,18,118,3,5,8,1,1,24,16,13,25,21,1,2,2,298,4,302,168344,236927,641743,422073,396992,1763128,321508,121512,75896,11649,83205,350790,340009,403274,501129,1126239,10218,15836,5337,6995809,155285,7151094,9,22,49,99,74,186,6,43,16,5,1,94,54,56,64,108,8,4,0,898,8,906,117723,163165,399347,269895,259984,985870,191753,80839,51206,6842,63334,239080,199027,267272,316194,709444,4687,10122,1432,4337216,48940,4386156,51,184,269,575,381,1101,59,80,36,22,35,229,230,212,472,674,14,32,1,4657,32,4689,5363,7894,9347,11305,9212,42659,8151,4878,2275,310,7464,15356,10603,17150,10522,26451,42,356,120,189458,4169,193627,781,1417,939,3467,1975,6238,677,790,726,94,1043,2161,1825,2340,1535,4281,6,57,8,30360,278,30638,17,10,56,25,53,374,34,6,17,0,12,42,46,48,62,258,1,4,10,1075,74,1149,1,1,2,3,6,13,0,1,2,0,1,4,5,4,5,64,0,1,0,113,3,116,463593,653049,1713066,1140360,1082800,4646662,857173,333452,208380,32115,237637,972594,920772,1105819,1339685,3033487,26523,43396,13465,18824028,372087,19196115,845,1632,1273,4159,2454,7656,745,919,788,122,1081,2512,2130,2625,2101,5148,29,96,11,36326,325,36651
2022-04-08,172148,245055,662596,437075,416600,1854749,335743,126218,78988,13314,83636,367339,371118,418101,511805,1171107,11576,17079,6566,7300813,163624,7464437,2,2,23,13,41,118,16,1,2,0,14,13,31,26,27,12,1,1,0,343,5,348,168346,236968,641821,422162,397075,1763391,321559,121525,75908,11649,83210,350801,340064,403357,501174,1126272,10221,15843,5338,6996684,155299,7151983,2,41,78,89,83,263,51,13,12,0,5,11,55,83,45,33,3,7,1,875,14,889,117765,163360,399543,270239,260305,987250,192011,80872,51259,6843,63377,239191,199406,267563,316621,710021,4688,10130,1432,4341876,48959,4390835,42,195,196,344,321,1380,258,33,53,1,43,111,379,291,427,577,1,8,0,4660,19,4679,5899,9867,10083,14151,10654,48355,9874,5174,2796,313,8260,16959,12846,19585,12151,29455,59,388,131,217000,4399,221399,536,1973,736,2846,1442,5696,1723,296,521,3,796,1603,2243,2435,1629,3004,17,32,11,27542,230,27772,17,12,58,28,61,396,38,6,17,0,19,46,51,50,66,261,1,4,10,1141,74,1215,0,2,2,3,8,22,4,0,0,0,7,4,5,2,4,3,0,0,0,66,0,66,464175,655262,1714101,1143655,1084695,4654141,859225,333795,208968,32119,238502,974336,923485,1108656,1341817,3037116,26545,43444,13477,18857514,372355,19229869,582,2213,1035,3295,1895,7479,2052,343,588,4,865,1742,2713,2837,2132,3629,22,48,12,33486,268,33754
