date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-19,173003,246411,668656,439514,419554,1879954,339891,127388,79421,12927,84124,369370,375417,420350,516347,1184196,12059,16894,7540,7373016,168382,7541398,0,0,0,0,1,10,3,0,0,0,0,0,1,0,0,2,0,0,0,17,0,17,169606,238610,649488,425454,401342,1790294,325377,123048,76430,11382,83587,353776,346745,406672,507049,1140990,10365,16004,6120,7082339,159620,7241959,0,0,0,0,1,16,3,0,0,0,1,1,1,2,2,1,0,0,2,30,1,31,122066,171601,429452,284443,277466,1095226,207397,84134,52831,7164,64847,250414,221377,283994,338012,768557,5174,10540,1848,4676543,52165,4728708,0,0,2,4,6,13,0,0,0,0,1,1,3,1,1,0,0,0,2,34,0,34,70819,101799,251311,164929,164356,540236,114574,45508,26942,3420,35467,130111,124447,164274,188159,463484,1088,3792,687,2595403,8518,2603921,0,4,0,1,5,27,3,0,0,0,0,0,7,10,2,1,1,0,0,61,0,61,43245,58356,128072,89365,87216,259542,58449,23031,13728,1451,18875,63509,64583,94024,96488,239622,252,1399,440,1341647,1169,1342816,0,67,24,87,89,385,60,0,0,0,6,33,43,85,66,56,5,0,0,1006,0,1006,578739,816777,2126979,1403705,1349934,5565252,1045688,403109,249352,36344,286900,1167180,1132569,1369314,1646055,3796849,28938,48629,16635,23068948,389854,23458802,0,71,26,92,102,451,69,0,0,0,8,35,55,98,71,60,6,0,4,1148,1,1149
2023-05-20,173003,246411,668658,439517,419554,1879965,339891,127388,79421,12927,84124,369373,375417,420350,516350,1184196,12059,16894,7540,7373038,168383,7541421,0,0,2,3,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,22,1,23,169608,238610,649494,425454,401343,1790305,325377,123048,76430,11382,83587,353777,346748,406674,507054,1140990,10365,16004,6120,7082370,159620,7241990,2,0,6,0,1,11,0,0,0,0,0,1,3,2,5,0,0,0,0,31,0,31,122066,171601,429453,284446,277466,1095253,207397,84134,52831,7164,64847,250417,221379,283995,338012,768558,5174,10540,1849,4676582,52165,4728747,0,0,1,3,0,27,0,0,0,0,0,3,2,1,0,1,0,0,1,39,0,39,70819,101799,251315,164931,164357,540254,114575,45508,26942,3420,35467,130112,124448,164278,188165,463491,1088,3792,687,2595448,8518,2603966,0,0,4,2,1,18,1,0,0,0,0,1,1,4,6,7,0,0,0,45,0,45,43302,58365,128197,89403,87242,259747,58457,23031,13728,1451,18882,63541,64606,94076,96560,239694,252,1399,440,1342373,1170,1343543,57,9,125,38,26,205,8,0,0,0,7,32,23,52,72,72,0,0,0,726,1,727,578798,816786,2127117,1403751,1349962,5565524,1045697,403109,249352,36344,286907,1167220,1132598,1369373,1646141,3796929,28938,48629,16636,23069811,389856,23459667,59,9,138,46,28,272,9,0,0,0,7,40,29,59,86,80,0,0,1,863,2,865
2023-05-21,173003,246411,668658,439517,419554,1879974,339891,127388,79421,12927,84124,369373,375417,420350,516350,1184196,12059,16894,7541,7373048,168383,7541431,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,169608,238610,649494,425454,401343,1790305,325377,123048,76430,11382,83587,353777,346748,406674,507054,1140990,10365,16004,6120,7082370,159620,7241990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122066,171601,429453,284446,277466,1095257,207397,84134,52831,7164,64847,250417,221379,283995,338012,768558,5174,10540,1849,4676586,52165,4728751,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70819,101799,251315,164931,164357,540266,114575,45508,26942,3420,35467,130112,124448,164278,188165,463493,1088,3792,688,2595463,8518,2603981,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,15,0,15,43302,58365,128197,89403,87242,259802,58457,23031,13728,1451,18882,63541,64615,94076,96560,239709,252,1399,440,1342452,1170,1343622,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,15,0,0,0,79,0,79,578798,816786,2127117,1403751,1349962,5565604,1045697,403109,249352,36344,286907,1167220,1132607,1369373,1646141,3796946,28938,48629,16638,23069919,389856,23459775,0,0,0,0,0,80,0,0,0,0,0,0,9,0,0,17,0,0,2,108,0,108
2023-05-22,173003,246411,668658,439517,419554,1879974,339891,127388,79421,12927,84124,369373,375417,420352,516350,1184196,12059,16894,7541,7373050,168385,7541435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,169608,238610,649494,425454,401343,1790305,325377,123048,76430,11382,83587,353777,346748,406674,507054,1140990,10365,16004,6121,7082371,159620,7241991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,122066,171601,429453,284446,277466,1095257,207397,84134,52831,7164,64847,250417,221383,283995,338012,768558,5174,10540,1849,4676590,52165,4728755,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,70819,101799,251316,164932,164357,540267,114577,45508,26942,3420,35467,130112,124451,164281,188165,463493,1088,3792,688,2595474,8518,2603992,0,0,1,1,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,11,0,11,43302,58365,128213,89405,87242,259812,58459,23031,13728,1451,18882,63541,64625,94099,96560,239715,252,1399,440,1342521,1170,1343691,0,0,16,2,0,10,2,0,0,0,0,0,10,23,0,6,0,0,0,69,0,69,578798,816786,2127134,1403754,1349962,5565615,1045701,403109,249352,36344,286907,1167220,1132624,1369401,1646141,3796952,28938,48629,16639,23070006,389858,23459864,0,0,17,3,0,11,4,0,0,0,0,0,17,28,0,6,0,0,1,87,2,89
2023-05-23,173003,246411,668658,439517,419554,1879981,339892,127388,79421,12927,84124,369373,375417,420352,516350,1184198,12059,16894,7541,7373060,168385,7541445,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,169608,238610,649494,425454,401343,1790310,325377,123049,76430,11382,83587,353777,346749,406674,507055,1140992,10365,16004,6121,7082381,159623,7242004,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,2,0,0,0,10,3,13,122067,171601,429453,284449,277467,1095267,207397,84134,52831,7164,64847,250417,221384,284000,338012,768563,5174,10540,1849,4676616,52165,4728781,1,0,0,3,1,10,0,0,0,0,0,0,1,5,0,5,0,0,0,26,0,26,70823,101809,251316,164934,164359,540291,114577,45508,26942,3420,35467,130114,124455,164287,188168,463501,1088,3792,688,2595539,8518,2604057,4,10,0,2,2,24,0,0,0,0,0,2,4,6,3,8,0,0,0,65,0,65,43355,58472,128243,89473,87282,260100,58467,23052,13732,1451,18894,63573,64658,94225,96649,239868,252,1399,440,1343585,1173,1344758,53,107,30,68,40,288,8,21,4,0,12,32,33,126,89,153,0,0,0,1064,3,1067,578856,816903,2127164,1403827,1350005,5565949,1045710,403131,249356,36344,286919,1167254,1132663,1369538,1646234,3797122,28938,48629,16639,23071181,389864,23461045,58,117,30,73,43,334,9,22,4,0,12,34,39,137,93,170,0,0,0,1175,6,1181
2023-05-24,173003,246412,668658,439517,419555,1879984,339893,127388,79421,12927,84124,369374,375417,420352,516350,1184199,12059,16894,7542,7373069,168387,7541456,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,1,9,2,11,169608,238610,649496,425454,401343,1790316,325377,123049,76430,11382,83587,353778,346750,406674,507055,1140993,10365,16004,6121,7082392,159623,7242015,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,11,0,11,122067,171603,429456,284449,277468,1095275,207398,84134,52832,7164,64847,250417,221386,284002,338013,768571,5174,10540,1849,4676645,52165,4728810,0,2,3,0,1,8,1,0,1,0,0,0,2,2,1,8,0,0,0,29,0,29,70823,101809,251321,164937,164361,540306,114582,45508,26942,3420,35469,130114,124458,164299,188171,463507,1088,3792,688,2595595,8518,2604113,0,0,5,3,2,15,5,0,0,0,2,0,3,12,3,6,0,0,0,56,0,56,43398,58525,128387,89487,87315,260421,58575,23052,13741,1454,18903,63582,64686,94326,96701,240091,252,1399,440,1344735,1173,1345908,43,53,144,14,33,321,108,0,9,3,9,9,28,101,52,223,0,0,0,1150,0,1150,578899,816959,2127318,1403844,1350042,5566302,1045825,403131,249366,36347,286930,1167265,1132697,1369653,1646290,3797361,28938,48629,16640,23072436,389866,23462302,43,56,154,17,37,353,115,0,10,3,11,11,34,115,56,239,0,0,1,1255,2,1257
2023-05-25,173003,246412,668658,439518,419556,1879990,339893,127388,79423,12927,84124,369375,375417,420353,516350,1184202,12059,16894,7543,7373085,168388,7541473,0,0,0,1,1,6,0,0,2,0,0,1,0,1,0,3,0,0,1,16,1,17,169608,238610,649496,425457,401343,1790322,325377,123050,76430,11382,83587,353778,346752,406674,507055,1140998,10365,16004,6121,7082409,159623,7242032,0,0,0,3,0,6,0,1,0,0,0,0,2,0,0,5,0,0,0,17,0,17,122067,171603,429457,284451,277469,1095285,207398,84134,52832,7164,64847,250417,221387,284002,338017,768577,5174,10540,1849,4676670,52165,4728835,0,0,1,2,1,10,0,0,0,0,0,0,1,0,4,6,0,0,0,25,0,25,70828,101809,251325,164942,164363,540321,114586,45511,26942,3420,35470,130115,124461,164301,188179,463517,1088,3792,688,2595658,8518,2604176,5,0,4,5,2,15,4,3,0,0,1,1,3,2,8,10,0,0,0,63,0,63,43469,58559,128403,89593,87389,260750,58603,23100,13749,1455,18923,63605,64734,94370,96775,240305,252,1402,440,1345876,1173,1347049,71,34,16,106,74,329,28,48,8,1,20,23,48,44,74,214,0,3,0,1141,0,1141,578975,816993,2127339,1403961,1350120,5566668,1045857,403183,249376,36348,286951,1167290,1132751,1369700,1646376,3797599,28938,48632,16641,23073698,389867,23463565,76,34,21,117,78,366,32,52,10,1,21,25,54,47,86,238,0,3,1,1262,1,1263
2023-05-26,173003,246412,668658,439518,419557,1880005,339893,127388,79423,12927,84124,369375,375418,420355,516350,1184202,12059,16894,7544,7373105,168388,7541493,0,0,0,0,1,15,0,0,0,0,0,0,1,2,0,0,0,0,1,20,0,20,169608,238610,649496,425458,401346,1790339,325378,123050,76431,11382,83587,353780,346752,406679,507055,1141001,10365,16004,6121,7082442,159623,7242065,0,0,0,1,3,17,1,0,1,0,0,2,0,5,0,3,0,0,0,33,0,33,122067,171604,429458,284455,277469,1095303,207401,84134,52832,7164,64847,250418,221389,284003,338019,768577,5174,10540,1849,4676703,52165,4728868,0,1,1,4,0,18,3,0,0,0,0,1,2,1,2,0,0,0,0,33,0,33,70828,101812,251327,164947,164364,540354,114592,45511,26942,3420,35470,130115,124462,164310,188183,463522,1088,3792,688,2595727,8518,2604245,0,3,2,5,1,33,6,0,0,0,0,0,1,9,4,5,0,0,0,69,0,69,43471,58631,128407,89732,87473,261051,58675,23100,13756,1455,18928,63637,64766,94507,96854,240405,252,1402,440,1346942,1173,1348115,2,72,4,139,84,301,72,0,7,0,5,32,32,137,79,100,0,0,0,1066,0,1066,578977,817069,2127346,1404110,1350209,5567052,1045939,403183,249384,36348,286956,1167325,1132787,1369854,1646461,3797707,28938,48632,16642,23074919,389867,23464786,2,76,7,149,89,384,82,0,8,0,5,35,36,154,85,108,0,0,1,1221,0,1221
2023-05-27,173003,246412,668662,439519,419558,1880013,339894,127388,79423,12927,84124,369376,375418,420355,516350,1184204,12059,16894,7544,7373123,168388,7541511,0,0,4,1,1,8,1,0,0,0,0,1,0,0,0,2,0,0,0,18,0,18,169610,238610,649499,425462,401347,1790351,325381,123050,76431,11382,83587,353780,346753,406680,507059,1141010,10365,16004,6121,7082482,159623,7242105,2,0,3,4,1,12,3,0,0,0,0,0,1,1,4,9,0,0,0,40,0,40,122067,171605,429460,284456,277470,1095312,207403,84134,52832,7164,64847,250418,221391,284006,338023,768588,5174,10540,1849,4676739,52165,4728904,0,1,2,1,1,9,2,0,0,0,0,0,2,3,4,11,0,0,0,36,0,36,70829,101812,251328,164948,164370,540374,114598,45511,26942,3420,35470,130115,124462,164311,188188,463541,1088,3792,688,2595787,8518,2604305,1,0,1,1,6,20,6,0,0,0,0,0,0,1,5,19,0,0,0,60,0,60,43535,58635,128445,89749,87568,261247,58714,23100,13756,1455,18934,63673,64788,94532,96913,240648,252,1402,440,1347786,1173,1348959,64,4,38,17,95,196,39,0,0,0,6,36,22,25,59,243,0,0,0,844,0,844,579044,817074,2127394,1404134,1350313,5567297,1045990,403183,249384,36348,286962,1167362,1132812,1369884,1646533,3797991,28938,48632,16642,23075917,389867,23465784,67,5,48,24,104,245,51,0,0,0,6,37,25,30,72,284,0,0,0,998,0,998
2023-05-28,173003,246412,668663,439519,419558,1880014,339894,127388,79423,12927,84124,369376,375418,420355,516350,1184206,12059,16894,7544,7373127,168388,7541515,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169610,238610,649501,425462,401347,1790354,325381,123050,76431,11382,83587,353780,346753,406680,507059,1141010,10365,16004,6121,7082487,159623,7242110,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122067,171605,429466,284456,277470,1095312,207403,84134,52832,7164,64847,250418,221392,284006,338023,768588,5174,10540,1849,4676746,52165,4728911,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,70829,101812,251330,164948,164370,540382,114598,45511,26942,3420,35470,130115,124464,164311,188188,463542,1088,3792,688,2595800,8518,2604318,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,13,43535,58635,128537,89749,87568,261308,58714,23100,13756,1455,18934,63673,64797,94533,96913,240712,252,1402,440,1348013,1173,1349186,0,0,92,0,0,61,0,0,0,0,0,0,9,1,0,64,0,0,0,227,0,227,579044,817074,2127497,1404134,1350313,5567370,1045990,403183,249384,36348,286962,1167362,1132824,1369885,1646533,3798058,28938,48632,16642,23076173,389867,23466040,0,0,103,0,0,73,0,0,0,0,0,0,12,1,0,67,0,0,0,256,0,256
2023-05-29,173003,246413,668663,439519,419558,1880020,339894,127388,79423,12927,84124,369376,375419,420355,516350,1184206,12059,16894,7544,7373135,168388,7541523,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,169610,238611,649501,425462,401347,1790359,325382,123050,76431,11382,83587,353780,346753,406680,507059,1141010,10365,16004,6121,7082494,159624,7242118,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,122067,171625,429466,284456,277471,1095324,207403,84134,52832,7164,64847,250418,221392,284009,338023,768589,5174,10540,1849,4676783,52165,4728948,0,20,0,0,1,12,0,0,0,0,0,0,0,3,0,1,0,0,0,37,0,37,70829,101824,251331,164948,164373,540406,114600,45511,26942,3420,35470,130115,124464,164314,188188,463543,1088,3792,688,2595846,8518,2604364,0,12,1,0,3,24,2,0,0,0,0,0,0,3,0,1,0,0,0,46,0,46,43535,58734,128539,89757,87593,261641,58743,23100,13756,1455,18934,63676,64833,94597,96913,240739,252,1402,440,1348639,1173,1349812,0,99,2,8,25,333,29,0,0,0,0,3,36,64,0,27,0,0,0,626,0,626,579044,817207,2127500,1404142,1350342,5567750,1046022,403183,249384,36348,286962,1167365,1132861,1369955,1646533,3798087,28938,48632,16642,23076897,389868,23466765,0,133,3,8,29,380,32,0,0,0,0,3,37,70,0,29,0,0,0,724,1,725
2023-05-30,173003,246413,668664,439519,419558,1880024,339897,127388,79423,12927,84124,369376,375419,420356,516350,1184208,12059,16894,7544,7373146,168388,7541534,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,2,0,0,0,11,0,11,169610,238611,649501,425462,401348,1790364,325383,123050,76431,11382,83587,353780,346754,406680,507059,1141012,10365,16004,6122,7082505,159624,7242129,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,2,0,0,1,11,0,11,122067,171626,429469,284458,277474,1095332,207404,84134,52832,7164,64847,250418,221392,284011,338025,768591,5174,10540,1849,4676807,52165,4728972,0,1,3,2,3,8,1,0,0,0,0,0,0,2,2,2,0,0,0,24,0,24,70829,101824,251338,164955,164379,540423,114603,45511,26944,3420,35470,130115,124467,164321,188191,463554,1088,3792,688,2595912,8518,2604430,0,0,7,7,6,17,3,0,2,0,0,0,3,7,3,11,0,0,0,66,0,66,43539,58768,128663,89837,87685,262007,58838,23100,13775,1455,18945,63680,64883,94696,96991,240943,252,1402,440,1349899,1173,1351072,4,34,124,80,92,366,95,0,19,0,11,4,50,99,78,204,0,0,0,1260,0,1260,579048,817242,2127635,1404231,1350444,5568150,1046125,403183,249405,36348,286973,1167369,1132915,1370064,1646616,3798308,28938,48632,16643,23078269,389868,23468137,4,35,135,89,102,400,103,0,21,0,11,4,54,109,83,221,0,0,1,1372,0,1372
2023-05-31,173004,246413,668664,439519,419558,1880032,339900,127389,79423,12927,84124,369376,375419,420356,516350,1184214,12059,16894,7544,7373165,168388,7541553,1,0,0,0,0,8,3,1,0,0,0,0,0,0,0,6,0,0,0,19,0,19,169610,238611,649502,425463,401350,1790374,325386,123050,76431,11382,83587,353780,346754,406680,507062,1141019,10365,16004,6122,7082532,159624,7242156,0,0,1,1,2,10,3,0,0,0,0,0,0,0,3,7,0,0,0,27,0,27,122067,171626,429469,284458,277474,1095343,207404,84137,52832,7164,64847,250418,221392,284011,338027,768598,5174,10540,1849,4676830,52165,4728995,0,0,0,0,0,11,0,3,0,0,0,0,0,0,2,7,0,0,0,23,0,23,70829,101824,251339,164959,164380,540443,114605,45513,26944,3420,35475,130115,124468,164325,188194,463580,1088,3792,688,2595981,8518,2604499,0,0,1,4,1,20,2,2,0,0,5,0,1,4,3,26,0,0,0,69,0,69,43565,58794,128692,89861,87765,262357,58896,23124,13796,1455,18973,63714,64895,94752,97052,241282,252,1402,440,1351067,1173,1352240,26,26,29,24,80,350,58,24,21,0,28,34,12,56,61,339,0,0,0,1168,0,1168,579075,817268,2127666,1404260,1350527,5568549,1046191,403213,249426,36348,287006,1167403,1132928,1370124,1646685,3798693,28938,48632,16643,23079575,389868,23469443,27,26,31,29,83,399,66,30,21,0,33,34,13,60,69,385,0,0,0,1306,0,1306
