date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-20,172168,245075,662582,437085,416182,1854015,335673,126221,78996,13310,83641,367234,371084,418222,511461,1171258,11590,17074,6289,7299160,166773,7465933,1,2,3,10,11,96,6,0,3,1,7,13,11,7,15,48,0,4,7,245,13,258,168484,237102,642354,422452,397488,1765240,321852,121649,75935,11673,83263,351087,340564,403735,501520,1127333,10237,15873,5148,7002989,158308,7161297,11,18,7,10,17,122,13,13,3,0,17,26,26,25,9,85,1,6,9,418,9,427,118329,164909,401573,272273,262675,997602,193439,81259,51402,6872,63558,240507,201937,269408,318947,716424,4751,10223,1375,4377463,51004,4428467,69,200,139,88,211,930,89,47,21,7,33,178,380,175,185,654,0,11,22,3439,11,3450,19603,26380,27248,39610,30250,102995,26642,13091,7710,738,15643,35882,25844,49623,32747,81091,121,1049,163,536430,6573,543003,1944,1093,3551,4037,2715,6282,1562,1233,565,99,813,2544,844,3219,2467,7620,8,69,5,40670,121,40791,40,43,113,57,119,753,65,14,27,0,37,91,101,120,140,716,1,13,13,2463,100,2563,2,2,11,6,6,105,5,2,2,0,4,6,5,7,5,43,0,0,0,211,1,212,478624,673509,1733870,1171477,1106714,4720605,877671,342234,214070,32593,246142,994801,939530,1141108,1364815,3096822,26700,44232,12988,19218505,382758,19601263,2027,1315,3711,4151,2960,7535,1675,1295,594,107,874,2767,1266,3433,2681,8450,9,90,43,44983,155,45138
2022-04-21,172170,245080,662589,437106,416205,1854093,335685,126231,79004,13310,83643,367255,371106,418243,511473,1171282,11592,17075,6292,7299434,166778,7466212,2,5,7,21,23,78,12,10,8,0,2,21,22,21,12,24,2,1,3,274,5,279,168490,237125,642393,422493,397543,1765379,321872,121662,75952,11680,83265,351125,340592,403776,501560,1127417,10246,15873,5151,7003594,158315,7161909,6,23,39,41,55,139,20,13,17,7,2,38,28,41,40,84,9,0,3,605,7,612,118366,165113,401865,272518,262984,998563,193581,81309,51428,6885,63577,240683,202211,269565,319138,716842,4765,10240,1378,4381011,51019,4432030,37,204,292,245,309,961,142,50,26,13,19,176,274,157,191,418,14,17,3,3548,15,3563,21304,27680,30223,43240,33222,108997,28783,14159,8666,847,16165,37991,27433,52499,35769,85843,167,1186,165,574339,6695,581034,1701,1300,2975,3630,2972,6002,2141,1068,956,109,522,2109,1589,2876,3022,4752,46,137,2,37909,122,38031,44,45,129,68,132,800,71,16,29,0,37,101,111,125,146,787,1,13,13,2668,103,2771,4,2,16,11,13,47,6,2,2,0,0,10,10,5,6,71,0,0,0,205,3,208,480374,675043,1737199,1175425,1110086,4727832,879992,343377,215079,32722,246687,997155,941453,1144208,1368086,3102171,26771,44387,12999,19261046,382910,19643956,1750,1534,3329,3948,3372,7227,2321,1143,1009,129,545,2354,1923,3100,3271,5349,71,155,11,42541,152,42693
2022-04-22,172170,245092,662630,437123,416212,1854242,335701,126233,79008,13310,83644,367259,371145,418258,511495,1171299,11592,17075,6295,7299783,166788,7466571,0,12,41,17,7,149,16,2,4,0,1,4,39,15,22,17,0,0,3,349,10,359,168490,237140,642465,422535,397563,1765570,321914,121680,75955,11682,83271,351139,340653,403815,501600,1127448,10247,15873,5155,7004195,158325,7162520,0,15,72,42,20,191,42,18,3,2,6,14,61,39,40,31,1,0,4,601,10,611,118371,165285,402110,272710,263114,999521,193693,81348,51450,6885,63601,240813,202693,269785,319328,717253,4768,10248,1379,4384355,51043,4435398,5,172,245,192,130,958,112,39,22,0,24,130,482,220,190,411,3,8,1,3344,24,3368,21618,29686,32494,45995,35616,114667,30380,14897,9507,855,16606,40046,29114,54931,38745,92074,180,1247,173,608831,6791,615622,314,2006,2271,2755,2394,5670,1597,738,841,8,441,2055,1681,2432,2976,6231,13,61,8,34492,96,34588,44,51,134,82,135,844,74,20,32,1,37,107,116,130,155,809,1,13,13,2798,105,2903,0,6,5,14,3,44,3,4,3,1,0,6,5,5,9,22,0,0,0,130,2,132,480693,677254,1739833,1178445,1112640,4734844,881762,344178,215952,32733,247159,999364,943721,1146919,1371323,3108883,26788,44456,13015,19299962,383052,19683014,319,2211,2634,3020,2554,7012,1770,801,873,11,472,2209,2268,2711,3237,6712,17,69,16,38916,142,39058
2022-04-23,172176,245094,662676,437147,416226,1854410,335747,126237,79008,13310,83644,367282,371193,418268,511512,1171394,11592,17075,6297,7300288,166793,7467081,6,2,46,24,14,168,46,4,0,0,0,23,48,10,17,95,0,0,2,505,5,510,168517,237142,642561,422596,397626,1765806,321993,121719,75955,11682,83272,351216,340723,403873,501657,1127861,10247,15873,5155,7005474,158338,7163812,27,2,96,61,63,236,79,39,0,0,1,77,70,58,57,413,0,0,0,1279,13,1292,118426,165317,402303,272881,263380,1000250,193884,81422,51451,6885,63602,240934,202916,269911,319531,718059,4768,10248,1380,4387548,51050,4438598,55,32,193,171,266,729,191,74,1,0,1,121,223,126,203,806,0,0,1,3193,7,3200,22505,30073,33815,47793,37851,117658,31839,15401,9513,855,16681,41563,30950,56128,40812,98054,180,1247,174,633092,6843,639935,887,387,1321,1798,2235,2991,1459,504,6,0,75,1517,1836,1197,2067,5980,0,0,1,24261,52,24313,47,51,137,90,145,857,78,22,32,1,37,110,116,131,159,872,1,13,13,2912,106,3018,3,0,3,8,10,13,4,2,0,0,0,3,0,1,4,63,0,0,0,114,1,115,481671,677677,1741492,1180507,1115228,4738981,883541,344801,215959,32733,247236,1001105,945898,1148311,1373671,3116240,26788,44456,13019,19329314,383130,19712444,978,423,1659,2062,2588,4137,1779,623,7,0,77,1741,2177,1392,2348,7357,0,0,4,29352,78,29430
2022-04-24,172178,245094,662696,437147,416227,1854482,335755,126237,79008,13310,83644,367284,371204,418282,511520,1171405,11592,17075,6297,7300437,166796,7467233,2,0,20,0,1,72,8,0,0,0,0,2,11,14,8,11,0,0,0,149,3,152,168532,237150,642652,422596,397643,1765946,322027,121719,75955,11682,83272,351225,340761,403915,501673,1127951,10247,15873,5159,7005978,158344,7164322,15,8,91,0,17,140,34,0,0,0,0,9,38,42,16,90,0,0,4,504,6,510,118459,165338,402508,272881,263468,1000710,193933,81422,51453,6885,63602,241041,203041,270028,319572,718273,4768,10249,1386,4389017,51053,4440070,33,21,205,0,88,460,49,0,2,0,0,107,125,117,41,214,0,1,6,1469,3,1472,23090,30533,34775,47793,38474,119880,32317,15401,9515,855,16681,42422,31860,56916,42544,99546,180,1248,237,644267,6874,651141,585,460,960,0,623,2222,478,0,2,0,0,859,910,788,1732,1492,0,1,63,11175,31,11206,48,51,140,90,146,867,80,22,32,1,37,113,119,131,161,880,1,13,16,2948,106,3054,1,0,3,0,1,10,2,0,0,0,0,3,3,0,2,8,0,0,3,36,0,36,482307,678166,1742771,1180507,1115958,4741885,884112,344801,215963,32733,247236,1002085,946985,1149272,1375470,3118055,26788,44458,13095,19342647,383173,19725820,636,489,1279,0,730,2904,571,0,4,0,0,980,1087,961,1799,1815,0,2,76,13333,43,13376
2022-04-25,172179,245098,662696,437149,416230,1854559,335767,126239,79008,13310,83644,367284,371214,418289,511527,1171425,11592,17075,6300,7300585,166808,7467393,1,4,0,2,3,77,12,2,0,0,0,0,10,7,7,20,0,0,3,148,12,160,168548,237163,642658,422597,397654,1766097,322051,121719,75957,11682,83273,351226,340783,403932,501687,1127970,10247,15873,5159,7006276,158350,7164626,16,13,6,1,11,151,24,0,2,0,1,1,22,17,14,19,0,0,0,298,6,304,118494,165429,402638,272903,263514,1001486,194003,81426,51460,6885,63613,241081,203505,270152,319694,718463,4769,10251,1388,4391154,51070,4442224,35,91,130,22,46,776,70,4,7,0,11,40,464,124,122,190,1,2,2,2137,17,2154,24298,32055,36922,48429,39891,124476,33114,15426,9953,855,16951,42867,32879,58763,44790,101638,183,1290,237,665017,6929,671946,1208,1522,2147,636,1417,4596,797,25,438,0,270,445,1019,1847,2246,2092,3,42,0,20750,55,20805,53,58,142,91,148,889,82,23,32,1,39,115,130,144,170,889,1,14,16,3037,106,3143,5,7,2,1,2,22,2,1,0,0,2,2,11,13,9,9,0,1,0,89,0,89,483572,679803,1745056,1181169,1117437,4747507,885017,344833,216410,32733,247520,1002573,948511,1151280,1377868,3120385,26792,44503,13100,19366069,383263,19749332,1265,1637,2285,662,1479,5622,905,32,447,0,284,488,1526,2008,2398,2330,4,45,5,23422,90,23512
2022-04-26,172179,245099,662697,437154,416232,1854633,335774,126240,79013,13310,83644,367288,371222,418294,511538,1171459,11592,17076,6301,7300745,166812,7467557,0,1,1,5,2,74,7,1,5,0,0,4,8,5,11,34,0,1,1,160,4,164,168559,237174,642670,422606,397654,1766226,322058,121736,75961,11682,83273,351230,340806,403941,501704,1128011,10247,15876,5160,7006574,158356,7164930,11,11,12,9,0,129,7,17,4,0,0,4,23,9,17,41,0,3,1,298,6,304,118531,165488,402767,273004,263559,1002170,194045,81454,51495,6885,63633,241155,203897,270224,319917,718937,4769,10270,1388,4393588,51086,4444674,37,59,129,101,45,684,42,28,35,0,20,74,392,72,223,474,0,19,0,2434,16,2450,25277,33243,39202,50637,40316,129093,33866,16043,10585,855,17237,44390,33558,60327,47566,109098,184,1327,237,693041,6970,700011,979,1188,2280,2208,425,4617,752,617,632,0,286,1523,679,1564,2776,7460,1,37,0,28024,41,28065,55,63,144,94,149,928,83,26,32,1,40,119,135,150,178,912,1,15,16,3141,106,3247,2,5,2,3,1,39,1,3,0,0,1,4,5,6,8,23,0,1,0,104,0,104,484601,681067,1747480,1183495,1117910,4753050,885826,345499,217086,32733,247827,1004182,949618,1152936,1380903,3128417,26793,44564,13102,19397089,383330,19780419,1029,1264,2424,2326,473,5543,809,666,676,0,307,1609,1107,1656,3035,8032,1,61,2,31020,67,31087
2022-04-27,172182,245100,662697,437158,416257,1854705,335779,126243,79022,13310,83644,367291,371233,418301,511545,1171509,11592,17079,6301,7300948,166827,7467775,3,1,0,4,25,72,5,3,9,0,0,3,11,7,7,50,0,3,0,203,15,218,168574,237196,642680,422620,397693,1766321,322067,121740,75979,11691,83285,351244,340822,403958,501719,1128113,10247,15881,5160,7006990,158358,7165348,15,22,10,14,39,95,9,4,18,9,12,14,16,17,15,102,0,5,0,416,2,418,118594,165616,402967,273105,263768,1002759,194131,81475,51528,6887,63664,241285,203956,270317,320161,719389,4769,10270,1390,4396031,51096,4447127,63,128,200,101,209,589,86,21,33,2,31,130,59,93,244,452,0,0,2,2443,10,2453,26235,34079,41997,54219,42846,133452,35110,16716,11067,904,17636,46720,34039,61521,50535,114828,186,1352,244,723686,7028,730714,958,836,2795,3582,2530,4359,1244,673,482,49,399,2330,481,1194,2969,5730,2,25,7,30645,58,30703,57,65,149,101,157,964,85,27,33,2,45,125,137,154,190,930,1,15,16,3253,106,3359,2,2,5,7,8,36,2,1,1,1,5,6,2,4,12,18,0,0,0,112,0,112,485642,682056,1750490,1187203,1120721,4758201,887172,346201,217629,32794,248274,1006665,950187,1154251,1384150,3134769,26795,44597,13111,19430908,383415,19814323,1041,989,3010,3708,2811,5151,1346,702,543,61,447,2483,569,1315,3247,6352,2,33,9,33819,85,33904
2022-04-28,172186,245101,662718,437174,416272,1854786,335802,126247,79027,13310,83647,367303,371259,418314,511563,1171552,11593,17081,6303,7301238,166834,7468072,4,1,21,16,15,81,23,4,5,0,3,12,26,13,18,43,1,2,2,290,7,297,168580,237211,642725,422678,397726,1766456,322098,121768,76008,11709,83285,351288,340857,404000,501757,1128170,10255,15881,5165,7007617,158370,7165987,6,15,45,58,33,135,31,28,29,18,0,44,35,42,38,57,8,0,5,627,12,639,118628,165694,403231,273344,263987,1003427,194277,81557,51574,6892,63674,241359,204169,270469,320335,719750,4781,10274,1391,4398813,51111,4449924,34,78,264,239,219,668,146,82,46,5,10,74,213,152,174,361,12,4,1,2782,15,2797,27521,34726,45265,56783,45849,138179,36554,17657,11864,932,17855,48098,35324,62953,53133,119378,214,1396,244,753925,7073,760998,1286,647,3268,2564,3003,4727,1444,941,797,28,219,1378,1285,1432,2598,4550,28,44,0,30239,45,30284,64,67,154,107,167,1010,91,30,41,2,48,126,141,160,195,985,1,16,16,3421,106,3527,7,2,5,6,10,46,6,3,8,0,3,1,4,6,5,55,0,1,0,168,0,168,486979,682799,1754093,1190086,1124001,4763858,888822,347259,218514,32845,248509,1008174,951750,1155896,1386983,3139835,26844,44648,13119,19465014,383494,19848508,1337,743,3603,2883,3280,5657,1650,1058,885,51,235,1509,1563,1645,2833,5066,49,51,8,34106,79,34185
2022-04-29,172186,245105,662755,437188,416282,1854916,335823,126248,79027,13310,83648,367311,371291,418325,511574,1171563,11594,17081,6304,7301531,166839,7468370,0,4,37,14,10,130,21,1,0,0,1,8,32,11,11,11,1,0,1,293,5,298,168581,237222,642804,422743,397737,1766656,322136,121788,76008,11717,83286,351298,340910,404050,501790,1128202,10257,15882,5168,7008235,158377,7166612,1,11,79,65,11,200,38,20,0,8,1,10,53,50,33,32,2,1,3,618,7,625,118635,165788,403423,273507,264159,1004415,194415,81579,51576,6900,63686,241430,204405,270595,320733,720120,4781,10277,1391,4401815,51118,4452933,7,94,192,163,172,988,138,22,2,8,12,71,236,126,398,370,0,3,0,3002,7,3009,27596,36221,47737,58713,48876,142407,37418,17833,12000,1021,18184,49925,36956,63986,55435,124707,215,1422,244,780896,7109,788005,75,1495,2472,1930,3027,4228,864,176,136,89,329,1827,1632,1033,2302,5329,1,26,0,26971,36,27007,64,71,158,124,179,1037,97,30,41,2,51,129,149,164,199,1003,1,16,16,3531,106,3637,0,4,4,17,12,27,6,0,0,0,3,3,8,4,4,18,0,0,0,110,0,110,487062,684407,1756877,1192275,1127233,4769431,889889,347478,218652,32950,248855,1010093,953711,1157120,1389731,3145595,26848,44678,13123,19496008,383549,19879557,83,1608,2784,2189,3232,5573,1067,219,138,105,346,1919,1961,1224,2748,5760,4,30,4,30994,55,31049
2022-04-30,172191,245107,662790,437213,416291,1855057,335842,126248,79027,13310,83649,367321,371333,418330,511602,1171657,11594,17081,6308,7301951,166845,7468796,5,2,35,25,9,141,19,0,0,0,1,10,42,5,28,94,0,0,4,420,6,426,168612,237240,642885,422788,397759,1766858,322187,121789,76008,11717,83286,351321,340965,404108,501850,1128426,10257,15882,5169,7009107,158381,7167488,31,18,81,45,22,202,51,1,0,0,0,23,55,58,60,224,0,0,1,872,4,876,118680,165847,403641,273614,264277,1005061,194582,81582,51576,6900,63689,241527,204558,270726,320939,720830,4781,10277,1393,4404480,51122,4455602,45,59,218,107,118,646,167,3,0,0,3,97,153,131,206,710,0,0,2,2665,4,2669,28420,36636,49440,59846,50424,144629,38412,17959,12000,1039,18223,51004,38351,64573,57283,129811,215,1422,244,799931,7126,807057,824,415,1703,1133,1548,2222,994,126,0,18,39,1079,1395,587,1848,5104,0,0,0,19035,17,19052,67,73,163,125,184,1044,99,30,41,2,51,132,159,167,209,1061,1,16,16,3640,107,3747,3,2,5,1,5,7,2,0,0,0,0,3,10,3,10,58,0,0,0,109,1,110,487970,684903,1758919,1193586,1128935,4772649,891122,347608,218652,32968,248898,1011305,955366,1157904,1391883,3151785,26848,44678,13130,19519109,383581,19902690,908,496,2042,1311,1702,3218,1233,130,0,18,43,1212,1655,784,2152,6190,0,0,7,23101,32,23133
2022-05-01,172195,245109,662809,437213,416297,1855107,335847,126248,79027,13310,83649,367321,371345,418341,511619,1171666,11594,17081,6310,7302088,166848,7468936,4,2,19,0,6,50,5,0,0,0,0,0,12,11,17,9,0,0,2,137,3,140,168626,237245,642947,422788,397768,1766951,322201,121789,76008,11717,83286,351321,340984,404132,501881,1128455,10257,15882,5171,7009409,158381,7167790,14,5,62,0,9,93,14,0,0,0,0,0,19,24,31,29,0,0,2,302,0,302,118696,165869,403746,273614,264307,1005447,194624,81582,51576,6900,63689,241538,204612,270810,321006,720934,4781,10277,1393,4405401,51129,4456530,16,22,105,0,30,386,42,0,0,0,0,11,54,84,67,104,0,0,0,921,7,928,28814,36808,50618,59846,50943,145806,38576,17959,12000,1039,18223,51137,38502,64891,58314,131156,215,1422,244,806513,7138,813651,394,172,1178,0,519,1177,164,0,0,0,0,133,151,318,1031,1345,0,0,0,6582,12,6594,72,74,166,125,185,1054,101,30,41,2,51,132,159,172,214,1066,1,16,16,3677,107,3784,5,1,3,0,1,10,2,0,0,0,0,0,0,5,5,5,0,0,0,37,0,37,488403,685105,1760286,1193586,1129500,4774365,891349,347608,218652,32968,248898,1011449,955602,1158346,1393034,3153277,26848,44678,13134,19527088,383603,19910691,433,202,1367,0,565,1716,227,0,0,0,0,144,236,442,1151,1492,0,0,4,7979,22,8001
2022-05-02,172198,245113,662812,437214,416298,1855193,335847,126253,79027,13310,83650,367321,371370,418352,511622,1171668,11594,17081,6311,7302234,166851,7469085,3,4,3,1,1,86,0,5,0,0,1,0,25,11,3,2,0,0,1,146,3,149,168633,237259,642953,422788,397770,1767063,322204,121797,76008,11717,83287,351322,341015,404142,501895,1128455,10260,15882,5171,7009621,158390,7168011,7,14,6,0,2,112,3,8,0,0,1,1,31,10,14,0,3,0,0,212,9,221,118730,166019,403892,273622,264334,1006032,194666,81598,51576,6900,63691,241552,204745,270864,321064,720982,4784,10277,1393,4406721,51143,4457864,34,150,146,8,27,585,42,16,0,0,2,14,133,54,58,48,3,0,0,1320,14,1334,29420,37658,52622,59917,51317,148701,39086,18175,12009,1039,18330,51394,39272,65837,59449,132560,216,1442,246,818690,7163,825853,606,850,2004,71,374,2895,510,216,9,0,107,257,770,946,1135,1404,1,20,2,12177,25,12202,75,80,170,125,186,1098,101,32,41,2,53,132,170,177,218,1069,1,16,16,3762,107,3869,3,6,4,0,1,44,0,2,0,0,2,0,11,5,4,3,0,0,0,85,0,85,489056,686129,1762449,1193666,1129905,4778087,891904,347855,218661,32968,249011,1011721,956572,1159372,1394248,3154734,26855,44698,13137,19541028,383654,19924682,653,1024,2163,80,405,3722,555,247,9,0,113,272,970,1026,1214,1457,7,20,3,13940,51,13991
