date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-14,152040,215005,586799,381935,361012,1603091,285174,107554,67814,11532,74455,325130,313469,358387,442002,1016328,7556,13483,5565,6328331,145429,6473760,163,289,544,382,585,2113,527,147,56,31,70,324,454,468,493,955,11,0,8,7620,251,7871,137988,191991,521507,334552,305943,1362921,246142,93698,60980,9170,71820,280827,250904,312851,386746,878390,6187,11279,4217,5468113,127825,5595938,684,1951,5305,1765,3613,9158,1732,684,279,54,32,1718,1567,3520,4666,6902,11,0,13,43654,393,44047,138,157,977,569,466,2795,481,38,44,2,95,551,410,571,964,2871,10,10,35,11184,1011,12195,4,6,20,14,22,99,16,3,3,0,0,33,9,17,45,68,0,0,0,359,8,367,0,1,26,7,11,29,4,0,7,0,1,5,11,7,12,75,0,0,2,198,55,253,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290166,407154,1109309,717063,667432,2968837,531801,201290,128845,20704,146371,606513,564794,671816,829724,1897666,13753,24772,9819,11807829,274320,12082149,851,2246,5870,2161,4221,11370,2276,834,338,85,102,2075,2030,4005,5206,7925,22,0,21,51638,653,52291
2021-08-15,152147,215237,587202,382038,361218,1604916,285307,107571,67830,11532,74462,325435,313883,358707,442469,1017236,7556,13483,5577,6333806,145908,6479714,107,232,403,103,206,1825,133,17,16,0,7,305,414,320,467,908,0,0,12,5475,479,5954,138534,194151,526132,334717,307382,1370250,246705,93851,61057,9170,71823,282077,252116,315301,390217,883715,6187,11279,4226,5498890,128126,5627016,546,2160,4625,165,1439,7329,563,153,77,0,3,1250,1212,2450,3471,5325,0,0,9,30777,301,31078,139,164,998,575,480,2853,488,38,44,2,95,570,417,590,986,2918,10,10,36,11413,1019,12432,1,7,21,6,14,58,7,0,0,0,0,19,7,19,22,47,0,0,1,229,8,237,0,1,26,7,11,30,4,0,7,0,1,5,11,7,12,76,0,0,2,200,57,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290820,409553,1114358,717337,669091,2978050,532504,201460,128938,20704,146381,608087,566427,674605,833684,1903947,13753,24772,9841,11844312,275110,12119422,654,2399,5049,274,1659,9213,703,170,93,0,10,1574,1633,2789,3960,6281,0,0,22,36483,790,37273
2021-08-16,152333,215350,587865,382524,361643,1607100,285564,107774,67859,11533,74517,325720,314493,359181,443050,1018383,7575,13493,5581,6341538,146196,6487734,186,113,663,486,425,2184,257,203,29,1,55,285,610,474,581,1147,19,10,4,7732,288,8020,139805,194532,528170,335868,309308,1378917,247623,94723,61207,9170,71929,283857,254295,317774,393605,891205,6201,11304,4236,5533729,128696,5662425,1271,381,2038,1151,1926,8667,918,872,150,0,106,1780,2179,2473,3388,7490,14,25,10,34839,570,35409,147,166,1027,597,498,2959,502,38,44,2,101,591,439,616,1029,2990,12,10,36,11804,1040,12844,8,2,29,22,18,106,14,0,0,0,6,21,22,26,43,72,2,0,0,391,21,412,0,1,26,7,11,36,4,0,7,0,1,5,11,7,12,80,0,0,2,210,61,271,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292285,410049,1117088,718996,671460,2989013,533693,202535,129117,20705,146548,610173,569238,677578,837696,1912660,13788,24807,9855,11887284,275993,12163277,1465,496,2730,1659,2369,10963,1189,1075,179,1,167,2086,2811,2973,4012,8713,35,35,14,42972,883,43855
2021-08-17,152481,215443,588406,383029,362054,1609278,285939,107879,67881,11533,74582,325918,314918,359659,443624,1019663,7615,13509,5586,6348997,146552,6495549,148,93,541,505,411,2178,375,105,22,0,65,198,425,478,574,1280,40,16,5,7459,356,7815,140993,194778,530242,337721,311227,1386655,249013,95267,61310,9170,72057,285207,256707,320157,397152,898559,6222,11328,4245,5568010,129257,5697267,1188,246,2072,1853,1919,7738,1390,544,103,0,128,1350,2412,2383,3547,7354,21,24,9,34281,561,34842,151,167,1073,616,517,3085,528,38,44,2,109,611,460,648,1088,3070,13,10,36,12266,1060,13326,4,1,46,19,19,126,26,0,0,0,8,20,21,32,59,80,1,0,0,462,20,482,0,1,26,7,11,38,4,0,7,0,1,5,11,7,12,82,0,0,2,214,61,275,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293625,410389,1119747,721373,673809,2999057,535484,203184,129242,20705,146749,611741,572096,680471,841876,1921376,13850,24847,9869,11929490,276930,12206420,1340,340,2659,2377,2349,10044,1791,649,125,0,201,1568,2858,2893,4180,8716,62,40,14,42206,937,43143
2021-08-18,152597,215696,589002,383860,362399,1611381,286459,107955,67927,11558,74648,326261,315389,360063,444190,1020660,7659,13529,5594,6356827,146846,6503673,116,253,596,831,345,2103,520,76,46,25,66,343,471,404,566,997,44,20,8,7830,294,8124,141480,195603,532878,340627,313172,1394134,251042,95631,61427,9281,72154,286814,258911,322059,400747,905191,6256,11370,4254,5603031,129799,5732830,487,825,2636,2906,1945,7479,2029,364,117,111,97,1607,2204,1902,3595,6632,34,42,9,35021,542,35563,157,174,1138,659,543,3176,560,38,44,2,113,639,485,688,1134,3174,15,10,36,12785,1084,13869,6,7,65,43,26,91,32,0,0,0,4,28,25,40,46,104,2,0,0,519,24,543,0,1,28,8,11,43,5,0,7,0,1,5,11,8,13,88,0,0,2,231,63,294,0,0,2,1,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294234,411474,1123046,725154,676125,3008735,538066,203624,129405,20841,146916,613719,574796,682818,846084,1929115,13930,24909,9886,11972877,277792,12250669,609,1085,3299,3781,2316,9678,2582,440,163,136,167,1978,2700,2347,4208,7739,80,62,17,43387,862,44249
2021-08-19,152731,215804,589597,384501,363000,1613496,286889,108181,68073,11566,74702,326602,315921,360510,444730,1021813,7717,13554,5606,6364993,147131,6512124,134,108,595,641,601,2115,430,226,146,8,54,341,532,447,540,1153,58,25,12,8166,285,8451,142010,195760,534916,343261,315629,1400973,252747,96746,62045,9303,72238,288763,260896,324053,403676,910249,6303,11419,4263,5635250,130231,5765481,530,157,2038,2634,2457,6839,1705,1115,618,22,84,1949,1985,1994,2929,5058,47,49,9,32219,432,32651,158,177,1173,680,577,3265,586,40,51,2,129,662,506,717,1163,3246,16,10,36,13194,1100,14294,1,3,35,21,34,89,26,2,7,0,16,23,21,29,29,72,1,0,0,409,16,425,0,1,29,8,11,47,7,0,7,0,2,5,11,8,13,91,0,0,2,242,64,306,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,3,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294899,411742,1125715,728450,679217,3017782,540229,204967,130176,20871,147071,616032,577334,685288,849582,1935401,14036,24983,9907,12013682,278526,12292208,665,268,2669,3296,3092,9047,2163,1343,771,30,155,2313,2538,2470,3498,6286,106,74,21,40805,734,41539
2021-08-20,152784,216113,590141,385041,363533,1615918,287280,108361,68186,11571,74749,326940,316411,361037,445296,1022918,7747,13567,5621,6373214,147430,6520644,53,309,544,540,533,2422,391,180,113,5,47,338,490,527,566,1105,30,13,15,8221,299,8520,142403,197053,537176,345405,318004,1410205,254210,98015,62382,9338,72342,291454,263146,326386,406380,917848,6323,11460,4273,5673803,130734,5804537,393,1293,2260,2144,2375,9232,1463,1269,337,35,104,2691,2250,2333,2704,7599,20,41,10,38553,503,39056,160,189,1225,695,607,3431,607,41,55,2,140,700,523,739,1203,3334,16,10,37,13714,1112,14826,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,1,520,12,532,0,1,30,8,11,52,7,0,7,0,2,5,11,8,17,94,0,0,2,255,64,319,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295347,413356,1128572,731149,682155,3029607,542104,206417,130630,20911,147233,619099,580091,688170,852896,1944196,14086,25037,9933,12060989,279340,12340329,448,1614,2857,2699,2938,11825,1875,1450,454,40,162,3067,2757,2882,3314,8795,50,54,26,47307,814,48121
2021-08-21,152887,216378,590499,385346,363923,1617649,287716,108499,68237,11580,74749,327202,316817,361358,445680,1023728,7759,13567,5625,6379199,147645,6526844,103,265,358,305,390,1731,436,138,51,9,0,262,406,321,384,810,12,0,4,5985,215,6200,142941,198446,540694,346775,320272,1417904,255924,98773,62554,9370,72344,293196,264352,328291,408960,923466,6325,11469,4279,5706335,131144,5837479,538,1393,3518,1370,2268,7699,1714,758,172,32,2,1742,1206,1905,2580,5618,2,9,6,32532,410,32942,164,193,1253,709,625,3517,620,41,58,2,143,718,541,750,1234,3365,16,10,37,13996,1120,15116,4,4,28,14,18,86,13,0,3,0,3,18,18,11,31,31,0,0,0,282,8,290,1,1,30,8,14,57,7,0,7,0,2,5,11,8,17,97,0,0,2,267,65,332,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295993,415018,1132476,732838,684834,3039128,544267,207313,130856,20952,147238,621121,581721,690407,855891,1950658,14100,25046,9943,12099800,279974,12379774,646,1662,3904,1689,2679,9521,2163,896,226,41,5,2022,1630,2237,2995,6462,14,9,10,38811,634,39445
2021-08-22,152962,216581,590883,385426,364059,1618944,287852,108512,68241,11580,74749,327378,317093,361666,445941,1024414,7759,13567,5632,6383239,147761,6531000,75,203,384,80,136,1295,136,13,4,0,0,176,276,308,261,686,0,0,7,4040,116,4156,143594,199472,544204,347005,321311,1423564,256589,98820,62555,9370,72345,294272,265214,329743,410387,928446,6325,11469,4301,5728986,131409,5860395,653,1026,3510,230,1039,5660,665,47,1,0,1,1076,862,1452,1427,4980,0,0,22,22651,265,22916,167,199,1286,712,637,3590,631,41,58,2,144,735,547,764,1259,3397,16,10,38,14233,1127,15360,3,6,33,3,12,73,11,0,0,0,1,17,6,14,25,32,0,0,1,237,7,244,1,1,30,8,16,60,7,0,7,0,2,5,11,8,20,98,0,0,2,276,65,341,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296724,416253,1136403,733151,686023,3046159,545079,207373,130861,20952,147240,622390,582865,692181,857607,1956357,14100,25046,9973,12126737,280362,12407099,731,1235,3927,313,1189,7031,812,60,5,0,2,1269,1144,1774,1716,5699,0,0,30,26937,388,27325
2021-08-23,153106,216674,591383,385714,364460,1620935,288066,108651,68282,11580,74805,327667,317503,362102,446282,1025409,7762,13580,5637,6389598,148091,6537689,144,93,500,288,401,1991,214,139,41,0,56,289,410,436,341,995,3,13,5,6359,330,6689,144174,199674,545861,347997,322940,1430257,257243,99400,62753,9370,72445,295774,266959,331631,411332,934134,6342,11522,4319,5754127,131944,5886071,580,202,1657,992,1629,6693,654,580,198,0,100,1502,1745,1888,945,5688,17,53,18,25141,535,25676,172,203,1339,731,659,3684,637,44,59,2,158,757,566,797,1285,3472,21,10,38,14634,1151,15785,5,4,53,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,401,24,425,1,1,31,9,16,71,7,0,7,0,2,5,13,12,20,103,0,0,3,301,66,367,0,0,1,1,0,11,0,0,0,0,0,0,2,4,0,5,0,0,1,25,1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297453,416552,1138614,734451,688075,3054948,545953,208095,131101,20952,147410,624203,585041,694542,858919,1963120,14125,25112,9997,12158663,281252,12439915,729,299,2211,1300,2052,8789,874,722,240,0,170,1813,2176,2361,1312,6763,25,66,24,31926,890,32816
2021-08-24,153236,216800,591847,386011,364785,1622864,288377,108745,68312,11580,74881,327803,317874,362407,446759,1026250,7802,13598,5643,6395574,148384,6543958,130,126,464,297,325,1929,311,94,30,0,76,136,371,305,477,841,40,18,6,5976,293,6269,144929,199929,547687,348923,324289,1435757,258330,99862,62869,9370,72551,296608,268268,332554,413005,937727,6369,11600,4327,5774954,132491,5907445,755,255,1826,926,1349,5500,1087,462,116,0,106,834,1309,923,1673,3593,27,78,8,20827,547,21374,180,208,1385,760,698,3801,655,46,59,2,169,773,575,809,1319,3540,22,10,38,15049,1174,16223,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,23,438,1,1,31,9,18,84,7,0,7,0,2,6,13,12,24,105,0,0,3,323,67,390,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298346,416938,1140950,735703,689790,3062507,547369,208653,131247,20952,147603,625190,586730,695782,861107,1967624,14193,25208,10011,12185903,282116,12468019,893,386,2336,1252,1715,7559,1416,558,146,0,193,987,1689,1240,2188,4504,68,96,14,27240,864,28104
2021-08-25,153413,216935,592434,386750,365355,1625072,288888,108880,68392,11618,74925,328114,318425,362814,447403,1027370,7825,13641,5649,6403903,148655,6552558,177,135,587,739,570,2208,511,135,80,38,44,311,551,407,644,1120,23,43,6,8329,271,8600,145324,200190,549682,351365,326247,1440941,259924,100223,63009,9485,72649,297745,269747,333452,414727,941226,6375,11737,4338,5798386,133011,5931397,395,261,1995,2442,1958,5184,1594,361,140,115,98,1137,1479,898,1722,3499,6,137,11,23432,520,23952,189,211,1422,786,727,3943,684,47,60,2,172,805,595,838,1367,3595,23,10,39,15515,1196,16711,9,3,37,26,29,142,29,1,1,0,3,32,20,29,48,55,1,0,1,466,22,488,1,1,33,9,18,99,8,0,7,0,2,6,13,13,24,109,0,0,3,346,70,416,0,0,2,0,0,15,1,0,0,0,0,0,0,1,0,4,0,0,0,23,3,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298927,417337,1143571,738910,692347,3070056,549504,209150,131468,21105,147748,626670,588780,697117,863521,1972302,14223,25388,10029,12218153,282932,12501085,581,399,2621,3207,2557,7549,2135,497,221,153,145,1480,2050,1335,2414,4678,30,180,18,32250,816,33066
2021-08-26,153560,217271,593090,387557,365949,1627691,289302,109108,68551,11668,75008,328500,318954,363273,448003,1028568,7901,13677,5655,6413286,148944,6562230,147,336,656,807,594,2619,414,228,159,50,83,386,529,459,600,1198,76,36,6,9383,289,9672,145666,200916,551602,353514,327573,1446110,261350,100891,63419,9586,72762,298978,271297,334552,417098,945224,6442,11836,4347,5823163,133420,5956583,342,726,1920,2149,1326,5169,1426,668,410,101,113,1233,1550,1100,2371,3998,67,99,9,24777,409,25186,192,222,1459,813,751,4087,718,48,65,2,178,829,612,859,1413,3671,24,11,40,15994,1223,17217,3,11,37,27,24,144,34,1,5,0,6,24,17,21,46,76,1,1,1,479,27,506,1,1,36,9,19,106,8,0,7,0,2,6,13,13,27,114,0,0,3,365,71,436,0,0,3,0,1,7,0,0,0,0,0,0,0,0,3,5,0,0,0,19,1,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,299419,418410,1146187,741893,694292,3077995,551378,210047,132042,21256,147950,628313,590877,698697,866541,1977579,14367,25524,10045,12252812,283658,12536470,492,1073,2616,2983,1945,7939,1874,897,574,151,202,1643,2097,1580,3020,5277,144,136,16,34659,726,35385
2021-08-27,153657,217615,593715,388175,366551,1630480,289739,109282,68688,11669,75069,328885,319565,363881,448698,1029767,7918,13698,5659,6422711,149189,6571900,97,344,625,618,602,2789,437,174,137,1,61,385,611,608,695,1199,17,21,4,9425,245,9670,145923,202026,553586,355426,329379,1452796,262552,101464,63762,9586,72891,300238,273071,335731,419685,948959,6456,11887,4356,5849774,133811,5983585,257,1110,1984,1912,1806,6686,1202,573,343,0,129,1260,1774,1179,2587,3735,14,51,9,26611,391,27002,194,233,1499,850,774,4257,749,49,70,2,181,860,643,892,1488,3741,24,11,40,16557,1249,17806,2,11,40,37,23,170,31,1,5,0,3,31,31,33,75,70,0,0,0,563,26,589,1,1,37,9,21,112,10,0,7,0,2,6,13,13,27,117,0,1,3,380,75,455,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299775,419875,1148837,744460,696725,3087646,553050,210795,132527,21257,148143,629989,593293,700517,869898,1982586,14398,25597,10058,12289426,284324,12573750,356,1465,2650,2567,2433,9651,1672,748,485,1,193,1676,2416,1820,3357,5007,31,73,13,36614,666,37280
