date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-31,171639,244320,659742,434905,413649,1840410,333967,126134,78603,12777,83329,365739,367954,415357,509691,1165075,11734,16361,6631,7258017,166400,7424417,30,34,144,88,57,726,68,13,20,0,13,60,146,84,206,203,2,16,15,1925,9,1934,162743,229578,619230,409809,383332,1713380,311172,117597,73677,10544,80789,339798,328781,388110,485078,1081296,9498,14738,5313,6764463,157616,6922079,168,69,1005,418,589,2164,373,99,56,0,67,43,575,654,813,1535,1,79,10,8718,19,8737,106701,146473,323924,228703,204974,844284,167950,74715,47483,6428,59558,221684,170791,242825,260800,572753,4194,8366,1239,3693845,48392,3742237,1372,1071,4806,2780,2790,7349,1099,248,450,0,174,1455,1965,1104,3768,11228,16,23,19,41717,113,41830,456,565,1136,778,1237,6141,587,420,168,31,510,1141,803,1342,1518,4073,7,103,34,21050,627,21677,18,24,65,14,49,202,11,5,11,0,5,34,39,71,44,84,0,0,1,677,5,682,1,2,35,13,30,174,16,1,9,0,4,11,26,19,42,87,1,3,8,482,48,530,0,0,1,0,1,3,1,0,0,0,0,1,0,0,1,2,0,0,0,10,0,10,441540,620938,1604067,1074208,1003222,4404389,813692,318867,199940,29780,224190,928373,868355,1047653,1257129,2823284,25434,39571,13225,17737857,373083,18110940,1588,1198,6021,3300,3486,10444,1552,365,537,0,259,1593,2725,1913,4832,13052,19,118,45,53047,146,53193
2022-02-01,171669,244356,659856,434998,413739,1841008,334086,126164,78639,12783,83346,365788,368107,415411,509840,1165398,11737,16375,6635,7259935,166416,7426351,30,36,114,93,90,598,119,30,36,6,17,49,153,54,149,323,3,14,4,1918,16,1934,162912,229635,620268,410220,383713,1715514,311867,117731,73733,10608,80870,340021,329265,388617,486036,1084220,9502,14820,5316,6774868,157640,6932508,169,57,1038,411,381,2134,695,134,56,64,81,223,484,507,958,2924,4,82,3,10405,24,10429,107821,147330,328332,231892,208797,850431,169244,75070,47803,6454,59769,222261,172005,243634,264252,581868,4209,8409,1262,3730843,48493,3779336,1120,857,4408,3189,3823,6147,1294,355,320,26,211,577,1214,809,3452,9115,15,43,23,36998,101,37099,486,581,1171,808,1281,6267,605,430,175,31,548,1158,821,1410,1547,4197,7,104,34,21661,639,22300,30,16,35,30,44,126,18,10,7,0,38,17,18,68,29,124,0,1,0,611,12,623,1,2,35,14,30,177,16,1,9,0,4,11,26,20,42,94,1,3,8,494,48,542,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,12,0,12,442889,621904,1609662,1077932,1007560,4413397,815818,319396,200359,29876,224537,929239,870224,1049092,1261717,2835777,25456,39711,13255,17787801,373236,18161037,1349,966,5595,3724,4338,9008,2126,529,419,96,347,866,1869,1439,4588,12493,22,140,30,49944,153,50097
2022-02-02,171689,244372,659974,435109,413837,1841642,334196,126184,78651,12786,83380,365862,368261,415474,509944,1165728,11737,16392,6640,7261858,166433,7428291,20,16,118,111,98,634,110,20,12,3,34,74,154,63,104,330,0,17,5,1923,17,1940,162985,229681,621548,410640,384139,1717885,312370,117998,73749,10681,81474,340923,329883,389107,486737,1086810,9508,14873,5325,6786316,157668,6943984,73,46,1280,420,426,2371,503,267,16,73,604,902,618,490,701,2590,6,53,9,11448,28,11476,108694,147926,332912,234917,212525,856944,170555,75407,47849,6488,59888,223201,173392,244538,266819,589812,4215,8427,1278,3765787,48587,3814374,873,596,4580,3025,3728,6513,1311,337,46,34,119,940,1387,904,2567,7944,6,18,16,34944,94,35038,519,591,1335,835,1332,6387,627,436,175,32,556,1191,837,1464,1578,4330,7,108,35,22375,644,23019,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,1,2,35,15,30,179,16,1,9,0,4,11,26,21,42,101,1,3,8,505,48,553,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,11,443888,622572,1615804,1081516,1011863,4423037,817764,320026,200433,29987,225302,931188,872399,1050604,1265120,2846781,25468,39803,13286,17836841,373380,18210221,999,668,6142,3584,4303,9640,1946,630,74,111,765,1949,2175,1512,3403,11004,12,92,31,49040,144,49184
2022-02-03,171708,244417,660089,435270,413914,1842294,334233,126210,78683,12788,83393,365972,368406,415533,510049,1165982,11771,16411,6651,7263774,166451,7430225,19,45,115,161,77,652,37,26,32,2,13,110,145,59,105,254,34,19,11,1916,18,1934,163119,229804,622810,411309,384415,1720047,312686,118220,73929,10771,81615,341522,330377,389493,487320,1088978,9633,14916,5333,6796297,157698,6953995,134,123,1262,669,276,2162,316,222,180,90,141,599,494,386,583,2168,125,43,8,9981,30,10011,109335,149113,337276,237186,215926,862755,171672,75785,48205,6500,60011,224177,174622,245328,269077,597294,4323,8489,1309,3798383,48671,3847054,641,1187,4364,2269,3401,5811,1117,378,356,12,123,976,1230,790,2258,7482,108,62,31,32596,84,32680,542,607,1382,980,1381,6510,644,444,197,32,560,1221,870,1505,1616,4402,8,110,35,23046,647,23693,23,16,47,145,49,123,17,8,22,0,4,30,33,41,38,72,1,2,0,671,3,674,1,2,36,15,30,181,16,1,10,0,4,11,26,21,42,104,1,3,8,512,49,561,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,7,1,8,444705,623943,1621593,1084760,1015666,4431787,819251,320660,201024,30091,225583,932903,874301,1051880,1268104,2856760,25736,39929,13336,17882012,373516,18255528,817,1371,5789,3244,3803,8750,1487,634,591,104,281,1715,1902,1276,2984,9979,268,126,50,45171,136,45307
2022-02-04,171734,244469,660218,435370,414024,1842917,334315,126266,78695,12789,83421,366038,368530,415649,510206,1166218,11786,16428,6659,7265732,166467,7432199,26,52,129,100,110,623,82,56,12,1,28,66,124,116,157,236,15,17,8,1958,16,1974,163179,230264,624095,411771,384954,1722543,313187,118418,73955,10771,81873,341748,330878,390375,488228,1090677,9679,14983,5339,6806917,157726,6964643,60,460,1285,462,539,2496,501,198,26,0,258,226,501,882,908,1699,46,67,6,10620,28,10648,109952,150449,341476,239012,219636,869131,173194,76217,48415,6506,60184,225152,176116,246516,271986,604563,4358,8522,1321,3832706,48769,3881475,617,1336,4200,1826,3710,6376,1522,432,210,6,173,975,1494,1188,2909,7269,35,33,12,34323,98,34421,562,632,1418,997,1427,6637,672,453,199,32,569,1243,889,1525,1649,4509,9,111,35,23568,660,24228,20,25,36,17,46,127,28,9,2,0,9,22,19,20,33,107,1,1,0,522,13,535,1,2,37,15,31,184,16,1,10,0,4,11,26,21,45,104,1,3,8,520,50,570,0,0,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,9,445428,625816,1627244,1087165,1020072,4441412,821384,321355,201274,30098,226051,934192,876439,1054086,1272114,2866071,25833,40047,13362,17929443,373672,18303115,723,1873,5651,2405,4406,9625,2133,695,250,7,468,1289,2138,2206,4010,9311,97,118,26,47431,156,47587
2022-02-05,171755,244513,660337,435423,414185,1843368,334420,126292,78717,12797,83422,366138,368662,415768,510290,1166573,11786,16428,6663,7267537,166475,7434012,21,44,119,53,161,451,105,26,22,8,1,100,132,119,84,355,0,0,4,1805,8,1813,163637,230688,625477,412540,385994,1724463,314152,118578,73974,10775,81877,342801,331335,391474,489085,1094100,9679,14983,5346,6820958,157736,6978694,458,424,1382,769,1040,1920,965,160,19,4,4,1053,457,1099,857,3423,0,0,7,14041,10,14051,110811,151254,342733,239786,222087,874607,174201,76545,48651,6521,60208,226262,177470,247426,273892,607757,4358,8522,1325,3854416,48803,3903219,859,805,1257,774,2451,5476,1007,328,236,15,24,1110,1354,910,1906,3194,0,0,4,21710,34,21744,581,638,1450,1001,1450,6710,686,457,207,34,572,1263,898,1572,1666,4542,9,111,35,23882,664,24546,19,6,32,4,23,73,14,4,8,2,3,20,9,47,17,33,0,0,0,314,4,318,1,2,37,15,32,186,16,1,10,0,4,11,26,21,45,106,1,3,8,525,50,575,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,446785,627095,1630034,1088765,1023748,4449334,823475,321873,201559,30127,226083,936475,878391,1056261,1274978,2873078,25833,40047,13377,17967318,373728,18341046,1357,1279,2790,1600,3676,7922,2091,518,285,29,32,2283,1952,2175,2864,7007,0,0,15,37875,56,37931
2022-02-06,171780,244533,660420,435451,414208,1843642,334471,126307,78724,12802,83423,366177,368797,415800,510369,1166793,11786,16428,6664,7268575,166480,7435055,25,20,83,28,23,274,51,15,7,5,1,39,135,32,79,220,0,0,1,1038,5,1043,164001,230935,626501,413064,386336,1725790,314704,118779,73993,10790,81879,342955,331591,392096,489592,1095369,9679,14983,5346,6828383,157748,6986131,364,247,1024,524,342,1327,552,201,19,15,2,154,256,622,507,1269,0,0,0,7425,12,7437,111282,151836,344039,240367,222542,878021,174742,76617,48662,6561,60208,226721,178237,247818,275291,610412,4358,8522,1326,3867562,48831,3916393,471,582,1306,581,455,3414,541,72,11,40,0,459,767,392,1399,2655,0,0,1,13146,28,13174,596,646,1458,1016,1461,6762,689,463,207,35,572,1283,905,1582,1686,4663,9,111,35,24179,667,24846,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,121,0,0,0,297,3,300,1,2,37,15,32,187,16,1,10,0,4,11,26,21,45,107,1,3,8,527,52,579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,447660,627952,1632455,1089913,1024579,4454402,824622,322167,201596,30188,226086,937147,879556,1057317,1276983,2877344,25833,40047,13379,17989226,373778,18363004,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2005,4266,0,0,2,21908,50,21958
2022-02-07,171794,244547,660506,435513,414253,1844116,334534,126333,78734,12804,83442,366210,368902,415835,510477,1166955,11790,16439,6665,7269849,166506,7436355,14,14,86,62,45,474,63,26,10,2,19,33,105,35,108,162,4,11,1,1274,26,1300,164263,230966,627152,413348,386679,1727700,314934,118878,74086,10883,82104,343141,332060,392370,490147,1096829,9692,15008,5349,6835589,157780,6993369,262,31,651,284,343,1910,230,99,93,93,225,186,469,274,555,1460,13,25,3,7206,32,7238,111677,152129,349049,242203,224537,881986,175500,76748,48679,6561,60350,226835,179112,248387,276741,616964,4365,8554,1331,3891708,48909,3940617,395,293,5010,1836,1995,3965,758,131,17,0,142,114,875,569,1450,6552,7,32,5,24146,78,24224,603,651,1614,1061,1478,6853,694,470,207,35,574,1286,918,1604,1711,4765,9,112,35,24680,673,25353,7,5,156,45,17,91,5,7,0,0,2,3,13,22,25,102,0,1,0,501,6,507,1,2,38,15,33,192,16,1,10,0,4,11,26,21,46,109,1,3,8,537,52,589,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,448338,628295,1638359,1092140,1026980,4460847,825678,322430,201716,30283,226474,937483,881018,1058217,1279122,2885622,25857,40116,13388,18022363,373920,18396283,678,343,5904,2227,2401,6445,1056,263,120,95,388,336,1462,900,2139,8278,24,69,9,33137,142,33279
2022-02-08,171814,244576,660607,435595,414303,1844643,334572,126356,78760,12805,83455,366260,368986,415893,510613,1167181,11799,16447,6670,7271335,166522,7437857,20,29,101,82,50,527,38,23,26,1,13,50,84,58,136,226,9,8,5,1486,16,1502,164613,231054,627778,413682,387074,1729750,315402,119057,74286,10883,82213,343425,332454,392664,490988,1098684,9716,15054,5353,6844130,157797,7001927,350,88,626,334,395,2050,468,179,200,0,109,284,394,294,841,1855,24,46,4,8541,17,8558,112002,152538,353657,244280,226968,885970,176229,76980,48880,6570,60439,227435,179878,249032,277988,623558,4383,8590,1339,3916716,48985,3965701,325,409,4608,2077,2431,3984,729,232,201,9,89,600,766,645,1247,6594,18,36,8,25008,76,25084,618,665,1664,1102,1498,6944,708,484,226,36,580,1301,966,1629,1744,4859,9,112,35,25180,676,25856,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,3,503,1,2,38,15,34,197,16,1,10,0,4,11,26,21,46,111,1,3,8,545,52,597,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,449048,628835,1643744,1094674,1029877,4467504,826927,322878,202162,30294,226691,938432,882310,1059239,1281379,2894393,25908,40206,13405,18057906,374032,18431938,710,540,5385,2534,2897,6657,1249,448,446,11,217,949,1292,1022,2257,8771,51,90,17,35543,112,35655
2022-02-09,171831,244583,660675,435693,414425,1845216,334611,126374,78778,12806,83480,366319,369095,415931,510680,1167385,11801,16454,6673,7272810,166532,7439342,17,7,68,98,122,573,39,18,18,1,25,59,109,38,67,204,2,7,3,1475,10,1485,165034,231064,628461,414143,387539,1731679,315607,119182,74440,11001,82318,344058,332841,392889,491458,1100758,9721,15091,5359,6852643,157823,7010466,421,10,683,461,465,1929,205,125,154,118,105,633,387,225,470,2074,5,37,6,8513,26,8539,112223,152736,357182,246263,229656,889898,177109,77118,49022,6570,60525,227845,180592,249540,279185,628805,4405,8621,1341,3938636,49058,3987694,221,198,3525,1983,2688,3928,880,138,142,0,86,410,714,508,1197,5247,22,31,2,21920,73,21993,640,672,1688,1163,1539,7033,720,489,232,36,584,1319,1009,1668,1775,4934,9,115,35,25660,679,26339,22,7,24,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,480,3,483,1,2,38,15,34,202,16,1,10,0,4,11,26,21,46,113,1,3,9,553,53,606,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1,9,449729,629057,1648044,1097277,1033193,4474028,828063,323164,202482,30413,226911,939552,883563,1060049,1283144,2901995,25937,40284,13417,18090302,374145,18464447,681,222,4300,2603,3316,6524,1136,286,320,119,220,1120,1253,810,1765,7602,29,78,12,32396,113,32509
2022-02-10,171853,244612,660754,435798,414519,1845629,334658,126409,78790,12807,83495,366384,369185,415997,510779,1167590,11821,16463,6680,7274223,166549,7440772,22,29,79,105,94,413,47,35,12,1,15,65,90,66,99,205,20,9,7,1413,17,1430,165374,231266,629244,414753,387963,1733539,315841,119269,74578,11049,82484,344820,333200,393329,492109,1102316,9790,15151,5363,6861438,157841,7019279,340,202,783,610,424,1860,234,87,138,48,166,762,359,440,651,1558,69,60,4,8795,18,8813,112465,153538,360165,247865,232306,893679,177682,77298,49052,6580,60642,228322,181295,250091,280352,633436,4474,8648,1350,3959240,49126,4008366,242,802,2983,1602,2650,3781,573,180,30,10,117,477,703,551,1167,4631,69,27,9,20604,68,20672,664,715,1742,1208,1570,7110,735,494,233,38,601,1337,1032,1709,1806,4995,9,120,35,26153,683,26836,24,43,54,45,31,77,15,5,1,2,17,18,23,41,31,61,0,5,0,493,4,497,1,2,38,16,34,209,16,1,10,0,4,11,26,21,46,114,1,3,9,562,54,616,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,10,450357,630133,1651943,1099640,1036392,4480166,828932,323471,202663,30474,227226,940874,884738,1061147,1285092,2908451,26095,40385,13437,18121616,374253,18495869,628,1076,3899,2363,3199,6138,869,307,181,61,315,1322,1175,1098,1948,6456,158,101,20,31314,108,31422
2022-02-11,171861,244654,660847,435890,414641,1846070,334707,126428,78809,12811,83515,366475,369339,416096,510848,1167758,11830,16474,6688,7275741,166564,7442305,8,42,93,92,122,441,49,19,19,4,20,91,154,99,69,168,9,11,8,1518,15,1533,165619,231589,630007,415231,388550,1735240,316097,119342,74699,11053,82564,345130,333764,393934,492692,1103623,9846,15186,5367,6869533,157864,7027397,245,323,763,478,587,1701,256,73,121,4,80,310,564,605,583,1307,56,35,4,8095,23,8118,112581,154478,364202,249448,235085,898335,178486,77415,49307,6590,60753,229153,182201,250648,282356,638126,4503,8684,1355,3983706,49211,4032917,116,940,4037,1583,2779,4656,804,117,255,10,111,831,906,557,2004,4690,29,36,5,24466,85,24551,672,727,1792,1240,1600,7228,752,502,245,38,609,1382,1063,1737,1834,5104,9,121,36,26691,690,27381,8,12,50,32,30,118,17,8,12,0,8,45,31,28,28,109,0,1,1,538,7,545,1,2,38,16,36,212,16,1,10,0,4,11,26,21,47,114,1,3,9,568,54,622,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,450734,631450,1656886,1101825,1039912,4487085,830058,323688,203070,30492,227445,942151,886393,1062436,1287777,2914725,26189,40468,13455,18156239,374383,18530622,377,1317,4943,2185,3520,6919,1126,217,407,18,219,1277,1655,1289,2685,6274,94,83,18,34623,130,34753
2022-02-12,171885,244667,660913,435957,414730,1846360,334770,126452,78809,12813,83515,366544,369409,416147,510911,1168020,11830,16474,6691,7276897,166567,7443464,24,13,66,67,89,290,63,24,0,2,0,69,70,51,63,262,0,0,3,1156,3,1159,165814,231785,630794,415730,389082,1736546,316531,119501,74699,11099,82566,346001,334068,394703,493078,1105824,9846,15186,5373,6878226,157888,7036114,195,196,787,499,532,1306,434,159,0,46,2,871,304,769,386,2201,0,0,6,8693,24,8717,112911,155028,367037,250352,236502,901918,178994,77607,49307,6590,60772,229543,182776,251073,283261,640826,4503,8684,1358,3999042,49261,4048303,330,550,2835,904,1417,3583,508,192,0,0,19,390,575,425,905,2700,0,0,3,15336,50,15386,687,738,1833,1257,1625,7293,765,507,245,38,611,1394,1068,1757,1854,5170,9,121,36,27008,694,27702,15,11,41,17,25,65,13,5,0,0,2,12,5,20,20,66,0,0,0,317,4,321,1,2,38,16,36,212,16,1,10,0,4,11,26,21,47,115,1,3,9,569,54,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,451298,632220,1660615,1103312,1041975,4492329,831076,324068,203070,30540,227468,943493,887347,1063701,1289151,2919955,26189,40468,13467,18181742,374464,18556206,564,770,3729,1487,2063,5244,1018,380,0,48,23,1342,954,1265,1374,5230,0,0,12,25503,81,25584
