date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-03,169341,241432,653059,428456,407980,1820065,329668,124192,76749,12619,82318,360762,363915,408731,503357,1151764,11463,16055,6463,7168389,165671,7334060,86,174,101,153,121,726,84,101,20,0,32,79,83,214,118,130,3,0,4,2229,54,2283,158974,222271,603129,399786,372220,1670255,300643,113773,71372,10420,78917,330686,318949,375494,469740,1045107,9122,14100,5178,6570136,156530,6726666,41,107,158,9,28,608,56,90,2,0,38,47,88,151,269,167,3,0,3,1865,112,1977,40336,45766,109340,86539,71689,374672,71752,34829,20741,2221,34052,85422,68284,106654,97574,205714,2893,6692,858,1466028,39030,1505058,2171,3755,5398,3956,2211,14006,2113,1321,246,18,1618,4190,3091,5076,5525,12058,42,0,17,66812,1001,67813,57,53,203,109,161,1698,164,36,17,2,54,156,164,211,290,1281,4,36,21,4717,418,5135,3,9,13,0,9,51,5,2,2,0,8,7,5,20,21,85,0,0,0,240,12,252,0,0,15,4,9,59,10,0,9,0,1,3,9,4,17,33,0,3,4,180,32,212,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,4,0,0,0,11,0,11,368708,509522,1365746,914894,852059,3866749,702237,272830,168888,25262,195342,777029,751321,891094,1070978,2403899,23482,36886,12524,15209450,361681,15571131,2301,4045,5670,4118,2369,15393,2258,1514,270,18,1696,4323,3270,5461,5935,12444,48,0,24,71157,1179,72336
2022-01-04,169435,241602,653079,428636,408257,1820742,329830,124235,76833,12619,82355,360846,363995,409056,503481,1152142,11476,16065,6468,7171152,165697,7336849,94,170,20,180,277,677,162,43,84,0,37,84,80,325,124,378,13,10,5,2763,26,2789,159017,222356,603163,399895,372349,1670757,300781,113783,71388,10421,78941,330784,319031,375616,469870,1045459,9126,14107,5183,6572027,156612,6728639,43,85,34,109,129,502,138,10,16,1,24,98,82,122,130,352,4,7,5,1891,82,1973,43111,51494,116691,92842,75877,392609,77142,36341,21125,2227,36763,91492,71689,113004,104060,220751,2929,6828,870,1557845,40016,1597861,2775,5728,7351,6303,4188,17937,5390,1512,384,6,2711,6070,3405,6350,6486,15037,36,136,12,91817,986,92803,65,67,209,112,198,1772,181,38,17,2,61,177,166,225,317,1364,4,36,24,5035,444,5479,8,14,6,3,37,74,17,2,0,0,7,21,2,14,27,83,0,0,3,318,26,344,0,0,15,4,9,61,10,0,9,0,1,3,9,5,17,36,0,3,5,187,32,219,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,7,0,7,371628,515519,1373157,921489,856690,3885941,707944,274397,169372,25269,198121,783302,754890,897906,1077745,2419752,23535,37039,12550,15306246,362801,15669047,2920,5997,7411,6595,4631,19192,5707,1567,484,7,2779,6273,3569,6812,6767,15853,53,153,26,96796,1120,97916
2022-01-05,169540,241721,653389,428957,408546,1821376,330005,124339,76923,12627,82470,360938,364063,409373,503628,1152554,11482,16087,6475,7174493,165745,7340238,105,119,310,321,289,634,175,104,90,8,115,92,68,317,147,412,6,22,7,3341,48,3389,159080,222456,603380,399963,372543,1671374,300949,113839,71410,10427,78971,330891,319172,375757,469979,1045964,9134,14118,5187,6574594,156683,6731277,63,100,217,68,194,617,168,56,22,6,30,107,141,141,109,505,8,11,4,2567,71,2638,45948,55870,124380,99627,81931,411568,82499,38387,22344,2452,38994,97362,75390,119172,110727,234198,3008,6931,910,1651698,40880,1692578,2837,4376,7689,6785,6054,18959,5357,2046,1219,225,2231,5870,3701,6168,6667,13447,79,103,40,93853,864,94717,68,78,223,116,232,1833,191,48,19,2,71,201,177,235,350,1467,4,48,24,5387,451,5838,3,11,14,4,34,61,10,10,2,0,10,24,11,10,33,103,0,12,0,352,7,359,0,0,15,4,13,67,10,0,9,0,1,3,10,5,17,37,1,3,5,200,32,232,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,1,0,0,13,0,13,374636,520125,1381387,928667,863265,3906218,713654,276613,170705,25508,200507,789395,758812,904542,1084701,2434220,23629,37187,12601,15406372,363791,15770163,3008,4606,8230,7178,6575,20277,5710,2216,1333,239,2386,6093,3922,6636,6956,14468,94,148,51,100126,990,101116
2022-01-06,169608,241873,653786,429200,408703,1822017,330167,124424,77072,12632,82507,361073,364173,409704,503806,1152861,11510,16100,6483,7177699,165773,7343472,68,152,397,243,157,641,162,85,149,5,37,135,110,331,178,307,28,13,8,3206,28,3234,159130,222555,603556,400456,372705,1671948,301103,113913,71512,10443,79004,330988,319291,375914,470233,1046483,9179,14122,5192,6577727,156745,6734472,50,99,176,493,162,574,154,74,102,16,33,97,119,157,254,519,45,4,5,3133,62,3195,48803,61715,131957,105935,87747,431972,87410,40528,24393,2657,41431,103520,79342,125399,118082,247480,3183,7032,931,1749517,41626,1791143,2855,5845,7577,6308,5816,20404,4911,2141,2049,205,2437,6158,3952,6227,7355,13282,175,101,21,97819,746,98565,72,96,231,131,260,1906,207,62,24,2,77,221,188,254,379,1551,4,55,24,5744,456,6200,4,18,8,15,28,73,16,14,5,0,6,20,11,19,29,84,0,7,0,357,5,362,0,0,16,5,14,69,10,0,9,0,1,4,10,5,18,40,1,3,5,210,39,249,0,0,1,1,1,2,0,0,0,0,0,1,0,0,1,3,0,0,0,10,7,17,377613,526239,1389546,935727,869429,3927912,718897,278927,173010,25734,203020,795806,763004,911276,1092518,2448415,23877,37312,12635,15510897,364639,15875536,2977,6114,8159,7060,6164,21694,5243,2314,2305,226,2513,6411,4192,6734,7817,14195,248,125,34,104525,848,105373
2022-01-07,169699,242042,654013,429713,409013,1822771,330381,124489,77155,12658,82567,361182,364280,410062,503977,1153246,11537,16120,6492,7181397,165832,7347229,91,169,227,513,310,754,214,65,83,26,60,109,107,358,171,385,27,20,9,3698,59,3757,159153,222650,603819,400526,372839,1672569,301271,113956,71556,10463,79045,331291,319518,376084,470360,1046684,9212,14128,5199,6580323,156801,6737124,23,95,263,70,134,621,168,43,44,20,41,303,227,170,127,201,33,6,7,2596,56,2652,51619,66131,139480,112569,93539,452415,93322,42171,26361,2760,43955,110294,83416,131680,124929,262584,3281,7155,958,1848619,42271,1890890,2816,4416,7523,6634,5792,20443,5912,1643,1968,103,2524,6774,4074,6281,6847,15104,98,123,27,99102,645,99747,78,113,245,143,291,2028,231,66,24,2,91,243,197,276,407,1650,4,59,24,6172,469,6641,6,17,14,12,31,122,24,4,0,0,14,22,9,22,28,99,0,4,0,428,13,441,0,0,17,5,15,79,10,0,9,0,1,4,10,6,20,41,1,3,5,226,39,265,0,0,1,0,1,10,0,0,0,0,0,0,0,1,2,1,0,0,0,16,0,16,380549,530936,1397574,942956,875697,3949862,725215,280682,175105,25883,205659,803014,767421,918108,1099693,2464205,24035,37465,12678,15616737,365412,15982149,2936,4697,8028,7229,6268,21950,6318,1755,2095,149,2639,7208,4417,6832,7175,15790,158,153,43,105840,773,106613
2022-01-08,169840,242163,654440,430133,409302,1823611,330618,124553,77205,12660,82568,361369,364442,410483,504168,1153940,11537,16120,6496,7185648,165849,7351497,141,121,427,420,289,840,237,64,50,2,1,187,162,421,191,694,0,0,4,4251,17,4268,159259,222728,603866,400585,373020,1673269,301458,113978,71572,10465,79047,331370,319612,376225,470424,1047223,9214,14128,5207,6582650,156833,6739483,106,78,47,59,181,700,187,22,16,2,2,79,94,141,64,539,2,0,8,2327,32,2359,54281,68901,146151,116242,97424,467218,97859,43544,27304,2986,43991,116022,86428,137553,129727,271912,3294,7155,965,1918957,42651,1961608,2662,2770,6671,3673,3885,14803,4537,1373,943,226,36,5728,3012,5873,4798,9328,13,0,7,70338,380,70718,80,123,251,146,314,2083,253,71,24,2,91,261,203,294,432,1747,4,59,24,6462,471,6933,2,10,6,3,23,55,22,5,0,0,0,18,6,18,25,97,0,0,0,290,2,292,0,0,17,5,15,84,10,0,9,0,1,4,11,7,20,41,1,3,5,233,41,274,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,9,383460,533915,1404725,947111,880075,3966265,730198,282146,176114,26113,205698,809026,770696,924562,1104771,2474863,24050,37465,12697,15693950,365845,16059795,2911,2979,7151,4155,4378,16403,4983,1464,1009,230,39,6012,3275,6454,5078,10658,15,0,19,77213,433,77646
2022-01-09,169897,242266,654663,430233,409341,1824195,330745,124594,77205,12660,82569,361503,364514,410799,504355,1154453,11537,16120,6498,7188147,165866,7354013,57,103,223,100,39,584,127,41,0,0,1,134,72,316,187,513,0,0,2,2499,17,2516,159293,222781,603896,400614,373057,1673721,301533,113986,71572,10465,79047,331523,319661,376329,470633,1047428,9214,14128,5210,6584091,156854,6740945,34,53,30,29,37,452,75,8,0,0,0,153,49,104,209,205,0,0,3,1441,21,1462,57000,71917,152999,120025,99111,481721,101429,44659,27304,2986,44045,121699,89180,143188,134763,278564,3294,7155,971,1982010,42957,2024967,2719,3016,6848,3783,1687,14503,3570,1115,0,0,54,5677,2752,5635,5036,6652,0,0,6,63053,306,63359,84,132,255,156,318,2149,265,71,24,2,91,288,207,321,458,1778,4,59,24,6686,472,7158,4,9,4,10,4,66,12,0,0,0,0,27,4,27,26,31,0,0,0,224,1,225,0,0,17,6,16,89,10,0,9,0,1,4,13,7,20,42,1,3,5,243,41,284,0,0,0,1,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,10,0,10,386274,537096,1411830,951034,881843,3981875,733982,283310,176114,26113,205753,815017,773575,930644,1110229,2482265,24050,37465,12708,15761177,366190,16127367,2814,3181,7105,3923,1768,15610,3784,1164,0,0,55,5991,2879,6082,5458,7402,0,0,11,67227,345,67572
2022-01-10,169962,242424,654928,430349,409523,1824790,330844,124676,77264,12660,82621,361589,364682,411077,504548,1154653,11544,16143,6505,7190782,165903,7356685,65,158,265,116,182,595,99,82,59,0,52,86,168,278,193,200,7,23,7,2635,37,2672,159309,222874,604220,400672,373133,1674338,301600,114014,71593,10466,79085,331568,319769,376474,470736,1047567,9226,14137,5215,6585996,156915,6742911,16,93,324,58,76,617,67,28,21,1,38,45,108,145,103,139,12,9,5,1905,61,1966,59840,76083,160520,126600,103855,502225,105975,46978,28632,3082,45835,128137,93424,150013,142553,294561,3374,7248,984,2079919,43632,2123551,2840,4166,7521,6575,4744,20504,4546,2319,1328,96,1790,6438,4244,6825,7790,15997,80,93,13,97909,675,98584,90,148,347,160,341,2274,278,85,27,2,103,318,223,342,487,1826,4,70,26,7151,491,7642,6,16,92,4,23,125,13,14,3,0,12,30,16,21,29,48,0,11,2,465,19,484,0,0,17,6,17,90,11,0,9,0,1,4,14,8,23,45,1,3,5,254,42,296,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,3,0,0,0,11,1,12,389201,541529,1420032,957787,886869,4003717,738708,285753,177525,26210,207645,821616,778112,937914,1118347,2498652,24149,37601,12735,15864102,366983,16231085,2927,4433,8202,6753,5026,21842,4726,2443,1411,97,1892,6599,4537,7270,8118,16387,99,136,27,102925,793,103718
2022-01-11,170032,242593,655047,430522,409697,1825458,331015,124743,77375,12665,82687,361691,364790,411301,504826,1155097,11559,16155,6511,7193764,165933,7359697,70,169,119,173,174,668,171,67,111,5,66,102,108,224,278,444,15,12,6,2982,30,3012,159338,222949,604416,400724,373240,1674954,301719,114046,71630,10467,79109,331684,319871,376588,470878,1047793,9241,14142,5225,6588014,156967,6744981,29,75,196,52,107,616,119,32,37,1,24,116,102,114,142,226,15,5,10,2018,52,2070,62784,81967,169778,133318,110247,524177,110788,48473,30869,3248,47659,135790,98240,156827,150921,311065,3474,7337,995,2187957,44246,2232203,2944,5884,9258,6718,6392,21952,4813,1495,2237,166,1824,7653,4816,6814,8368,16504,100,89,11,108038,614,108652,96,160,372,167,360,2408,289,108,31,3,115,338,229,363,524,1915,4,75,26,7583,503,8086,6,12,25,7,19,134,11,23,4,1,12,20,6,21,37,89,0,5,0,432,12,444,0,0,17,6,18,93,11,0,9,0,1,5,14,8,23,46,1,3,5,260,42,302,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,6,392250,547669,1429630,964737,893562,4027090,743822,287370,179914,26383,209571,829508,783144,945087,1127172,2515916,24279,37712,12762,15977578,367691,16345269,3049,6140,9598,6950,6693,23373,5114,1617,2389,173,1926,7892,5032,7173,8825,17264,130,111,27,113476,708,114184
2022-01-12,170113,242735,655433,430756,410010,1826372,331237,124865,77475,12667,82819,362136,364880,411618,505103,1155950,11572,16181,6518,7198440,165989,7364429,81,142,386,234,313,914,222,122,100,2,132,445,90,317,277,853,13,26,7,4676,56,4732,159393,223071,604629,400792,373425,1675686,301879,114134,71675,10469,79168,331835,319923,376734,471056,1048237,9251,14157,5230,6590744,157017,6747761,55,122,213,68,185,732,160,88,45,2,59,151,52,146,178,444,10,15,5,2730,50,2780,65769,86752,180028,141029,117314,547299,115588,50959,32812,3850,49498,142358,102687,164287,159530,327776,3533,7478,1023,2299570,44689,2344259,2985,4785,10250,7711,7067,23122,4800,2486,1943,602,1839,6568,4447,7460,8609,16711,59,141,28,111613,443,112056,101,182,406,173,394,2595,312,148,47,6,122,359,243,402,560,1991,5,78,26,8150,522,8672,5,22,34,6,34,187,23,40,16,3,7,21,14,39,36,76,1,3,0,567,19,586,0,0,17,6,19,99,11,0,9,0,2,5,14,8,23,50,1,3,5,272,42,314,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,4,0,0,0,12,0,12,395376,552740,1440513,972756,901162,4052051,749027,290106,182018,26992,211609,836693,787747,953049,1136272,2534004,24362,37897,12802,16097176,368259,16465435,3126,5071,10883,8019,7600,24961,5205,2736,2104,609,2038,7185,4603,7962,9100,18088,83,185,40,119598,568,120166
2022-01-13,170241,242885,655692,431029,410259,1827330,331446,125026,77613,12685,82872,362426,365020,411939,505398,1156506,11597,16204,6528,7202696,166015,7368711,128,150,259,273,249,958,209,161,138,18,53,290,140,321,295,556,25,23,10,4256,26,4282,159424,223171,604818,401244,373561,1676514,302082,114237,71719,10478,79223,331977,320008,376927,471302,1048644,9277,14177,5238,6594021,157064,6751085,31,100,189,452,136,828,203,103,44,9,55,142,85,193,246,407,26,20,8,3277,47,3324,68735,92964,190150,148224,123208,569738,120308,53452,33791,4432,51161,149055,107584,171667,168226,344538,3675,7575,1037,2409520,45083,2454603,2966,6212,10122,7195,5894,22439,4720,2493,979,582,1663,6697,4897,7380,8696,16762,142,97,14,109950,394,110344,106,197,429,196,454,2787,323,174,53,11,134,385,258,425,593,2099,5,80,26,8735,535,9270,5,15,23,23,60,192,11,26,6,5,12,26,15,23,33,108,0,2,0,585,13,598,0,0,17,6,19,101,12,0,9,0,2,5,14,10,23,51,1,3,5,278,43,321,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,6,1,7,398506,559217,1451106,980699,907501,4076470,754171,292889,183185,27606,213392,843848,792884,960968,1145542,2551838,24555,38039,12834,16215250,368740,16583990,3130,6477,10593,7943,6339,24419,5144,2783,1167,614,1783,7155,5137,7919,9270,17834,193,142,32,118074,481,118555
2022-01-14,170375,243046,655893,431630,410752,1828531,331724,125140,77737,12693,82928,362608,365245,412391,505759,1156900,11618,16218,6534,7207722,166059,7373781,134,161,201,601,493,1201,278,114,124,8,56,182,225,452,361,394,21,14,6,5026,44,5070,159442,223298,605121,401363,373801,1677585,302308,114293,71822,10478,79277,332162,320420,377199,471593,1048924,9308,14180,5242,6597816,157116,6754932,18,127,303,119,240,1071,226,56,103,0,54,185,412,272,291,280,31,3,4,3795,52,3847,71380,97407,199982,156175,129908,592279,125309,55650,35355,4583,52936,156056,112285,178885,176907,360802,3767,7662,1054,2518382,45424,2563806,2645,4443,9832,7951,6700,22541,5001,2198,1564,151,1775,7001,4701,7218,8681,16264,92,87,17,108862,341,109203,121,217,444,209,493,3024,349,184,56,11,160,414,271,450,626,2183,6,83,26,9327,538,9865,15,20,15,13,39,237,26,10,3,0,26,29,13,25,33,84,1,3,0,592,3,595,0,0,18,7,19,103,12,0,9,0,3,5,16,10,26,55,1,3,6,293,43,336,0,0,1,1,0,2,0,0,0,0,1,0,2,0,3,4,0,0,1,15,0,15,401318,563968,1461458,989384,914973,4101522,759702,295267,184979,27765,215304,851245,798237,968935,1154911,2568864,24700,38146,12862,16333540,369180,16702720,2812,4751,10352,8685,7472,25052,5531,2378,1794,159,1912,7397,5353,7967,9369,17026,145,107,28,118290,440,118730
2022-01-15,170519,243170,656371,432201,411154,1829705,332058,125216,77779,12694,82958,362983,365386,412847,506066,1158609,11627,16218,6539,7214100,166076,7380176,144,124,478,571,402,1174,334,76,42,1,30,375,141,456,307,1709,9,0,5,6378,17,6395,159488,223417,605635,401578,374014,1678597,302583,114339,71832,10478,79289,332300,320613,377463,471809,1049489,9312,14180,5244,6601660,157154,6758814,46,119,514,215,213,1012,275,46,10,0,12,138,193,264,216,565,4,0,2,3844,38,3882,74071,100157,206839,160260,134375,611213,130167,56801,35965,4583,53553,161713,116149,185353,181640,370322,3771,7662,1059,2595653,45615,2641268,2691,2750,6857,4085,4467,18934,4858,1151,610,0,617,5657,3864,6468,4733,9520,4,0,5,77271,191,77462,123,220,481,214,527,3133,356,195,56,11,161,447,284,473,649,2256,6,83,27,9702,544,10246,2,3,37,5,34,109,7,11,0,0,1,33,13,23,23,73,0,0,1,375,6,381,0,1,18,8,20,105,12,0,9,0,3,5,18,10,26,57,1,3,7,303,43,346,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,2,0,0,1,10,0,10,404201,566965,1469344,994261,920090,4122753,765176,296551,185641,27766,215964,857448,802450,976146,1160190,2580733,24717,38146,12876,16421418,369432,16790850,2883,2997,7886,4877,5117,21231,5474,1284,662,1,660,6203,4213,7211,5279,11869,17,0,14,87878,252,88130
