date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-12,95590,131793,359014,242465,222018,951945,187976,60958,47974,9912,50574,202866,181324,222709,257693,588904,5927,10741,3977,3834360,72657,3907017,3702,1457,7368,8250,6032,20430,3972,1129,346,15,1817,4279,4172,5842,1952,11613,18,10,43,82447,1922,84369,4389,7971,21048,9306,10814,54540,8083,3806,12254,2633,8792,10261,8372,8984,8838,24005,3857,7899,1898,217750,31468,249218,10,67,2132,1025,469,2943,697,500,2376,411,585,413,761,624,167,1276,44,29,18,14547,467,15014,0,2,19,5,7,24,4,0,11,1,0,1,6,4,9,6,0,6,11,116,73,189,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,139766,380081,251776,232839,1006509,196063,64764,60245,12546,59366,213128,189702,231697,266540,612915,9784,18646,5886,4052232,104205,4156437,3712,1524,9501,9275,6503,23373,4670,1629,2723,426,2402,4693,4933,6466,2119,12889,62,39,61,97000,2390,99390
2021-05-13,99435,134204,366986,251034,228097,973295,191717,61739,49843,9936,52999,207737,185874,226808,268273,604690,5935,10756,4048,3933406,73927,4007333,3845,2411,7972,8569,6079,21350,3741,781,1869,24,2425,4871,4550,4099,10580,15786,8,15,71,99046,1270,100316,4686,8452,22375,10817,11094,58097,8571,4587,13839,3235,9142,10751,9168,9530,9028,26207,3888,7964,1933,233364,31891,265255,297,481,1327,1511,280,3557,488,781,1585,602,350,490,796,546,190,2202,31,65,35,15614,423,16037,0,2,20,5,7,24,5,1,11,1,0,1,7,4,9,6,0,7,11,121,73,194,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104121,142658,389381,261856,239198,1031416,200293,66327,63699,13172,62141,218489,195049,236342,277310,630903,9823,18727,5992,4166897,105898,4272795,4142,2892,9300,10080,6359,24907,4230,1563,3454,626,2775,5361,5347,4645,10770,17988,39,81,106,114665,1693,116358
2021-05-14,99744,139418,374018,256451,233830,994581,195835,63360,51753,9950,55721,212233,190209,230831,277481,616169,5956,10766,4083,4022389,75279,4097668,309,5214,7032,5417,5733,21286,4118,1621,1910,14,2722,4496,4335,4023,9208,11479,21,10,35,88983,1352,90335,4875,8848,23572,11680,11731,61757,8976,5014,15000,3629,9360,11373,9982,9985,9284,28091,3944,8026,1950,247077,32341,279418,189,396,1197,863,637,3660,405,427,1161,394,218,622,814,455,256,1884,56,62,17,13713,450,14163,0,2,20,5,7,28,5,1,11,1,0,1,8,5,9,6,0,7,11,127,75,202,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104619,148268,397610,268136,245568,1056366,204816,68375,66770,13580,65081,223607,200199,240821,286774,644266,9900,18799,6044,4269599,107702,4377301,498,5610,8229,6280,6370,24950,4523,2048,3071,408,2940,5118,5150,4479,9464,13363,77,72,52,102702,1804,104506
2021-05-15,101797,143590,380712,260850,238903,1013631,200262,65178,53175,9963,55774,216280,195319,235942,286763,629608,5956,10766,4112,4108581,76413,4184994,2053,4172,6694,4399,5073,19050,4427,1818,1422,13,53,4047,5110,5111,9282,13439,0,0,29,86192,1134,87326,4885,8939,24417,12191,11790,62986,9309,5336,15422,3975,9367,11480,10189,10212,9563,29289,3944,8026,1956,253276,32678,285954,10,91,845,511,59,1229,333,322,422,346,7,107,207,227,279,1198,0,0,6,6199,337,6536,0,2,20,5,7,28,5,1,11,1,0,1,8,5,9,6,0,7,11,127,76,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106682,152531,405149,273046,250700,1076645,209576,70515,68614,13939,65141,227761,205516,246159,296335,658903,9900,18799,6079,4361990,109174,4471164,2063,4263,7539,4910,5132,20279,4760,2140,1844,359,60,4154,5317,5338,9561,14637,0,0,35,92391,1472,93863
2021-05-16,103326,147593,388029,262798,241965,1031087,204407,66631,53405,9966,55774,220227,200296,241040,290949,641108,5956,10766,4131,4179454,77261,4256715,1529,4003,7317,1948,3062,17456,4145,1453,230,3,0,3947,4977,5098,4186,11500,0,0,19,70873,848,71721,5191,8962,25335,12287,11871,63547,9336,5354,15687,4005,9367,11489,10251,10285,9616,30107,3944,8026,1959,256619,32879,289498,306,23,918,96,81,561,27,18,265,30,0,9,62,73,53,818,0,0,3,3343,201,3544,0,2,20,5,7,28,5,1,11,1,0,1,8,5,9,7,0,7,11,128,76,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108517,156557,413384,275090,253843,1094662,213748,71986,69109,13972,65141,231717,210555,251330,300574,671222,9900,18799,6101,4436207,110224,4546431,1835,4026,8235,2044,3143,18017,4172,1471,495,33,0,3956,5039,5171,4239,12319,0,0,22,74217,1050,75267
2021-05-17,103614,148446,390998,264106,247947,1049815,205990,68305,53553,9980,56018,223891,204472,244589,291683,654996,5956,10780,4159,4239298,78511,4317809,288,853,2969,1308,5982,18728,1583,1674,148,14,244,3664,4176,3549,734,13888,0,14,28,59844,1250,61094,6173,9236,26644,12417,12203,66695,9448,5573,15841,4513,9378,12581,11194,10536,11546,31742,3944,8042,1976,269682,33404,303086,982,274,1309,130,332,3148,112,219,154,508,11,1092,943,251,1930,1635,0,16,17,13063,525,13588,0,2,20,5,7,29,5,1,12,1,0,1,9,6,9,7,0,7,11,132,80,212,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109787,157684,417662,276528,260157,1116539,215443,73879,69412,14494,65396,236473,215675,255131,303238,686745,9900,18829,6146,4509118,112003,4621121,1270,1127,4278,1438,6314,21877,1695,1893,303,522,255,4756,5120,3801,2664,15523,0,30,45,72911,1779,74690
2021-05-18,104589,150352,392836,267181,253688,1066926,209407,69880,53670,9990,56105,228360,208827,248478,292919,667377,5957,10800,4207,4301549,79916,4381465,975,1906,1838,3075,5741,17111,3417,1575,117,10,87,4469,4355,3889,1236,12381,1,20,48,62251,1405,63656,6266,9562,27947,13019,12521,69650,9702,5750,15972,4958,9384,13517,12118,11207,11810,33917,3953,8093,1993,281339,33947,315286,93,326,1303,602,318,2955,254,177,131,445,6,936,924,671,264,2175,9,51,17,11657,543,12200,0,2,20,5,7,30,5,1,12,1,0,1,9,6,9,8,0,7,11,134,81,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110855,159916,420803,280205,266216,1136606,219114,75631,69660,14949,65489,241878,220954,259691,304738,701302,9910,18900,6211,4583028,113952,4696980,1068,2232,3141,3677,6059,20067,3671,1752,248,455,93,5405,5279,4560,1500,14557,10,71,65,73910,1949,75859
2021-05-19,108093,152390,401040,273213,259224,1084812,213070,71486,53892,10017,57729,232277,212354,252130,295912,681081,5968,10812,4251,4379751,81864,4461615,3504,2038,8204,6032,5536,17886,3663,1606,222,27,1624,3917,3527,3652,2993,13704,11,12,44,78202,1948,80150,6281,10288,29546,13663,13178,72986,10016,5915,16075,5245,9499,14549,13033,11686,13832,35889,3992,8143,2050,295866,34902,330768,15,726,1599,644,657,3336,314,165,103,287,115,1032,915,479,2022,1972,39,50,57,14527,955,15482,0,2,20,5,8,31,6,1,12,1,0,1,9,6,10,12,0,7,11,142,84,226,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,4,0,0,0,8,3,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114374,162680,430606,286881,272410,1157829,223092,77402,69985,15263,67228,246827,225396,263822,309754,716982,9960,18962,6312,4675765,116859,4792624,3519,2764,9803,6676,6194,21223,3978,1771,325,314,1739,4949,4442,4131,5016,15680,50,62,101,92737,2907,95644
2021-05-20,109815,155503,409017,280878,264648,1103446,216509,73896,55582,10067,58979,237005,216811,255926,307029,698568,5984,10855,4293,4474811,83443,4558254,1722,3113,7977,7665,5424,18634,3439,2410,1690,50,1250,4728,4457,3796,11117,17487,16,43,42,95060,1579,96639,7394,11036,31143,14265,13727,76073,10469,5954,16191,5738,9797,15528,14232,12394,14328,38691,4031,8272,2072,311335,36088,347423,1113,748,1597,602,549,3087,453,39,116,493,298,979,1199,708,496,2802,39,129,22,15469,1186,16655,1,2,20,5,11,31,6,1,12,1,1,1,11,6,11,15,0,7,11,153,87,240,1,0,0,0,3,0,0,0,0,0,1,0,2,0,1,3,0,0,0,11,3,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117210,166541,440180,295148,278386,1179550,226984,79851,71791,15806,68777,252534,231054,268326,321368,737274,10015,19134,6376,4786305,119627,4905932,2836,3861,9574,8267,5976,21721,3892,2449,1806,543,1549,5707,5658,4504,11614,20292,55,172,64,110540,2768,113308
2021-05-21,110056,160221,416311,286545,270652,1120212,220528,75992,56965,10115,60041,241422,221421,259296,316811,709232,6011,10872,4334,4557037,85070,4642107,241,4718,7294,5667,6004,16766,4019,2096,1383,48,1062,4417,4610,3370,9782,10664,27,17,41,82226,1627,83853,7973,11340,32818,14980,14578,79680,10983,6077,16301,6188,9860,16623,15172,13260,14783,41304,4094,8348,2117,326479,37176,363655,579,304,1675,715,851,3607,514,123,110,450,63,1095,940,866,455,2613,63,76,45,15144,1088,16232,1,2,21,5,12,32,6,1,12,1,1,1,12,6,14,15,0,7,11,160,88,248,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118030,171563,449150,301530,285242,1199924,231517,82070,73284,16304,69902,258046,236605,272562,331608,750551,10105,19227,6462,4883682,122343,5006025,820,5022,8970,6382,6856,20374,4533,2219,1493,498,1125,5512,5551,4236,10240,13277,90,93,86,97377,2716,100093
2021-05-22,112331,164730,423473,291003,275458,1137415,224703,77888,57250,10177,60995,245421,226615,263785,326390,718848,6011,10872,4366,4637731,86136,4723867,2275,4509,7162,4458,4806,17203,4175,1896,285,62,954,3999,5194,4489,9579,9616,0,0,32,80694,1066,81760,8058,11474,33473,15626,14982,80537,11092,6160,16313,6607,10092,16706,15304,13558,15196,41839,4094,8348,2123,331582,37573,369155,85,134,655,646,404,857,109,83,12,419,232,83,132,298,413,535,0,0,6,5103,397,5500,1,2,21,5,12,32,6,1,12,1,1,1,12,6,14,15,0,7,11,160,88,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120390,176206,456967,306634,290452,1217984,235801,84049,73581,16785,71088,262128,241931,277349,341600,760702,10105,19227,6500,4969479,123806,5093285,2360,4643,7817,5104,5210,18060,4284,1979,297,481,1186,4082,5326,4787,9992,10151,0,0,38,85797,1463,87260
2021-05-23,114401,169107,430516,292918,277580,1153173,227869,79201,57290,10203,60995,249343,231252,268517,330053,727837,6011,10872,4383,4701521,86880,4788401,2070,4377,7043,1915,2122,15758,3166,1313,40,26,0,3922,4637,4732,3663,8989,0,0,17,63790,744,64534,8183,11591,34429,16494,15473,81295,11129,6213,16313,6734,10092,16739,15518,13890,15955,42214,4094,8348,2128,336832,37793,374625,125,117,956,868,491,758,37,53,0,127,0,33,214,332,759,375,0,0,5,5250,220,5470,1,2,21,5,12,32,6,1,12,1,1,1,12,6,16,19,0,7,11,166,88,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122585,180700,464966,309417,293065,1234500,239004,85415,73621,16938,71088,266083,246782,282413,346024,770070,10105,19227,6522,5038525,124770,5163295,2195,4494,7999,2783,2613,16516,3203,1366,40,153,0,3955,4851,5064,4424,9368,0,0,22,69046,964,70010
2021-05-24,115255,169235,433713,292948,278861,1167849,229813,80365,57690,10203,61019,251669,231343,271849,330206,739568,6017,10874,4412,4742889,87882,4830771,854,128,3197,30,1281,14676,1944,1164,400,0,24,2326,91,3332,153,11731,6,2,29,41368,1002,42370,8533,12037,35819,17308,16392,83475,11466,6280,16315,6734,10101,17748,16205,14356,16291,44680,4117,8356,2146,348359,38236,386595,350,446,1390,814,919,2180,337,67,2,0,9,1009,687,466,336,2466,23,8,18,11527,443,11970,1,2,21,5,12,33,7,1,12,1,1,1,12,6,16,20,0,7,11,169,88,257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123789,181274,469553,310261,295265,1251357,241286,86646,74023,16938,71121,269418,247560,286211,346513,784268,10134,19237,6569,5091423,126215,5217638,1204,574,4587,844,2200,16857,2282,1231,402,0,33,3335,778,3798,489,14198,29,10,47,52898,1445,54343
2021-05-25,115660,169930,435860,294143,282595,1183766,232213,81348,58317,10211,61126,254781,231882,275129,331393,749932,6019,10906,4439,4789650,89333,4878983,405,695,2147,1195,3734,15917,2400,983,627,8,107,3112,539,3280,1187,10364,2,32,27,46761,1451,48212,8899,12817,36736,18535,17038,86795,11917,6555,16394,6766,10104,18762,17034,15760,16913,46814,4134,8442,2174,362589,40195,402784,366,780,917,1227,646,3320,451,275,79,32,3,1014,829,1404,622,2134,17,86,28,14230,1959,16189,1,2,21,7,14,36,7,1,12,1,1,1,13,6,18,23,0,7,11,182,90,272,0,0,0,2,2,3,0,0,0,0,0,0,1,0,2,3,0,0,0,13,2,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124560,182749,472617,312685,299647,1270597,244137,87904,74729,16978,71231,273544,248929,290895,348324,796769,10153,19355,6624,5152427,129627,5282054,771,1475,3064,2424,4382,19240,2851,1258,706,40,110,4126,1369,4684,1811,12501,19,118,55,61004,3412,64416
