date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-18,173150,246681,669789,439971,420115,1887617,340956,127522,79510,12944,84196,369708,375818,420786,516913,1186300,12102,16940,7940,7388958,168599,7557557,1,2,6,3,3,21,8,0,1,0,0,0,2,1,3,5,0,0,0,56,0,56,169722,238789,650101,425746,401728,1793495,326057,123128,76478,11403,83656,354022,346957,407021,507494,1142349,10387,16049,6395,7090977,159762,7250739,5,0,6,1,2,5,5,0,0,1,0,0,1,0,1,6,2,0,0,35,0,35,122640,172645,432435,285962,279366,1105906,209472,84548,53126,7255,65110,251720,222515,285714,340349,774897,5257,10658,2046,4711621,52230,4763851,4,0,4,4,3,34,11,1,2,0,0,6,3,5,10,14,0,0,2,103,0,103,73492,106524,264856,172692,172117,576881,121455,47685,28490,3741,36996,136530,129612,171882,198114,487723,1362,4207,1106,2735465,8547,2744012,20,4,47,13,29,76,20,4,9,1,4,20,14,19,32,84,2,2,7,407,0,407,83519,119329,274186,185632,183384,558822,122728,47781,28346,3517,38095,134564,123128,190043,208497,507555,680,2884,2421,2815111,1335,2816446,141,63,300,123,182,403,80,70,95,5,26,114,74,118,170,501,3,3,11,2482,0,2482,622523,883968,2291367,1510003,1456710,5922721,1120668,430664,265950,38860,308053,1246544,1198030,1475446,1771367,4098824,29788,50738,19908,24742132,390473,25132605,171,69,363,144,219,539,124,75,107,7,30,140,94,143,216,610,7,5,20,3083,0,3083
2024-01-19,173150,246683,669796,439971,420117,1887636,340962,127522,79510,12944,84196,369708,375822,420786,516915,1186303,12102,16940,7940,7389003,168600,7557603,0,2,7,0,2,19,6,0,0,0,0,0,4,0,2,3,0,0,0,45,1,46,169722,238789,650101,425746,401729,1793501,326057,123128,76478,11403,83657,354026,346958,407021,507500,1142350,10388,16049,6395,7090998,159762,7250760,0,0,0,0,1,6,0,0,0,0,1,4,1,0,6,1,1,0,0,21,0,21,122640,172646,432436,285962,279369,1105922,209478,84548,53126,7255,65110,251722,222516,285714,340362,774902,5257,10658,2046,4711669,52230,4763899,0,1,1,0,3,16,6,0,0,0,0,2,1,0,13,5,0,0,0,48,0,48,73496,106544,264879,172710,172129,576977,121468,47685,28492,3741,36996,136549,129618,171901,198152,487761,1362,4207,1106,2735773,8547,2744320,4,20,23,18,12,96,13,0,2,0,0,19,6,19,38,38,0,0,0,308,0,308,83538,119396,274353,185702,183483,559270,122816,47781,28348,3517,38110,134727,123197,190149,208640,507781,681,2884,2423,2816796,1335,2818131,19,67,167,70,99,448,88,0,2,0,15,163,69,106,143,226,1,0,2,1685,0,1685,622546,884058,2291565,1510091,1456827,5923306,1120781,430664,265954,38860,308069,1246732,1198111,1475571,1771569,4099097,29790,50738,19910,24744239,390474,25134713,23,90,198,88,117,585,113,0,4,0,16,188,81,125,202,273,2,0,2,2107,1,2108
2024-01-20,173152,246684,669801,439974,420117,1887646,340967,127522,79510,12944,84196,369710,375824,420788,516918,1186313,12102,16940,7940,7389048,168600,7557648,2,1,5,3,0,10,5,0,0,0,0,2,2,2,3,10,0,0,0,45,0,45,169724,238790,650109,425749,401729,1793516,326064,123128,76478,11403,83657,354026,346959,407024,507507,1142364,10388,16049,6395,7091059,159762,7250821,2,1,8,3,0,15,7,0,0,0,0,0,1,3,7,14,0,0,0,61,0,61,122645,172648,432447,285963,279369,1105935,209487,84548,53126,7255,65110,251726,222521,285717,340366,774919,5257,10658,2046,4711743,52230,4763973,5,2,11,1,0,13,9,0,0,0,0,4,5,3,4,17,0,0,0,74,0,74,73523,106545,264913,172719,172130,577024,121481,47685,28492,3741,36997,136560,129632,171906,198165,487815,1362,4207,1106,2736003,8547,2744550,27,1,34,9,1,47,13,0,0,0,1,11,14,5,13,54,0,0,0,230,0,230,83698,119412,274460,185730,183488,559447,122903,47781,28348,3517,38112,134785,123223,190211,208775,508042,681,2884,2423,2817920,1335,2819255,160,16,107,28,5,177,87,0,0,0,2,58,26,62,135,261,0,0,0,1124,0,1124,622742,884079,2291730,1510135,1456833,5923568,1120902,430664,265954,38860,308072,1246807,1198159,1475646,1771731,4099453,29790,50738,19910,24745773,390474,25136247,196,21,165,44,6,262,121,0,0,0,3,75,48,75,162,356,0,0,0,1534,0,1534
2024-01-21,173152,246684,669802,439976,420117,1887650,340969,127522,79510,12944,84196,369710,375824,420788,516918,1186314,12102,16940,7940,7389058,168600,7557658,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,169724,238790,650113,425750,401729,1793526,326064,123128,76478,11403,83657,354026,346960,407025,507507,1142370,10388,16049,6395,7091082,159762,7250844,0,0,4,1,0,10,0,0,0,0,0,0,1,1,0,6,0,0,0,23,0,23,122645,172648,432456,285964,279369,1105941,209488,84548,53126,7255,65110,251726,222524,285719,340366,774925,5258,10658,2046,4711772,52230,4764002,0,0,9,1,0,6,1,0,0,0,0,0,3,2,0,6,1,0,0,29,0,29,73523,106545,264931,172724,172130,577033,121482,47685,28492,3741,36997,136560,129636,171910,198165,487826,1362,4207,1106,2736055,8547,2744602,0,0,18,5,0,9,1,0,0,0,0,0,4,4,0,11,0,0,0,52,0,52,83698,119412,274553,185745,183488,559514,122910,47781,28348,3517,38112,134785,123236,190261,208775,508125,682,2884,2423,2818249,1335,2819584,0,0,93,15,0,67,7,0,0,0,0,0,13,50,0,83,1,0,0,329,0,329,622742,884079,2291855,1510159,1456833,5923664,1120913,430664,265954,38860,308072,1246807,1198180,1475703,1771731,4099560,29792,50738,19910,24746216,390474,25136690,0,0,125,24,0,96,11,0,0,0,0,0,21,57,0,107,2,0,0,443,0,443
2024-01-22,173152,246685,669805,439976,420117,1887682,340970,127522,79510,12944,84197,369710,375824,420788,516918,1186318,12102,16940,7940,7389100,168600,7557700,0,1,3,0,0,32,1,0,0,0,1,0,0,0,0,4,0,0,0,42,0,42,169724,238791,650118,425751,401729,1793533,326066,123128,76478,11403,83657,354026,346960,407025,507508,1142370,10388,16049,6395,7091099,159762,7250861,0,1,5,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,17,0,17,122645,172649,432464,285965,279370,1105959,209488,84548,53126,7256,65110,251726,222527,285725,340368,774931,5258,10658,2046,4711819,52230,4764049,0,1,8,1,1,18,0,0,0,1,0,0,3,6,2,6,0,0,0,47,0,47,73523,106559,264959,172736,172133,577103,121492,47685,28494,3742,36999,136560,129641,171925,198173,487867,1364,4207,1106,2736268,8547,2744815,0,14,28,12,3,70,10,0,2,1,2,0,5,15,8,41,2,0,0,213,0,213,83699,119562,274677,185816,183575,559817,122934,47781,28365,3519,38141,134794,123297,190344,208849,508347,682,2884,2423,2819506,1336,2820842,1,150,124,71,87,303,24,0,17,2,29,9,61,83,74,222,0,0,0,1257,1,1258,622743,884246,2292023,1510244,1456924,5924094,1120950,430664,265973,38864,308104,1246816,1198249,1475807,1771816,4099833,29794,50738,19910,24747792,390475,25138267,1,167,168,85,91,430,37,0,19,4,32,9,69,104,85,273,2,0,0,1576,1,1577
2024-01-23,173152,246687,669808,439978,420117,1887711,340972,127524,79510,12944,84197,369711,375824,420788,516920,1186324,12102,16940,7941,7389150,168600,7557750,0,2,3,2,0,29,2,2,0,0,0,1,0,0,2,6,0,0,1,50,0,50,169724,238791,650119,425752,401730,1793543,326068,123129,76479,11403,83659,354027,346960,407026,507508,1142377,10388,16049,6397,7091129,159762,7250891,0,0,1,1,1,10,2,1,1,0,2,1,0,1,0,7,0,0,2,30,0,30,122645,172649,432472,285968,279375,1105980,209492,84549,53126,7256,65110,251728,222529,285726,340369,774955,5258,10658,2047,4711892,52230,4764122,0,0,8,3,5,21,4,1,0,0,0,2,2,1,1,24,0,0,1,73,0,73,73523,106566,264973,172747,172141,577187,121502,47698,28495,3742,37000,136572,129653,171932,198195,487916,1364,4207,1106,2736519,8547,2745066,0,7,14,11,8,84,10,13,1,0,1,12,12,7,22,49,0,0,0,251,0,251,83709,119607,274844,185873,183639,560200,123018,47860,28373,3519,38172,134835,123342,190409,208966,508689,683,2886,2424,2821048,1336,2822384,10,45,167,57,64,383,84,79,8,0,31,41,45,65,117,342,1,2,1,1542,0,1542,622753,884300,2292216,1510318,1457002,5924621,1121052,430760,265983,38864,308138,1246873,1198308,1475881,1771958,4100261,29795,50740,19915,24749738,390475,25140213,10,54,193,74,78,527,102,96,10,0,34,57,59,74,142,428,1,2,5,1946,0,1946
2024-01-24,173154,246687,669808,439982,420117,1887729,340974,127524,79510,12944,84198,369713,375824,420789,516920,1186329,12102,16940,7943,7389187,168600,7557787,2,0,0,4,0,18,2,0,0,0,1,2,0,1,0,5,0,0,2,37,0,37,169726,238791,650120,425752,401730,1793549,326069,123129,76479,11403,83661,354027,346960,407026,507508,1142385,10388,16049,6398,7091150,159762,7250912,2,0,1,0,0,6,1,0,0,0,2,0,0,0,0,8,0,0,1,21,0,21,122651,172649,432478,285969,279378,1105995,209497,84549,53126,7256,65110,251731,222530,285730,340375,774966,5258,10658,2050,4711956,52230,4764186,6,0,6,1,3,15,5,0,0,0,0,3,1,4,6,11,0,0,3,64,0,64,73541,106573,264989,172758,172150,577237,121511,47698,28496,3742,37004,136583,129658,171938,198205,487983,1364,4208,1106,2736744,8547,2745291,18,7,16,11,9,50,9,0,1,0,4,11,5,6,10,67,0,1,0,225,0,225,83831,119656,274990,185958,183738,560512,123072,47869,28377,3519,38196,134905,123395,190489,209057,509006,683,2887,2426,2822566,1336,2823902,122,49,146,85,99,312,54,9,4,0,24,70,53,80,91,317,0,1,2,1518,0,1518,622903,884356,2292385,1510419,1457113,5925022,1121123,430769,265988,38864,308169,1246959,1198367,1475972,1772065,4100669,29795,50742,19923,24751603,390475,25142078,150,56,169,101,111,401,71,9,5,0,31,86,59,91,107,408,0,2,8,1865,0,1865
2024-01-25,173155,246690,669810,439983,420120,1887741,340976,127526,79511,12944,84198,369714,375824,420792,516922,1186336,12102,16940,7945,7389229,168601,7557830,1,3,2,1,3,12,2,2,1,0,0,1,0,3,2,7,0,0,2,42,1,43,169728,238793,650122,425755,401731,1793553,326069,123129,76479,11403,83661,354028,346963,407027,507509,1142392,10388,16049,6398,7091177,159762,7250939,2,2,2,3,1,4,0,0,0,0,0,1,3,1,1,7,0,0,0,27,0,27,122656,172652,432481,285973,279379,1106016,209501,84550,53129,7256,65110,251734,222531,285731,340378,774979,5258,10658,2051,4712023,52230,4764253,5,3,3,4,1,21,4,1,3,0,0,3,1,1,3,13,0,0,1,67,0,67,73551,106583,265004,172771,172160,577294,121518,47708,28509,3742,37007,136595,129668,171956,198223,488033,1366,4208,1106,2737002,8547,2745549,10,10,15,13,10,57,7,10,13,0,3,12,10,18,18,50,2,0,0,258,0,258,83936,119701,275133,186034,183853,560784,123109,47918,28437,3519,38211,134963,123455,190581,209123,509230,684,2887,2438,2823996,1337,2825333,105,45,143,76,115,272,37,49,60,0,15,58,60,92,66,224,1,0,12,1430,1,1431,623026,884419,2292550,1510516,1457243,5925388,1121173,430831,266065,38864,308187,1247034,1198441,1476087,1772155,4100970,29798,50742,19938,24753427,390477,25143904,123,63,165,97,130,366,50,62,77,0,18,75,74,115,90,301,3,0,15,1824,2,1826
2024-01-26,173155,246692,669814,439983,420120,1887770,340978,127526,79511,12944,84198,369719,375825,420793,516923,1186338,12102,16941,7945,7389277,168601,7557878,0,2,4,0,0,29,2,0,0,0,0,5,1,1,1,2,0,1,0,48,0,48,169728,238794,650123,425755,401731,1793564,326070,123129,76479,11403,83661,354028,346964,407029,507509,1142392,10388,16049,6399,7091195,159762,7250957,0,1,1,0,0,11,1,0,0,0,0,0,1,2,0,0,0,0,1,18,0,18,122656,172654,432481,285978,279381,1106033,209502,84550,53129,7256,65110,251736,222531,285735,340380,774986,5258,10658,2051,4712065,52230,4764295,0,2,0,5,2,17,1,0,0,0,0,2,0,4,2,7,0,0,0,42,0,42,73551,106590,265008,172786,172166,577360,121524,47708,28509,3742,37010,136602,129675,171966,198233,488065,1366,4208,1106,2737175,8547,2745722,0,7,4,15,6,66,6,0,0,0,3,7,7,10,10,32,0,0,0,173,0,173,83937,119769,275216,186133,183923,561109,123161,47918,28437,3519,38235,134986,123510,190627,209191,509399,686,2889,2438,2825083,1337,2826420,1,68,83,99,70,325,52,0,0,0,24,23,55,46,68,169,2,2,0,1087,0,1087,623027,884499,2292642,1510635,1457321,5925836,1121235,430831,266065,38864,308214,1247071,1198505,1476150,1772236,4101180,29800,50745,19939,24754795,390477,25145272,1,80,92,119,78,448,62,0,0,0,27,37,64,63,81,210,2,3,1,1368,0,1368
2024-01-27,173155,246692,669815,439984,420125,1887789,340981,127526,79511,12944,84198,369726,375826,420794,516924,1186343,12102,16941,7945,7389321,168601,7557922,0,0,1,1,5,19,3,0,0,0,0,7,1,1,1,5,0,0,0,44,0,44,169728,238794,650128,425757,401732,1793579,326076,123129,76479,11403,83661,354032,346965,407030,507509,1142394,10388,16049,6399,7091232,159762,7250994,0,0,5,2,1,15,6,0,0,0,0,4,1,1,0,2,0,0,0,37,0,37,122656,172654,432489,285979,279383,1106051,209511,84550,53129,7256,65110,251737,222534,285735,340385,774993,5258,10658,2051,4712119,52230,4764349,0,0,8,1,2,18,9,0,0,0,0,1,3,0,5,7,0,0,0,54,0,54,73551,106592,265029,172788,172178,577384,121542,47709,28509,3742,37010,136611,129682,171966,198248,488086,1366,4208,1106,2737307,8547,2745854,0,2,21,2,12,24,18,1,0,0,0,9,7,0,15,21,0,0,0,132,0,132,83937,119777,275278,186155,183992,561216,123234,47940,28437,3519,38239,135037,123537,190660,209257,509508,686,2889,2438,2825736,1337,2827073,0,8,62,22,69,107,73,22,0,0,4,51,27,33,66,109,0,0,0,653,0,653,623027,884509,2292739,1510663,1457410,5926019,1121344,430854,266065,38864,308218,1247143,1198544,1476185,1772323,4101324,29800,50745,19939,24755715,390477,25146192,0,10,97,28,89,183,109,23,0,0,4,72,39,35,87,144,0,0,0,920,0,920
2024-01-28,173155,246692,669819,439984,420125,1887798,340981,127526,79511,12944,84198,369726,375826,420794,516924,1186343,12102,16941,7945,7389334,168601,7557935,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,169728,238794,650130,425757,401732,1793589,326076,123129,76479,11403,83661,354032,346965,407030,507509,1142395,10388,16049,6399,7091245,159762,7251007,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,122656,172654,432491,285980,279383,1106061,209511,84550,53129,7256,65110,251737,222538,285735,340385,774993,5259,10658,2051,4712137,52230,4764367,0,0,2,1,0,10,0,0,0,0,0,0,4,0,0,0,1,0,0,18,0,18,73551,106592,265034,172791,172178,577406,121542,47709,28509,3742,37010,136611,129686,171966,198248,488086,1366,4208,1106,2737341,8547,2745888,0,0,5,3,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,34,83937,119777,275345,186165,183996,561296,123234,47940,28437,3519,38240,135037,123550,190662,209257,509520,686,2889,2438,2825925,1337,2827262,0,0,67,10,4,80,0,0,0,0,1,0,13,2,0,12,0,0,0,189,0,189,623027,884509,2292819,1510677,1457414,5926150,1121344,430854,266065,38864,308219,1247143,1198565,1476187,1772323,4101337,29801,50745,19939,24755982,390477,25146459,0,0,80,14,4,131,0,0,0,0,1,0,21,2,0,13,1,0,0,267,0,267
2024-01-29,173155,246692,669819,439984,420126,1887814,340981,127526,79511,12944,84199,369726,375826,420796,516924,1186344,12102,16941,7945,7389355,168601,7557956,0,0,0,0,1,16,0,0,0,0,1,0,0,2,0,1,0,0,0,21,0,21,169728,238795,650133,425757,401733,1793593,326076,123129,76479,11403,83661,354032,346967,407030,507510,1142396,10388,16049,6399,7091258,159762,7251020,0,1,3,0,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,13,0,13,122656,172654,432493,285982,279387,1106075,209512,84550,53129,7256,65110,251737,222539,285740,340387,774997,5259,10658,2051,4712172,52230,4764402,0,0,2,2,4,14,1,0,0,0,0,0,1,5,2,4,0,0,0,35,0,35,73552,106598,265046,172797,172181,577453,121546,47711,28511,3742,37012,136611,129691,171976,198251,488102,1366,4208,1108,2737462,8547,2746009,1,6,12,6,3,47,4,2,2,0,2,0,5,10,3,16,0,0,2,121,0,121,83938,119837,275440,186211,184061,561545,123258,47946,28437,3519,38261,135046,123591,190720,209265,509630,686,2891,2446,2826728,1337,2828065,1,60,95,46,65,249,24,6,0,0,21,9,41,58,8,110,0,2,8,803,0,803,623029,884576,2292931,1510731,1457488,5926480,1121373,430862,266067,38864,308243,1247152,1198614,1476262,1772337,4101469,29801,50747,19949,24756975,390477,25147452,2,67,112,54,74,330,29,8,2,0,24,9,49,75,14,132,0,2,10,993,0,993
2024-01-30,173155,246692,669821,439984,420128,1887832,340984,127526,79511,12944,84199,369726,375827,420796,516924,1186345,12102,16941,7945,7389382,168601,7557983,0,0,2,0,2,18,3,0,0,0,0,0,1,0,0,1,0,0,0,27,0,27,169728,238797,650136,425757,401733,1793599,326080,123129,76479,11403,83661,354032,346967,407030,507510,1142409,10388,16049,6399,7091286,159762,7251048,0,2,3,0,0,6,4,0,0,0,0,0,0,0,0,13,0,0,0,28,0,28,122656,172656,432496,285983,279389,1106093,209516,84550,53129,7256,65111,251738,222541,285741,340390,775001,5259,10658,2051,4712214,52230,4764444,0,2,3,1,2,18,4,0,0,0,1,1,2,1,3,4,0,0,0,42,0,42,73554,106608,265062,172806,172201,577497,121555,47714,28513,3742,37013,136613,129696,171986,198261,488131,1366,4208,1108,2737634,8547,2746181,2,10,16,9,20,44,9,3,2,0,1,2,5,10,10,29,0,0,0,172,0,172,83942,119915,275554,186273,184216,561774,123320,47960,28443,3519,38278,135056,123644,190771,209326,509849,686,2892,2449,2827867,1337,2829204,4,78,114,62,155,229,62,14,6,0,17,10,53,51,61,219,0,1,3,1139,0,1139,623035,884668,2293069,1510803,1457667,5926795,1121455,430879,266075,38864,308262,1247165,1198675,1476324,1772411,4101735,29801,50748,19952,24758383,390477,25148860,6,92,138,72,179,315,82,17,8,0,19,13,61,62,74,266,0,1,3,1408,0,1408
