date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-08,38121,54783,141253,103321,86638,526379,70435,26229,31193,9266,28569,76719,90246,97641,107518,252267,5136,10293,2321,1758328,38742,1797070,2359,2599,5319,5665,3680,13334,3839,924,654,91,381,4767,3029,4793,3875,12182,16,33,28,67568,911,68479,6,578,1206,134,180,2494,899,5,397,43,1611,96,89,45,202,359,821,3443,1105,13713,18520,32233,0,397,701,23,0,25,457,0,322,1,903,1,1,1,11,175,34,568,13,3633,387,4020,0,0,8,2,1,2,0,0,0,0,0,0,0,2,1,1,0,2,7,26,33,59,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38127,55361,142467,103457,86819,528875,71334,26234,31590,9309,30180,76815,90335,97688,107721,252627,5957,13739,3433,1772068,57300,1829368,2359,2996,6021,5688,3680,13359,4296,924,976,92,1284,4768,3030,4795,3886,12357,50,601,41,71203,1300,72503
2021-04-09,41428,57520,146649,108662,90405,541734,74217,27440,32312,9266,30348,81241,93542,101700,112256,264764,5162,10326,2344,1831316,39634,1870950,3307,2737,5396,5341,3767,15355,3782,1211,1119,0,1779,4522,3296,4059,4738,12497,26,33,23,72988,892,73880,6,1060,1898,134,180,2559,956,5,622,43,1811,99,91,45,205,580,885,4186,1116,16481,18895,35376,0,482,692,0,0,65,57,0,225,0,200,3,2,0,3,221,64,743,11,2768,375,3143,0,0,8,2,1,2,0,0,0,0,0,0,0,2,2,1,0,3,7,28,34,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41434,58580,148555,108798,90586,544295,75173,27445,32934,9309,32159,81340,93633,101747,112463,265345,6047,14516,3467,1847826,58568,1906394,3307,3219,6088,5341,3767,15420,3839,1211,1344,0,1979,4525,3298,4059,4742,12718,90,777,34,75758,1268,77026
2021-04-10,44409,60535,153881,112143,94011,550442,78049,28129,32755,9266,31894,84938,96404,104931,115905,275898,5168,10346,2355,1891459,40346,1931805,2981,3015,7232,3481,3606,8708,3832,689,443,0,1546,3697,2862,3231,3649,11134,6,20,11,60143,712,60855,6,1518,2515,134,191,2578,957,6,850,43,1814,99,94,45,210,583,910,4606,1121,18280,19127,37407,0,458,617,0,11,19,1,1,228,0,3,0,3,0,5,3,25,420,5,1799,232,2031,0,0,8,2,1,2,0,0,0,0,0,0,0,2,2,1,0,5,7,30,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44415,62053,156404,112279,94203,553022,79006,28135,33605,9309,33708,85037,96498,104978,116117,276482,6078,14958,3483,1909770,59513,1969283,2981,3473,7849,3481,3617,8727,3833,690,671,0,1549,3697,2865,3231,3654,11137,31,442,16,61944,945,62889
2021-04-11,45996,63687,162281,114472,96542,558474,81623,28737,32792,9266,31945,87866,99087,108627,120215,287243,5168,10352,2371,1946744,40757,1987501,1587,3152,8400,2329,2531,8032,3574,608,37,0,51,2928,2683,3696,4310,11345,0,6,16,55285,411,55696,6,1673,2518,135,465,2596,961,6,1012,43,1814,99,97,45,211,603,910,4690,1127,19011,19303,38314,0,155,3,1,274,18,4,0,162,0,0,0,3,0,1,20,0,84,6,731,176,907,0,0,10,2,1,2,0,0,0,0,0,0,0,2,2,1,0,5,7,32,38,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46002,65360,164809,114609,97008,561072,82584,28743,33804,9309,33759,87965,99184,108674,120428,287847,6078,15048,3505,1965788,60103,2025891,1587,3307,8405,2330,2805,8050,3578,608,199,0,51,2928,2686,3696,4311,11365,0,90,22,56018,590,56608
2021-04-12,48623,63842,169015,116727,100474,571938,84060,29019,33420,9266,32019,91693,102093,113369,124207,297963,5199,10389,2387,2005703,41596,2047299,2627,155,6734,2255,3932,13464,2437,282,628,0,74,3827,3006,4742,3992,10720,31,37,16,58959,839,59798,229,1704,2519,135,467,2830,964,6,1014,43,1814,99,101,49,216,611,1076,5066,1144,20087,19775,39862,223,31,1,0,2,234,3,0,2,0,0,0,4,4,5,8,166,376,17,1076,472,1548,0,0,10,2,1,2,0,0,0,0,0,0,0,2,2,1,0,5,8,33,41,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48852,65546,171544,116864,100942,574770,85024,29025,34434,9309,33833,91792,102194,113420,124425,298575,6275,15461,3539,2025824,61417,2087241,2850,186,6735,2255,3934,13698,2440,282,630,0,74,3827,3010,4746,3997,10728,197,413,34,60036,1314,61350
2021-04-13,52050,64105,176427,122581,103896,587516,87296,29862,33468,9292,32045,95758,104548,118008,130810,308825,5235,10413,2413,2074548,42402,2116950,3427,263,7412,5854,3422,15578,3236,843,48,26,26,4065,2455,4639,6603,10862,36,24,26,68845,806,69651,229,1745,2522,171,482,3378,987,15,1016,47,2250,101,102,140,255,698,1245,5369,1163,21915,20247,42162,0,41,3,36,15,548,23,9,2,4,436,2,1,91,39,87,169,303,19,1828,472,2300,0,0,10,2,2,2,0,0,0,0,0,0,0,2,2,1,1,5,8,35,42,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52279,65850,178959,122754,104380,590896,88283,29877,34484,9339,34295,95859,104650,118150,131067,309524,6481,15788,3584,2096499,62696,2159195,3427,304,7415,5890,3438,16126,3259,852,50,30,462,4067,2456,4730,6642,10949,206,327,45,70675,1279,71954
2021-04-14,54259,66422,184829,128510,107930,602847,90118,30732,33951,9303,33660,98362,106036,121903,137494,318664,5258,10426,2430,2143134,43226,2186360,2209,2317,8402,5929,4034,15331,2822,870,483,11,1615,2604,1488,3895,6684,9839,23,13,17,68586,824,69410,232,1857,2528,462,647,4021,996,15,1016,47,2635,102,267,406,329,775,1335,5588,1175,24433,20738,45171,3,112,6,291,165,643,9,0,0,0,385,1,165,266,74,77,90,219,12,2518,491,3009,0,0,11,2,2,2,0,0,0,0,0,0,0,2,2,1,1,5,8,36,44,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54491,68279,187368,128974,108579,606870,91114,30747,34967,9350,36295,98464,106303,122311,137825,319440,6594,16020,3613,2167604,64013,2231617,2212,2429,8409,6220,4199,15974,2831,870,483,11,2000,2605,1653,4161,6758,9916,113,232,29,71105,1317,72422
2021-04-15,56690,70202,193683,132665,112300,617833,93108,32167,35124,9305,34687,102952,109742,125840,143372,330431,5302,10463,2590,2218456,44121,2262577,2431,3780,8854,4155,4370,14986,2990,1435,1173,2,1027,4590,3706,3937,5878,11767,44,37,160,75322,895,76217,518,1885,2548,531,663,4476,997,19,1024,89,2752,136,392,519,366,1606,1453,5866,1186,27026,21242,48268,286,28,20,69,16,455,1,4,8,42,117,34,125,113,37,831,118,278,11,2593,504,3097,0,0,12,2,2,4,0,0,0,0,0,0,1,2,2,2,1,5,8,41,44,85,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57208,72087,196243,133198,112965,622313,94105,32186,36148,9394,37439,103088,110135,126361,143740,332039,6756,16335,3784,2245524,65412,2310936,2717,3808,8875,4224,4386,15443,2991,1439,1181,44,1144,4624,3832,4050,5915,12599,162,315,171,77920,1399,79319
2021-04-16,58869,74484,203098,138163,117079,632985,96498,32923,35929,9305,35878,107693,112874,129477,147256,338674,5354,10486,2671,2289696,44990,2334686,2179,4282,9415,5498,4779,15152,3390,756,805,0,1191,4741,3132,3637,3884,8243,52,23,81,71240,869,72109,784,1889,2568,531,741,4691,1006,159,1030,89,2761,142,398,542,368,2941,1586,6333,1200,29759,21623,51382,266,4,20,0,78,215,9,140,6,0,9,6,6,23,2,1335,133,467,14,2733,381,3114,0,0,12,2,2,4,0,0,0,0,0,0,1,2,2,2,1,6,8,42,46,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59653,76373,205678,138696,117822,637680,97504,33082,36959,9394,38639,107835,113273,130021,147626,341617,6941,16826,3879,2319498,66664,2386162,2445,4286,9435,5498,4857,15367,3399,896,811,0,1200,4747,3138,3660,3886,9578,185,491,95,73974,1252,75226
2021-04-17,59722,77569,211529,141581,120619,643652,99907,33559,36466,9305,36628,111655,115649,131967,151237,347529,5355,10497,2688,2347114,45599,2392713,853,3085,8431,3418,3540,10667,3409,636,537,0,750,3962,2775,2490,3981,8855,1,11,17,57418,609,58027,1054,2045,2623,619,1142,4860,1094,506,1030,89,2761,143,564,687,427,4154,1586,6499,1204,33087,21853,54940,270,156,55,88,401,169,88,347,0,0,0,1,166,145,59,1213,0,166,4,3328,230,3558,0,0,12,2,2,4,0,0,0,0,0,0,1,2,2,2,1,6,8,42,46,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60776,79614,214164,142202,121763,648516,101001,34065,37496,9394,39389,111798,116214,132656,151666,351685,6942,17003,3900,2380244,67503,2447747,1123,3241,8486,3506,3941,10836,3497,983,537,0,750,3963,2941,2635,4040,10068,1,177,21,60746,839,61585
2021-04-18,59723,80740,214190,142947,123060,652047,102591,34807,36466,9305,37163,114798,118554,133858,154703,353406,5355,10505,2696,2386914,45991,2432905,1,3171,2661,1366,2441,8395,2684,1248,0,0,535,3143,2905,1891,3466,5877,0,8,8,39800,392,40192,1054,2286,2629,620,1142,5035,1102,520,1030,89,2762,145,686,855,498,4536,1586,6694,1204,34473,22033,56506,0,241,6,1,0,175,8,14,0,0,1,2,122,168,71,382,0,195,0,1386,180,1566,0,0,12,2,2,4,0,0,0,0,0,0,1,2,2,2,1,7,8,43,47,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60777,83026,216831,143569,124204,657086,103693,35327,37496,9394,39925,114943,119241,134715,155203,357944,6942,17207,3908,2421431,68076,2489507,1,3412,2667,1367,2441,8570,2692,1262,0,0,536,3145,3027,2059,3537,6259,0,204,8,41187,573,41760
2021-04-19,60703,82163,216657,145236,127705,663794,103297,35746,36874,9392,37245,119170,120849,136376,158756,361338,5387,10526,2715,2433929,46728,2480657,980,1423,2467,2289,4645,11747,706,939,408,87,82,4372,2295,2518,4053,7932,32,21,19,47015,737,47752,1054,2288,2633,622,1148,5839,1102,521,1030,147,2762,445,891,1046,560,4579,1760,6830,1217,36474,22463,58937,0,2,4,2,6,804,0,1,0,58,0,300,205,191,62,43,174,136,13,2001,430,2431,0,0,12,2,2,5,0,0,0,0,0,0,1,2,3,2,1,7,8,45,47,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61757,84451,219302,145860,128855,669638,104399,36267,37904,9539,40007,119615,121741,137424,159319,365919,7148,17364,3940,2470449,69243,2539692,980,1425,2471,2291,4651,12552,706,940,408,145,82,4672,2500,2709,4116,7975,206,157,32,49018,1167,50185
2021-04-20,62480,83626,221062,147636,130806,675696,106795,37127,37276,9505,37687,123997,122004,140846,160771,371107,5451,10547,2733,2487152,47576,2534728,1777,1463,4405,2400,3101,11902,3498,1381,402,113,442,4827,1155,4470,2015,9769,64,21,18,53223,848,54071,1054,2290,2638,626,1513,7600,1174,524,1030,235,2762,449,1100,1279,560,4592,1974,6950,1226,39576,22901,62477,0,2,5,4,365,1761,72,3,0,88,0,4,209,233,0,13,214,120,9,3102,438,3540,0,0,12,2,2,6,0,0,0,0,0,0,1,2,3,2,1,8,8,47,47,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63534,85916,223712,148264,132321,683302,107969,37651,38306,9740,40449,124446,123105,142127,161334,375701,7426,17506,3967,2526776,70529,2597305,1777,1465,4410,2404,3466,13664,3570,1384,402,201,442,4831,1364,4703,2015,9782,278,142,27,56327,1286,57613
2021-04-21,64905,85375,231329,151165,137105,694301,111233,37874,38021,9580,38443,129461,124069,147185,169367,382612,5521,10558,2771,2570875,49172,2620047,2425,1749,10267,3529,6299,18605,4438,747,745,75,756,5464,2065,6339,8596,11505,70,11,38,83723,1596,85319,1054,2491,2868,628,1513,9508,1793,524,1031,286,3108,985,1356,1339,572,4608,2171,7065,1256,44156,23471,67627,0,201,230,2,0,1908,619,0,1,51,346,536,256,60,12,16,197,115,30,4580,570,5150,0,0,12,2,2,7,0,0,0,0,0,0,1,2,3,2,1,9,8,49,47,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65959,87866,234209,151795,138620,703816,113026,38398,39052,9866,41551,130446,125426,148526,169942,387222,7693,17633,4035,2615081,72695,2687776,2425,1950,10497,3531,6299,20514,5057,747,746,126,1102,6000,2321,6399,8608,11521,267,127,68,88305,2166,90471
