date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-18,59728,80743,214237,142961,123129,652306,102615,34828,36470,9307,37165,114814,118611,133864,154726,353447,5356,10520,3245,2388072,44590,2432662,1,3171,2662,1366,2441,8395,2685,1248,0,0,535,3145,2905,1891,3467,5877,0,7,8,39804,384,40188,1055,2286,2626,618,1141,5037,1098,519,1030,89,2763,145,680,855,487,4543,1588,6694,1559,34813,21306,56119,0,241,6,1,0,174,8,14,0,0,1,2,121,168,71,382,0,195,0,1384,180,1564,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,3,8,36,47,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783,83029,216875,143580,124271,657347,103713,35347,37500,9396,39928,114959,119292,134721,155215,357992,6944,17217,4812,2422921,65948,2488869,1,3412,2668,1367,2441,8569,2693,1262,0,0,536,3147,3026,2059,3538,6259,0,203,8,41189,565,41754
2021-04-19,60708,82166,216705,145249,127775,664059,103323,35767,36878,9394,37247,119186,120906,136382,158780,361380,5388,10540,3270,2435103,45307,2480410,980,1423,2468,2288,4646,11753,708,939,408,87,82,4372,2295,2518,4054,7933,32,20,25,47031,717,47748,1055,2288,2629,620,1147,5842,1098,520,1030,147,2763,445,884,1046,549,4589,1762,6830,1575,36819,21724,58543,0,2,3,2,6,805,0,1,0,58,0,300,204,191,62,46,174,136,16,2006,418,2424,0,0,12,1,1,5,0,0,0,0,0,0,1,2,3,2,0,3,8,38,47,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61763,84454,219346,145870,128923,669906,104421,36287,37908,9541,40010,119631,121791,137430,159332,365971,7150,17373,4853,2471960,67083,2539043,980,1425,2471,2290,4652,12559,708,940,408,145,82,4672,2499,2709,4117,7979,206,156,41,49039,1135,50174
2021-04-20,62485,83629,221112,147649,130878,675966,106822,37148,37281,9507,37689,124014,122061,140851,160796,371151,5452,10561,3287,2488339,46139,2534478,1777,1463,4407,2400,3103,11907,3499,1381,403,113,442,4828,1155,4469,2016,9771,64,21,17,53236,832,54068,1055,2290,2634,624,1513,7603,1169,523,1030,235,2763,449,1093,1279,549,4602,1976,6950,1590,39927,22151,62078,0,2,5,4,366,1761,71,3,0,88,0,4,209,233,0,13,214,120,15,3108,427,3535,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,4,8,40,47,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540,85919,223758,148274,132392,683575,107991,37671,38311,9742,40452,124463,123155,142132,161348,375755,7428,17515,4885,2528306,68342,2596648,1777,1465,4412,2404,3469,13669,3570,1384,403,201,442,4832,1364,4702,2016,9784,278,142,32,56346,1259,57605
2021-04-21,64910,85378,231384,151179,137176,694583,111260,37895,38025,9582,38445,129484,124127,147192,169398,382659,5522,10572,3333,2572104,47710,2619814,2425,1749,10272,3530,6298,18617,4438,747,744,75,756,5470,2066,6341,8602,11508,70,11,46,83765,1571,85336,1055,2491,2864,626,1513,9513,1788,523,1031,286,3109,985,1349,1339,560,4618,2173,7066,1625,44514,22709,67223,0,201,230,2,0,1910,619,0,1,51,346,536,256,60,11,16,197,116,35,4587,558,5145,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,5,8,41,47,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65965,87869,234260,151806,138690,704102,113048,38418,39056,9868,41554,130469,125477,148533,169961,387279,7695,17643,4966,2616659,70471,2687130,2425,1950,10502,3532,6298,20527,5057,747,745,126,1102,6006,2322,6401,8613,11524,267,128,81,88353,2129,90482
2021-04-22,67362,88214,240207,157627,142856,709982,116023,39761,38500,9654,39263,134902,128239,153210,176614,396450,5576,10583,3373,2658396,49281,2707677,2452,2836,8823,6448,5680,15399,4763,1866,475,72,818,5418,4112,6018,7216,13791,54,11,40,86292,1571,87863,1059,2535,3129,836,1696,10860,2283,527,1274,288,3305,1262,1352,1347,580,4946,2281,7170,1645,48375,23174,71549,4,44,265,210,183,1347,495,4,243,2,196,277,3,8,20,328,108,104,20,3861,465,4326,0,0,12,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,44,52,96,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68421,90749,243348,158464,144553,720850,118307,40288,39774,9942,42568,136164,129592,154559,177197,401398,7857,17758,5026,2706815,72514,2779329,2456,2880,9088,6658,5863,16748,5259,1870,718,74,1014,5695,4115,6026,7236,14119,162,115,60,90156,2043,92199
2021-04-23,67760,91015,248395,164111,148119,723635,120386,41520,39747,9655,40127,139673,132147,156500,186375,410870,5610,10603,3418,2739666,50445,2790111,398,2801,8188,6484,5263,13653,4363,1759,1247,1,864,4771,3908,3290,9761,14420,34,20,45,81270,1164,82434,1059,2976,4750,1103,1875,11832,2313,533,1336,288,3528,1272,1353,1358,583,4962,2388,7331,1682,52522,23591,76113,0,441,1621,267,179,972,30,6,62,0,223,10,1,11,3,16,107,161,37,4147,417,4564,0,1,13,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,46,54,100,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68819,93992,253158,165215,149995,735475,122700,42053,41083,9943,43655,140945,133501,157860,186961,415834,7998,17939,5108,2792234,74097,2866331,398,3243,9810,6751,5442,14625,4393,1765,1309,1,1087,4781,3909,3301,9764,14436,141,181,82,85419,1583,87002
2021-04-24,69563,94349,255468,169887,153325,731780,123832,42732,40357,9665,41061,142657,135410,158753,190647,422171,5612,10603,3439,2801311,51045,2852356,1803,3334,7073,5776,5206,8145,3446,1212,610,10,934,2984,3263,2253,4272,11301,2,0,21,61645,600,62245,1060,3485,5098,1131,1931,12292,2403,609,2013,288,3778,1442,1356,1441,789,5177,2396,7331,1692,55712,23855,79567,1,509,348,28,56,460,90,76,677,0,250,170,3,83,206,215,8,0,10,3190,264,3454,0,1,14,1,1,8,1,0,0,0,0,0,1,2,4,2,0,5,8,48,55,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70623,97835,260580,171019,155257,744080,126236,43341,42370,9953,44839,144099,136767,160196,191440,427350,8008,17939,5139,2857071,74962,2932033,1804,3843,7422,5804,5262,8605,3536,1288,1287,10,1184,3154,3266,2336,4479,11516,10,0,31,64837,865,65702
2021-04-25,69914,97892,257003,172878,155930,737728,126355,42988,40628,9665,41678,144993,137242,160282,194630,432143,5612,10603,3455,2841619,51485,2893104,351,3543,1535,2991,2605,5948,2523,256,271,0,617,2336,1832,1529,3983,9972,0,0,16,40308,440,40748,1414,3759,5657,1230,1933,12339,2420,609,2013,288,3786,1595,1362,1537,1163,5199,2396,7331,1695,57726,24052,81778,354,274,559,99,2,47,17,0,0,0,8,153,6,96,374,22,0,0,3,2014,197,2211,0,1,15,1,1,8,1,0,0,0,0,0,1,2,5,2,0,5,8,50,55,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71328,101652,262675,174109,157864,750075,128776,43597,42641,9953,45464,146588,138605,161821,195798,437344,8008,17939,5158,2899395,75599,2974994,705,3817,2095,3090,2607,5995,2540,256,271,0,625,2489,1838,1625,4358,9994,0,0,19,42324,637,42961
2021-04-26,70090,99262,259868,175406,160317,746106,128276,43286,40813,9672,41779,148218,139761,162435,197116,441111,5642,10617,3498,2883273,53702,2936975,176,1370,2865,2528,4387,8378,1921,298,185,7,101,3225,2519,2153,2486,8968,30,14,43,41654,2217,43871,1768,3866,6182,1231,2159,13800,2621,702,2157,336,3912,2605,1603,1689,1258,5261,2748,7377,1710,62985,24453,87438,354,107,525,1,226,1461,201,93,144,48,126,1010,241,152,95,62,352,46,15,5259,401,5660,0,1,16,1,1,9,1,0,0,0,0,0,1,2,5,2,0,5,8,52,56,108,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71858,103129,266066,176638,162477,759915,130898,43988,42970,10008,45691,150823,141365,164126,198379,446374,8390,17999,5216,2946310,78218,3024528,530,1477,3391,2529,4613,9840,2122,391,329,55,227,4235,2760,2305,2581,9030,382,60,58,46915,2619,49534
2021-04-27,70909,100536,266664,177254,163993,753333,132593,43517,40914,9732,41926,150170,140667,165944,201423,448615,5695,10625,3529,2928039,55143,2983182,819,1274,6796,1848,3676,7227,4317,231,101,60,147,1952,906,3509,4307,7504,53,8,31,44766,1441,46207,2055,4011,6574,1233,2520,16404,2860,1107,2229,339,4179,3281,1932,2127,1364,5776,3069,7411,1723,70194,24890,95084,287,145,392,2,361,2604,239,405,72,3,267,676,329,438,106,515,321,34,13,7209,437,7646,0,1,17,1,3,10,1,0,0,0,0,0,1,2,5,2,0,5,9,57,58,115,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72964,104548,273255,178488,166516,769747,135454,44624,43143,10071,46105,153451,142600,168073,202792,454393,8764,18041,5261,2998290,80098,3078388,1106,1419,7189,1850,4039,9832,4556,636,173,63,414,2628,1235,3947,4413,8019,374,42,45,51980,1880,53860
2021-04-28,72768,103811,273443,183568,167107,761498,137159,43989,41003,9732,42622,154864,141616,169171,211985,455049,5736,10627,3552,2989300,56035,3045335,1859,3275,6779,6314,3114,8165,4566,472,89,0,696,4694,949,3227,10562,6434,41,2,23,61261,892,62153,2155,4152,7942,1919,3908,19561,3722,1191,2306,339,4567,3493,2307,2527,1846,5792,3245,7439,1746,80157,25403,105560,100,141,1368,686,1388,3157,862,84,77,0,388,212,375,400,482,16,176,28,23,9963,513,10476,0,1,17,1,3,10,1,0,0,0,0,0,1,3,5,2,0,5,9,58,58,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74923,107964,281402,185488,171018,781069,140882,45180,43309,10071,47189,158357,143924,171701,213836,460843,8981,18071,5307,3069515,81503,3151018,1959,3416,8147,7000,4502,11322,5428,556,166,0,1084,4906,1324,3628,11044,6450,217,30,46,71225,1405,72630
2021-04-29,75382,105042,280521,190171,170400,769967,141471,45233,41555,9732,43438,159179,143712,172285,214439,461921,5780,10634,3571,3044433,56924,3101357,2614,1231,7078,6603,3293,8469,4312,1244,552,0,816,4315,2096,3114,2454,6872,44,7,19,55133,889,56022,2328,4262,9175,2481,4068,23095,4068,1213,2541,371,4801,3933,2815,2854,2387,6761,3428,7483,1755,89819,25886,115705,173,110,1233,562,160,3534,346,22,235,32,234,440,508,327,541,969,183,44,9,9662,483,10145,0,1,18,2,3,11,1,0,0,0,0,0,1,3,5,2,0,5,9,61,58,119,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77710,109305,289714,192654,174471,793073,145540,46446,44096,10103,48239,163112,146528,175142,216831,468684,9208,18122,5335,3134313,82875,3217188,2787,1341,8312,7166,3453,12004,4658,1266,787,32,1050,4755,2604,3441,2995,7841,227,51,28,64798,1372,66170
2021-04-30,75801,107779,286496,196649,173148,778599,144983,46216,42369,9732,44147,162930,146041,173997,217028,471200,5821,10660,3600,3097196,57794,3154990,419,2737,5975,6478,2748,8632,3512,983,814,0,709,3751,2329,1712,2589,9279,41,26,29,52763,870,53633,2414,4905,10274,3336,4488,27405,4398,1630,2782,371,4922,4279,3273,3276,2943,8018,3610,7577,1782,101683,26390,128073,86,643,1099,855,420,4310,330,417,241,0,121,346,458,422,556,1257,182,94,27,11864,504,12368,0,1,18,2,3,14,1,0,0,0,0,0,1,3,5,2,0,6,11,67,59,126,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78215,112685,296788,199987,177639,806018,149382,47846,45151,10103,49069,167209,149315,177276,219976,479220,9431,18243,5393,3198946,84250,3283196,505,3380,7074,7333,3168,12945,3842,1400,1055,0,830,4097,2787,2134,3145,10536,223,121,58,64633,1375,66008
2021-05-01,77754,110644,291440,197982,174877,785555,147520,46982,43045,9733,44710,165918,148296,175494,220970,478968,5831,10660,3623,3140002,58359,3198361,1953,2865,4944,1333,1729,6956,2537,766,676,1,563,2988,2255,1497,3942,7768,10,0,23,42806,565,43371,2498,5461,11283,3753,4511,29457,4433,2180,3160,390,4950,4525,3523,3898,3233,9293,3641,7577,1790,109556,26684,136240,84,556,1009,417,23,2052,35,550,378,19,28,246,250,622,290,1275,31,0,8,7873,294,8167,0,1,18,3,3,16,1,0,0,0,0,0,1,3,6,2,0,6,11,71,60,131,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80252,116106,302741,201738,179391,815028,151954,49162,46205,10123,49660,170443,151820,179395,224209,488263,9472,18243,5424,3249629,85110,3334739,2037,3421,5953,1751,1752,9010,2572,1316,1054,20,591,3234,2505,2119,4233,9043,41,0,31,50683,860,51543
