date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-01,172660,245923,666441,438661,418339,1869542,338240,127138,79306,12888,83974,368647,374155,419342,514926,1179280,12026,16783,7483,7345754,168316,7514070,0,7,94,32,31,87,22,0,0,0,0,6,8,16,34,109,0,0,1,447,1,448,169071,238041,646898,424458,399998,1782491,323870,122762,76282,11353,83467,352908,345560,405566,505262,1135236,10354,15951,6066,7055594,159555,7215149,0,8,128,31,20,174,37,1,0,0,1,12,16,22,66,130,0,0,2,648,2,650,120509,169130,420079,280029,272222,1065562,201383,83007,52318,7078,64331,246443,216539,278450,330763,748367,5110,10284,1778,4573382,52064,4625446,19,30,30,87,83,323,91,0,2,0,1,41,43,48,125,331,0,0,1,1255,1,1256,55472,79579,186589,126733,124932,381356,83655,34300,21415,2501,27907,97074,92306,124206,135896,340868,723,2720,527,1918759,8200,1926959,187,174,460,551,542,1611,403,26,9,0,23,346,358,431,790,2107,0,0,0,8018,3,8021,15146,18938,32261,29504,27983,76161,17036,8163,5254,379,5829,21806,20771,32214,30581,74457,25,329,121,416958,340,417298,370,105,461,495,550,1132,364,32,0,0,36,388,209,371,575,1776,0,0,0,6864,4,6868,532858,751611,1952268,1299385,1243474,5175112,964184,375370,234575,34199,265508,1086878,1049331,1259778,1517428,3478208,28238,46067,15975,21310447,388475,21698922,576,324,1173,1196,1226,3327,917,59,11,0,61,793,634,888,1590,4453,0,0,4,17232,11,17243
2022-10-02,172660,245923,666441,438661,418339,1869579,338249,127138,79306,12888,83974,368647,374161,419353,514929,1179302,12026,16783,7484,7345843,168316,7514159,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,1,89,0,89,169073,238041,646898,424458,399998,1782537,323883,122762,76282,11353,83467,352908,345581,405588,505270,1135278,10354,15951,6066,7055748,159555,7215303,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120515,169139,420100,280029,272222,1065768,201418,83007,52318,7078,64331,246456,216574,278501,330816,748457,5110,10284,1778,4573901,52065,4625966,6,9,21,0,0,206,35,0,0,0,0,13,35,51,53,90,0,0,0,519,1,520,55603,79664,186725,126733,124932,382416,83805,34300,21415,2501,27907,97203,92561,124606,136232,341442,723,2720,527,1922015,8200,1930215,131,85,136,0,0,1060,150,0,0,0,0,129,255,400,336,574,0,0,0,3256,0,3256,15364,19013,32464,29504,27983,76854,17121,8163,5254,379,5829,21903,20969,32595,30823,74988,25,329,121,419681,346,420027,218,75,203,0,0,693,85,0,0,0,0,97,198,381,242,531,0,0,0,2723,6,2729,533215,751780,1952628,1299385,1243474,5177154,964476,375370,234575,34199,265508,1087117,1049846,1260643,1518070,3479467,28238,46067,15976,21317188,388482,21705670,357,169,360,0,0,2042,292,0,0,0,0,239,515,865,642,1259,0,0,1,6741,7,6748
2022-10-03,172674,245923,666446,438661,418339,1869651,338250,127138,79306,12888,83978,368648,374164,419359,514930,1179306,12027,16783,7487,7345958,168316,7514274,14,0,5,0,0,72,1,0,0,0,4,1,3,6,1,4,1,0,3,115,0,115,169088,238041,646900,424458,399998,1782591,323883,122762,76282,11353,83469,352908,345588,405596,505276,1135279,10354,15951,6068,7055845,159556,7215401,15,0,2,0,0,54,0,0,0,0,2,0,7,8,6,1,0,0,2,97,1,98,120522,169159,420128,280030,272227,1065994,201422,83007,52318,7078,64336,246462,216603,278552,330859,748498,5110,10285,1780,4574370,52066,4626436,7,20,28,1,5,226,4,0,0,0,5,6,29,51,43,41,0,1,2,469,1,470,55675,79947,186833,126790,124983,384228,83882,34301,21416,2501,27963,97354,92888,125033,136702,341967,724,2725,527,1926439,8202,1934641,72,283,108,57,51,1812,77,1,1,0,56,151,327,427,470,525,1,5,0,4424,2,4426,15472,19544,32565,29553,28017,78550,17188,8165,5256,379,5957,22095,21345,33210,31422,75501,25,333,121,424698,351,425049,108,531,101,49,34,1696,67,2,2,0,128,192,376,615,599,513,0,4,0,5017,5,5022,533431,752614,1952872,1299492,1243564,5181014,964625,375373,234578,34199,265703,1087467,1050588,1261750,1519189,3480551,28240,46077,15983,21327310,388491,21715801,216,834,244,107,90,3860,149,3,3,0,195,350,742,1107,1119,1084,2,10,7,10122,9,10131
2022-10-04,172674,245923,666472,438661,418355,1869706,338264,127141,79306,12888,83979,368658,374169,419361,514936,1179363,12028,16783,7488,7346155,168317,7514472,0,0,26,0,16,55,14,3,0,0,1,10,5,2,6,57,1,0,1,197,1,198,169094,238041,646907,424462,400009,1782647,323946,122763,76282,11353,83471,352910,345594,405596,505283,1135326,10354,15951,6070,7056059,159560,7215619,6,0,7,4,11,56,63,1,0,0,2,2,6,0,7,47,0,0,2,214,4,218,120530,169170,420215,280070,272284,1066210,201489,83021,52318,7078,64338,246472,216625,278573,330907,748709,5112,10286,1780,4575187,52068,4627255,8,11,87,40,57,216,67,14,0,0,2,10,22,21,48,211,2,1,0,817,2,819,55794,80200,187806,127241,125490,386027,84326,34444,21431,2515,28008,97639,93212,125415,137295,343954,732,2732,532,1934793,8210,1943003,119,253,973,451,507,1799,444,143,15,14,45,285,324,382,593,1987,8,7,5,8354,8,8362,15718,19911,33484,30126,28613,80366,17744,8345,5296,402,6081,22494,21780,33936,32247,77707,30,339,122,434741,357,435098,246,367,919,573,596,1816,556,180,40,23,124,399,435,726,825,2206,5,6,1,10043,6,10049,533810,753245,1954884,1300560,1244751,5184956,965769,375714,234633,34236,265877,1088173,1051380,1262881,1520668,3485059,28256,46091,15992,21346935,388512,21735447,379,631,2012,1068,1187,3942,1144,341,55,37,174,706,792,1131,1479,4508,16,14,9,19625,21,19646
2022-10-05,172674,245924,666479,438663,418362,1869773,338282,127144,79307,12888,83983,368672,374172,419365,514940,1179420,12028,16783,7491,7346350,168319,7514669,0,1,7,2,7,67,18,3,1,0,4,14,3,4,4,57,0,0,3,195,2,197,169100,238042,646914,424466,400039,1782681,323955,122769,76282,11353,83475,352960,345600,405598,505297,1135426,10354,15951,6073,7056335,159567,7215902,6,1,7,4,30,34,9,6,0,0,4,50,6,2,14,100,0,0,3,276,7,283,120549,169180,420288,280106,272331,1066384,201548,83045,52322,7078,64344,246530,216638,278589,330951,748936,5112,10286,1780,4575997,52069,4628066,19,10,73,36,47,174,59,24,4,0,6,58,13,16,44,227,0,0,0,810,1,811,56089,80365,188632,127778,126078,387745,84879,34806,21456,2541,28157,98186,93457,125839,137845,346277,735,2734,532,1944131,8216,1952347,295,165,826,537,588,1718,553,362,25,26,149,547,245,424,550,2323,3,2,0,9338,6,9344,16321,20317,34389,30837,29686,82198,18512,8769,5341,426,6399,23441,22312,34759,33000,80661,35,339,128,447870,360,448230,603,406,905,711,1073,1832,768,424,45,24,318,947,532,823,753,2954,5,0,6,13129,3,13132,534733,753828,1956702,1301850,1246496,5188781,967176,376533,234708,34286,266358,1089789,1052179,1264150,1522033,3490720,28264,46093,16004,21370683,388531,21759214,923,583,1818,1290,1745,3825,1407,819,75,50,481,1616,799,1269,1365,5661,8,2,12,23748,19,23767
2022-10-06,172676,245933,666485,438668,418372,1869838,338299,127148,79311,12888,83984,368679,374183,419377,514948,1179465,12030,16784,7494,7346562,168320,7514882,2,9,6,5,10,65,17,4,4,0,1,7,11,12,8,45,2,1,3,212,1,213,169106,238058,646933,424472,400049,1782729,323967,122770,76284,11353,83475,352967,345607,405608,505311,1135498,10354,15951,6073,7056565,159572,7216137,6,16,19,6,10,48,12,1,2,0,0,7,7,10,14,72,0,0,0,230,5,235,120562,169208,420356,280139,272382,1066597,201602,83063,52342,7081,64349,246575,216667,278651,331009,749122,5113,10287,1780,4576885,52069,4628954,13,28,68,33,51,213,54,18,20,3,5,45,29,62,58,186,1,1,0,888,0,888,56241,80585,189126,128399,126525,389555,85277,34891,21664,2552,28239,98747,93804,126347,138454,348061,754,2748,534,1952503,8221,1960724,152,220,494,621,447,1810,398,85,208,11,82,561,347,508,609,1784,19,14,2,8372,5,8377,16520,20707,35278,31978,30382,84437,19044,8836,5629,434,6695,24229,22938,35468,33771,82839,42,357,129,459713,370,460083,199,390,889,1141,696,2239,532,67,288,8,296,788,626,709,771,2178,7,18,1,11843,10,11853,535105,754491,1958178,1303656,1247710,5193156,968189,376708,235230,34308,266742,1091197,1053199,1265451,1523493,3494985,28293,46127,16010,21392228,388552,21780780,372,663,1476,1806,1214,4375,1013,175,522,22,384,1408,1020,1301,1460,4265,29,34,6,21545,21,21566
2022-10-07,172676,245942,666489,438672,418386,1869968,338309,127149,79314,12888,83985,368687,374201,419397,514960,1179480,12030,16784,7495,7346812,168322,7515134,0,9,4,4,14,130,10,1,3,0,1,8,18,20,12,15,0,0,1,250,2,252,169106,238068,646939,424486,400067,1782845,323973,122773,76290,11353,83480,352979,345619,405619,505343,1135522,10354,15951,6075,7056842,159573,7216415,0,10,6,14,18,116,6,3,6,0,5,12,12,11,32,24,0,0,2,277,1,278,120562,169243,420389,280207,272440,1066858,201631,83081,52350,7081,64368,246629,216735,278709,331053,749188,5113,10289,1782,4577708,52073,4629781,0,35,33,68,58,261,29,18,8,0,19,54,68,58,44,66,0,2,2,823,4,827,56262,80951,189557,129180,127013,391597,85636,34988,21795,2552,28375,99296,94260,126940,139146,348836,758,2756,541,1960439,8226,1968665,21,366,431,781,488,2042,359,97,131,0,136,549,456,593,692,775,4,8,7,7936,5,7941,16540,21336,36059,32927,31091,86310,19336,8931,5815,434,7015,24903,23460,36250,34684,83887,43,363,143,469527,381,469908,20,629,781,949,709,1873,292,95,186,0,320,674,522,782,913,1048,1,6,14,9814,11,9825,535146,755540,1959433,1305472,1248997,5197578,968885,376922,235564,34308,267223,1092494,1054275,1266915,1525186,3496913,28298,46143,16036,21411328,388575,21799903,41,1049,1255,1816,1287,4422,696,214,334,0,481,1297,1076,1464,1693,1928,5,16,26,19100,23,19123
2022-10-08,172676,245945,666574,438710,418408,1870054,338337,127149,79314,12888,83985,368691,374215,419408,514995,1179553,12030,16784,7496,7347212,168322,7515534,0,3,85,38,22,86,28,0,0,0,0,4,14,11,35,73,0,0,1,400,0,400,169108,238073,647073,424536,400101,1782990,324003,122773,76290,11353,83480,352987,345635,405640,505384,1135730,10354,15951,6076,7057537,159573,7217110,2,5,134,50,34,145,30,0,0,0,0,8,16,21,41,208,0,0,1,695,0,695,120583,169254,420490,280273,272514,1067224,201742,83081,52350,7081,64370,246657,216780,278746,331164,749584,5113,10289,1782,4579077,52075,4631152,21,11,101,66,74,366,111,0,0,0,2,28,45,37,111,396,0,0,0,1369,2,1371,56506,81033,190124,129580,127510,393088,86075,34988,21795,2552,28392,99571,94543,127349,139695,350973,758,2756,542,1967830,8229,1976059,244,82,567,400,497,1491,439,0,0,0,17,275,283,409,549,2137,0,0,1,7391,3,7394,16969,21458,36659,33294,31695,87312,19715,8931,5815,434,7053,25246,23744,36732,35270,85919,43,363,143,476795,384,477179,429,122,600,367,604,1002,379,0,0,0,38,343,284,482,586,2032,0,0,0,7268,3,7271,535842,755763,1960920,1306393,1250228,5200668,969872,376922,235564,34308,267280,1093152,1054917,1267875,1526508,3501759,28298,46143,16039,21428451,388583,21817034,696,223,1487,921,1231,3090,987,0,0,0,57,658,642,960,1322,4846,0,0,3,17123,8,17131
2022-10-09,172692,245948,666574,438710,418415,1870093,338337,127149,79314,12888,83985,368693,374223,419427,514996,1179582,12030,16784,7496,7347336,168322,7515658,16,3,0,0,7,39,0,0,0,0,0,2,8,19,1,29,0,0,0,124,0,124,169145,238074,647075,424536,400103,1783033,324003,122773,76290,11353,83480,352987,345654,405659,505386,1135764,10354,15951,6076,7057696,159574,7217270,37,1,2,0,2,43,0,0,0,0,0,0,19,19,2,34,0,0,0,159,1,160,120590,169257,420503,280273,272537,1067380,201743,83081,52350,7081,64370,246657,216824,278809,331211,749682,5113,10289,1782,4579532,52076,4631608,7,3,13,0,23,156,1,0,0,0,0,0,44,63,47,98,0,0,0,455,1,456,56657,81136,190259,129580,127674,394058,86090,34988,21795,2552,28396,99584,94748,127789,139989,351589,758,2756,544,1970942,8233,1979175,151,103,135,0,164,970,15,0,0,0,4,13,205,440,294,616,0,0,2,3112,4,3116,17224,21624,36919,33294,31854,88117,19722,8931,5815,434,7057,25256,23949,37149,35586,86532,43,363,143,480012,385,480397,255,166,260,0,159,805,7,0,0,0,4,10,205,417,316,613,0,0,0,3217,1,3218,536308,756039,1961330,1306393,1250583,5202681,969895,376922,235564,34308,267288,1093177,1055398,1268833,1527168,3503149,28298,46143,16041,21435518,388590,21824108,466,276,410,0,355,2013,23,0,0,0,8,25,481,958,660,1390,0,0,2,7067,7,7074
2022-10-10,172692,245953,666574,438710,418415,1870121,338337,127149,79314,12888,83988,368693,374236,419433,514996,1179586,12030,16786,7499,7347400,168324,7515724,0,5,0,0,0,28,0,0,0,0,3,0,13,6,0,4,0,2,3,64,2,66,169145,238075,647075,424536,400103,1783045,324003,122773,76290,11353,83482,352987,345660,405661,505387,1135765,10354,15956,6079,7057729,159575,7217304,0,1,0,0,0,12,0,0,0,0,2,0,6,2,1,1,0,5,3,33,1,34,120590,169277,420507,280273,272540,1067457,201743,83081,52350,7081,64375,246657,216853,278863,331235,749717,5114,10290,1782,4579785,52076,4631861,0,20,4,0,3,77,0,0,0,0,5,0,29,54,24,35,1,1,0,253,0,253,56657,81394,190292,129580,127719,394715,86107,34988,21795,2552,28489,99598,95021,128132,140264,351781,758,2762,544,1973148,8235,1981383,0,258,33,0,45,657,17,0,0,0,93,14,273,343,275,192,0,6,0,2206,2,2208,17224,22044,36956,33294,31911,88863,19734,8931,5815,434,7205,25271,24248,37735,35992,86710,45,366,143,482921,399,483320,0,420,37,0,57,746,12,0,0,0,148,15,299,586,406,178,2,3,0,2909,14,2923,536308,756743,1961404,1306393,1250688,5204201,969924,376922,235564,34308,267539,1093206,1056018,1269824,1527874,3503559,28301,46160,16047,21440983,388609,21829592,0,704,74,0,105,1520,29,0,0,0,251,29,620,991,706,410,3,17,6,5465,19,5484
2022-10-11,172694,245953,666581,438710,418419,1870205,338351,127153,79315,12890,83991,368703,374243,419436,514999,1179626,12031,16786,7501,7347587,168326,7515913,2,0,7,0,4,84,14,4,1,2,3,10,7,3,3,40,1,0,2,187,2,189,169146,238077,647085,424539,400120,1783084,324034,122774,76290,11353,83483,352996,345664,405666,505394,1135812,10354,15956,6081,7057908,159577,7217485,1,2,10,3,17,39,31,1,0,0,1,9,4,5,7,47,0,0,2,179,2,181,120600,169305,420569,280305,272602,1067692,201805,83090,52352,7081,64376,246678,216884,278885,331285,749891,5115,10290,1783,4580588,52077,4632665,10,28,62,32,62,235,62,9,2,0,1,21,31,22,50,174,1,0,1,803,1,804,56841,81729,190979,129997,128320,396729,86513,35169,21834,2552,28588,99947,95367,128571,140787,353361,759,2772,547,1981362,8240,1989602,184,335,687,417,601,2014,406,181,39,0,99,349,346,439,523,1580,1,10,3,8214,5,8219,17622,22758,37961,33965,32850,91222,20355,9068,5878,434,7404,25828,24821,38569,36850,89079,47,370,145,495226,412,495638,398,714,1005,671,939,2359,621,137,63,0,199,557,573,834,858,2369,2,4,2,12305,13,12318,536903,757822,1963175,1307516,1252311,5208932,971058,377254,235669,34310,267842,1094152,1056979,1271127,1529315,3507769,28306,46174,16057,21462671,388632,21851303,595,1079,1771,1123,1623,4731,1134,332,105,2,303,946,961,1303,1441,4210,5,14,10,21688,23,21711
2022-10-12,172696,245956,666596,438710,418431,1870258,338368,127155,79318,12890,83991,368703,374252,419438,515005,1179660,12031,16786,7504,7347748,168327,7516075,2,3,15,0,12,53,17,2,3,0,0,0,9,2,6,34,0,0,3,161,1,162,169147,238079,647097,424541,400146,1783128,324055,122775,76290,11353,83483,352999,345669,405666,505406,1135872,10354,15956,6084,7058100,159580,7217680,1,2,12,2,26,44,21,1,0,0,0,3,5,0,12,60,0,0,3,192,3,195,120615,169319,420660,280341,272654,1067899,201879,83102,52356,7083,64382,246719,216914,278924,331366,750091,5116,10292,1784,4581496,52080,4633576,15,14,91,36,52,207,74,12,4,2,6,41,30,39,81,200,1,2,1,908,3,911,57087,81973,191900,130542,128961,398653,87087,35272,21887,2568,28798,100524,95683,129205,141436,355250,760,2775,548,1990909,8244,1999153,246,244,921,545,641,1924,574,103,53,16,210,577,316,634,649,1889,1,3,1,9547,4,9551,18056,23194,39139,34897,33947,93717,21088,9219,5961,448,7836,26652,25340,39720,37555,91886,49,370,147,509221,426,509647,434,436,1178,932,1097,2495,733,151,83,14,432,824,519,1151,705,2807,2,0,2,13995,14,14009,537601,758521,1965392,1309031,1254139,5213655,972477,377523,235812,34342,268490,1095597,1057858,1272953,1530768,3512759,28310,46179,16067,21487474,388657,21876131,698,699,2217,1515,1828,4723,1419,269,143,32,648,1445,879,1826,1453,4990,4,5,10,24803,25,24828
2022-10-13,172696,245959,666602,438723,418439,1870330,338382,127161,79322,12891,83993,368721,374258,419454,515012,1179727,12033,16788,7505,7347996,168328,7516324,0,3,6,13,8,72,14,6,4,1,2,18,6,16,7,67,2,2,1,248,1,249,169148,238092,647106,424555,400165,1783175,324075,122784,76300,11353,83484,353014,345675,405687,505420,1135968,10354,15960,6085,7058400,159582,7217982,1,13,9,14,19,47,20,9,10,0,1,15,6,21,14,96,0,4,1,300,2,302,120626,169339,420727,280386,272720,1068175,201951,83128,52368,7087,64398,246754,216953,278985,331436,750291,5117,10301,1784,4582526,52081,4634607,11,20,67,45,66,276,72,26,12,4,16,35,39,61,70,200,1,9,0,1030,1,1031,57303,82248,192789,131310,129656,400894,87613,35566,22191,2591,28979,101101,96154,129895,142096,356893,766,2799,551,2001395,8248,2009643,216,275,889,768,695,2241,526,294,304,23,181,577,471,690,660,1643,6,24,3,10486,4,10490,18413,23713,40392,36147,35034,96363,21733,9714,6406,486,8148,27313,25971,40726,38496,94008,53,397,147,523660,433,524093,357,519,1253,1250,1087,2646,645,495,445,38,312,661,631,1006,941,2122,4,27,0,14439,7,14446,538186,759351,1967616,1311121,1256014,5218937,973754,378353,236587,34408,269002,1096903,1059011,1274747,1532460,3516887,28323,46245,16072,21513977,388672,21902649,585,830,2224,2090,1875,5282,1277,830,775,66,512,1306,1153,1794,1692,4128,13,66,5,26503,15,26518
