date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-19,172165,245044,662490,436971,416112,1853086,335615,126208,78967,13300,83606,367195,371016,417299,512295,1171052,11990,16662,7199,7298272,167365,7465637,2,0,4,3,8,72,1,4,0,0,4,0,19,5,8,48,0,0,2,180,10,190,168473,237080,642345,422419,397471,1765091,321839,121637,75924,11670,83244,351059,340536,402933,502287,1127249,10250,15848,5853,7003208,158734,7161942,10,15,15,8,17,110,6,3,0,2,4,2,30,9,19,36,0,0,3,289,7,296,118260,164726,401461,272194,262470,996749,193344,81212,51385,6863,63540,240330,201561,268683,319331,715778,4923,10044,1567,4374421,51158,4425579,47,101,123,103,159,612,53,14,5,1,24,54,363,103,124,608,0,6,2,2502,18,2520,17659,25286,23702,35583,27541,96772,25074,11861,7148,639,14833,33343,25000,46406,30291,73482,113,982,169,495884,6471,502355,1851,1993,2449,2256,1871,4921,666,640,257,10,538,899,676,2582,2408,7433,2,41,6,31499,137,31636,38,44,105,58,114,659,60,12,25,1,32,87,95,115,138,677,1,12,14,2287,101,2388,4,7,8,3,6,80,1,0,0,0,1,1,1,16,11,21,0,0,0,160,2,162,476595,672180,1730103,1167225,1103708,4712357,875932,340930,213449,32473,245255,992014,938208,1135436,1364342,3088238,27277,43548,14802,19174072,383829,19557901,1914,2116,2599,2373,2061,5795,727,661,262,13,571,956,1089,2715,2570,8146,2,47,13,34630,174,34804
2022-04-20,172166,245046,662493,436981,416123,1853182,335621,126208,78970,13301,83613,367208,371026,417305,512310,1171100,11990,16666,7209,7298518,167378,7465896,1,2,3,10,11,96,6,0,3,1,7,13,10,6,15,48,0,4,10,246,13,259,168484,237098,642352,422429,397488,1765213,321852,121650,75927,11670,83261,351085,340562,402959,502296,1127334,10251,15854,5865,7003630,158743,7162373,11,18,7,10,17,122,13,13,3,0,17,26,26,26,9,85,1,6,12,422,9,431,118329,164926,401600,272282,262681,997679,193433,81259,51406,6870,63573,240508,201941,268858,319516,716432,4923,10055,1589,4377860,51170,4429030,69,200,139,88,211,930,89,47,21,7,33,178,380,175,185,654,0,11,22,3439,12,3451,19603,26379,27253,39619,30256,103054,26636,13094,7713,738,15646,35887,25845,49625,32758,81102,121,1051,174,536554,6592,543146,1944,1093,3551,4036,2715,6282,1562,1233,565,99,813,2544,845,3219,2467,7620,8,69,5,40670,121,40791,40,46,116,64,120,764,65,14,27,1,36,93,100,122,143,720,1,12,14,2498,102,2600,2,2,11,6,6,105,5,2,2,0,4,6,5,7,5,43,0,0,0,211,1,212,478622,673495,1733814,1171375,1106668,4719892,877607,342225,214043,32580,246129,994781,939474,1138869,1367023,3096688,27286,43638,14851,19219060,383985,19603045,2027,1315,3711,4150,2960,7535,1675,1295,594,107,874,2767,1266,3433,2681,8450,9,90,49,44988,156,45144
2022-04-21,172168,245051,662500,437002,416146,1853260,335633,126218,78978,13301,83615,367229,371048,417326,512322,1171124,11992,16667,7212,7298792,167384,7466176,2,5,7,21,23,78,12,10,8,0,2,21,22,21,12,24,2,1,3,274,6,280,168490,237121,642391,422470,397543,1765352,321872,121663,75944,11677,83263,351123,340590,403000,502336,1127418,10260,15854,5871,7004238,158749,7162987,6,23,39,41,55,139,20,13,17,7,2,38,28,41,40,84,9,0,6,608,6,614,118366,165130,401892,272527,262990,998640,193575,81309,51432,6883,63592,240684,202215,269015,319707,716850,4937,10072,1593,4381409,51187,4432596,37,204,292,245,309,961,142,50,26,13,19,176,274,157,191,418,14,17,4,3549,17,3566,21304,27679,30228,43249,33228,109056,28777,14162,8669,847,16168,37996,27435,52501,35780,85854,167,1188,176,574464,6714,581178,1701,1300,2975,3630,2972,6002,2141,1068,956,109,522,2109,1590,2876,3022,4752,46,137,2,37910,122,38032,44,48,132,75,133,811,71,16,29,1,36,103,110,127,149,791,1,12,14,2703,105,2808,4,2,16,11,13,47,6,2,2,0,0,10,10,5,6,71,0,0,0,205,3,208,480372,675029,1737143,1175323,1110040,4727119,879928,343368,215052,32709,246674,997135,941398,1141969,1370294,3102037,27357,43793,14866,19261606,384139,19645745,1750,1534,3329,3948,3372,7227,2321,1143,1009,129,545,2354,1924,3100,3271,5349,71,155,15,42546,154,42700
2022-04-22,172168,245060,662541,437017,416153,1853408,335649,126220,78982,13301,83616,367233,371087,417341,512344,1171141,11992,16667,7216,7299136,167394,7466530,0,9,41,15,7,148,16,2,4,0,1,4,39,15,22,17,0,0,4,344,10,354,168490,237136,642463,422512,397563,1765542,321914,121681,75947,11679,83269,351137,340651,403039,502376,1127448,10261,15854,5877,7004839,158759,7163598,0,15,72,42,20,190,42,18,3,2,6,14,61,39,40,30,1,0,6,601,10,611,118371,165305,402137,272719,263120,999598,193687,81348,51454,6883,63616,240814,202697,269235,319897,717261,4940,10080,1594,4384756,51211,4435967,5,175,245,192,130,958,112,39,22,0,24,130,482,220,190,411,3,8,1,3347,24,3371,21618,29685,32499,46006,35622,114727,30374,14900,9510,855,16609,40051,29116,54933,38756,92086,180,1249,184,608960,6810,615770,314,2006,2271,2757,2394,5671,1597,738,841,8,441,2055,1681,2432,2976,6232,13,61,8,34496,96,34592,44,54,137,89,136,854,74,20,32,2,36,109,115,132,158,813,1,12,14,2832,107,2939,0,6,5,14,3,43,3,4,3,1,0,6,5,5,9,22,0,0,0,129,2,131,480691,677240,1739777,1178343,1112594,4734129,881698,344169,215925,32720,247146,999344,943666,1144680,1373531,3108749,27374,43862,14885,19300523,384281,19684804,319,2211,2634,3020,2554,7010,1770,801,873,11,472,2209,2268,2711,3237,6712,17,69,19,38917,142,39059
2022-04-23,172174,245062,662587,437041,416167,1853576,335694,126224,78982,13301,83616,367256,371135,417351,512361,1171236,11992,16667,7220,7299642,167399,7467041,6,2,46,24,14,168,45,4,0,0,0,23,48,10,17,95,0,0,4,506,5,511,168517,237138,642559,422573,397626,1765778,321993,121720,75947,11679,83270,351214,340721,403097,502433,1127860,10261,15854,5878,7006118,158772,7164890,27,2,96,61,63,236,79,39,0,0,1,77,70,58,57,412,0,0,1,1279,13,1292,118426,165337,402330,272890,263386,1000327,193879,81422,51455,6883,63617,240935,202920,269361,320100,718067,4940,10080,1595,4387950,51218,4439168,55,32,193,171,266,729,192,74,1,0,1,121,223,126,203,806,0,0,1,3194,7,3201,22505,30072,33820,47803,37857,117718,31833,15404,9516,855,16684,41568,30952,56130,40823,98067,180,1249,186,633222,6862,640084,887,387,1321,1797,2235,2991,1459,504,6,0,75,1517,1836,1197,2067,5981,0,0,2,24262,52,24314,47,54,140,98,146,867,78,22,32,2,36,112,115,133,162,876,1,12,14,2947,108,3055,3,0,3,9,10,13,4,2,0,0,0,3,0,1,4,63,0,0,0,115,1,116,481669,677663,1741436,1180405,1115182,4738266,883477,344792,215932,32720,247223,1001085,945843,1146072,1375879,3116106,27374,43862,14893,19329879,384359,19714238,978,423,1659,2062,2588,4137,1779,623,7,0,77,1741,2177,1392,2348,7357,0,0,8,29356,78,29434
2022-04-24,172176,245062,662607,437041,416168,1853647,335702,126224,78982,13301,83616,367258,371146,417365,512369,1171247,11992,16667,7220,7299790,167402,7467192,2,0,20,0,1,71,8,0,0,0,0,2,11,14,8,11,0,0,0,148,3,151,168532,237146,642650,422573,397643,1765918,322027,121720,75947,11679,83270,351223,340759,403139,502449,1127950,10261,15854,5882,7006622,158778,7165400,15,8,91,0,17,140,34,0,0,0,0,9,38,42,16,90,0,0,4,504,6,510,118459,165358,402535,272890,263474,1000788,193928,81422,51457,6883,63617,241042,203045,269478,320141,718281,4940,10081,1603,4389422,51221,4440643,33,21,205,0,88,461,49,0,2,0,0,107,125,117,41,214,0,1,8,1472,3,1475,23090,30532,34780,47803,38480,119940,32311,15404,9518,855,16684,42427,31862,56918,42555,99559,180,1250,249,644397,6893,651290,585,460,960,0,623,2222,478,0,2,0,0,859,910,788,1732,1492,0,1,63,11175,31,11206,48,54,143,98,147,877,80,22,32,2,36,115,118,133,164,884,1,12,17,2983,108,3091,1,0,3,0,1,10,2,0,0,0,0,3,3,0,2,8,0,0,3,36,0,36,482305,678152,1742715,1180405,1115912,4741170,884048,344792,215936,32720,247223,1002065,946930,1147033,1377678,3117921,27374,43864,14971,19343214,384402,19727616,636,489,1279,0,730,2904,571,0,4,0,0,980,1087,961,1799,1815,0,2,78,13335,43,13378
2022-04-25,172177,245066,662607,437043,416171,1853724,335714,126226,78982,13301,83616,367258,371156,417372,512376,1171267,11992,16667,7225,7299940,167416,7467356,1,4,0,2,3,77,12,2,0,0,0,0,10,7,7,20,0,0,5,150,14,164,168548,237159,642656,422574,397654,1766069,322051,121720,75949,11679,83271,351224,340781,403156,502463,1127969,10261,15854,5882,7006920,158784,7165704,16,13,6,1,11,151,24,0,2,0,1,1,22,17,14,19,0,0,0,298,6,304,118494,165449,402665,272912,263520,1001564,193998,81426,51464,6883,63628,241082,203509,269602,320263,718471,4941,10083,1605,4391559,51239,4442798,35,91,130,22,46,776,70,4,7,0,11,40,464,124,122,190,1,2,2,2137,18,2155,24298,32054,36927,48439,39897,124536,33108,15429,9956,855,16954,42872,32881,58764,44801,101651,183,1292,249,665146,6948,672094,1208,1522,2147,636,1417,4596,797,25,438,0,270,445,1019,1846,2246,2092,3,42,0,20749,55,20804,53,61,145,99,149,899,82,23,32,2,38,117,129,147,173,893,1,13,17,3073,108,3181,5,7,2,1,2,22,2,1,0,0,2,2,11,14,9,9,0,1,0,90,0,90,483570,679789,1745000,1181067,1117391,4746792,884953,344824,216383,32720,247507,1002553,948456,1149041,1380076,3120251,27378,43909,14978,19366638,384495,19751133,1265,1637,2285,662,1479,5622,905,32,447,0,284,488,1526,2008,2398,2330,4,45,7,23424,93,23517
2022-04-26,172177,245067,662608,437048,416173,1853798,335721,126227,78987,13301,83616,367262,371164,417377,512387,1171301,11992,16668,7226,7300100,167420,7467520,0,1,1,5,2,74,7,1,5,0,0,4,8,5,11,34,0,1,1,160,4,164,168559,237170,642668,422583,397654,1766198,322058,121737,75953,11679,83271,351228,340804,403165,502480,1128010,10261,15857,5884,7007219,158791,7166010,11,11,12,9,0,129,7,17,4,0,0,4,23,9,17,41,0,3,2,299,7,306,118531,165508,402794,273013,263565,1002248,194040,81454,51499,6883,63648,241156,203901,269674,320486,718945,4941,10102,1608,4393996,51255,4445251,37,59,129,101,45,684,42,28,35,0,20,74,392,72,223,474,0,19,3,2437,16,2453,25277,33242,39207,50647,40322,129153,33859,16046,10588,855,17240,44394,33560,60328,47577,109111,184,1329,249,693168,6989,700157,979,1188,2280,2208,425,4617,751,617,632,0,286,1522,679,1564,2776,7460,1,37,0,28022,41,28063,55,66,147,102,150,938,84,26,32,2,39,122,134,153,181,916,1,14,17,3179,108,3287,2,5,2,3,1,39,2,3,0,0,1,5,5,6,8,23,0,1,0,106,0,106,484599,681053,1747424,1183393,1117864,4752335,885762,345490,217059,32720,247814,1004162,949563,1150697,1383111,3128283,27379,43970,14984,19397662,384563,19782225,1029,1264,2424,2326,473,5543,809,666,676,0,307,1609,1107,1656,3035,8032,1,61,6,31024,68,31092
2022-04-27,172180,245068,662608,437052,416198,1853870,335726,126230,78996,13301,83616,367265,371175,417384,512394,1171351,11992,16671,7229,7300306,167436,7467742,3,1,0,4,25,72,5,3,9,0,0,3,11,7,7,50,0,3,3,206,16,222,168574,237192,642678,422597,397693,1766293,322067,121741,75971,11688,83283,351242,340820,403182,502495,1128112,10261,15862,5884,7007635,158793,7166428,15,22,10,14,39,95,9,4,18,9,12,14,16,17,15,102,0,5,0,416,2,418,118594,165636,402994,273114,263774,1002837,194126,81475,51532,6885,63679,241286,203960,269767,320730,719397,4941,10102,1611,4396440,51267,4447707,63,128,200,101,209,589,86,21,33,2,31,130,59,93,244,452,0,0,3,2444,12,2456,26235,34078,42002,54228,42852,133512,35103,16719,11070,904,17639,46724,34041,61522,50546,114841,186,1354,256,723812,7047,730859,958,836,2795,3581,2530,4359,1244,673,482,49,399,2330,481,1194,2969,5730,2,25,7,30644,58,30702,57,68,152,110,158,974,86,27,33,3,44,128,136,157,193,934,1,14,17,3292,108,3400,2,2,5,8,8,36,2,1,1,1,5,6,2,4,12,18,0,0,0,113,0,113,485640,682042,1750434,1187101,1120675,4757486,887108,346192,217602,32781,248261,1006645,950132,1152012,1386358,3134635,27381,44003,14997,19431485,384651,19816136,1041,989,3010,3708,2811,5151,1346,702,543,61,447,2483,569,1315,3247,6352,2,33,13,33823,88,33911
2022-04-28,172184,245069,662629,437068,416213,1853951,335749,126234,79001,13301,83619,367277,371201,417397,512412,1171394,11993,16673,7234,7300599,167443,7468042,4,1,21,16,15,81,23,4,5,0,3,12,26,13,18,43,1,2,5,293,7,300,168580,237207,642723,422655,397726,1766428,322098,121769,76000,11706,83283,351286,340855,403224,502533,1128169,10269,15862,5889,7008262,158805,7167067,6,15,45,58,33,135,31,28,29,18,0,44,35,42,38,57,8,0,5,627,12,639,118628,165714,403258,273354,263993,1003505,194272,81557,51578,6890,63689,241360,204173,269919,320904,719758,4953,10106,1612,4399223,51282,4450505,34,78,264,240,219,668,146,82,46,5,10,74,213,152,174,361,12,4,1,2783,15,2798,27521,34725,45270,56791,45855,138238,36547,17660,11867,932,17858,48102,35326,62954,53144,119391,214,1398,257,754050,7093,761143,1286,647,3268,2563,3003,4726,1444,941,797,28,219,1378,1285,1432,2598,4550,28,44,1,30238,46,30284,64,70,157,116,168,1021,92,30,41,3,47,129,140,163,198,989,1,15,17,3461,108,3569,7,2,5,6,10,47,6,3,8,0,3,1,4,6,5,55,0,1,0,169,0,169,486977,682785,1754037,1189984,1123955,4763143,888758,347250,218487,32832,248496,1008154,951695,1153657,1389191,3139701,27430,44054,15009,19465595,384731,19850326,1337,743,3603,2883,3280,5657,1650,1058,885,51,235,1509,1563,1645,2833,5066,49,51,12,34110,80,34190
2022-04-29,172184,245073,662666,437082,416223,1854081,335770,126235,79001,13301,83620,367285,371233,417408,512423,1171405,11994,16673,7236,7300893,167449,7468342,0,4,37,14,10,130,21,1,0,0,1,8,32,11,11,11,1,0,2,294,6,300,168581,237218,642802,422720,397737,1766627,322136,121789,76000,11714,83284,351296,340908,403274,502566,1128201,10271,15863,5893,7008880,158812,7167692,1,11,79,65,11,199,38,20,0,8,1,10,53,50,33,32,2,1,4,618,7,625,118635,165808,403450,273517,264165,1004493,194410,81579,51580,6898,63701,241431,204409,270045,321302,720128,4953,10109,1612,4402225,51290,4453515,7,94,192,163,172,988,138,22,2,8,12,71,236,126,398,370,0,3,0,3002,8,3010,27596,36220,47742,58721,48882,142467,37411,17836,12003,1021,18187,49929,36958,63987,55446,124720,215,1424,257,781022,7129,788151,75,1495,2472,1930,3027,4229,864,176,136,89,329,1827,1632,1033,2302,5329,1,26,0,26972,36,27008,64,74,161,133,180,1048,98,30,41,3,50,132,148,167,202,1007,1,15,17,3571,108,3679,0,4,4,17,12,27,6,0,0,0,3,3,8,4,4,18,0,0,0,110,0,110,487060,684393,1756821,1192173,1127187,4768716,889825,347469,218625,32937,248842,1010073,953656,1154881,1391939,3145461,27434,44084,15015,19496591,384788,19881379,83,1608,2784,2189,3232,5573,1067,219,138,105,346,1919,1961,1224,2748,5760,4,30,6,30996,57,31053
2022-04-30,172189,245075,662701,437107,416232,1854222,335789,126235,79001,13301,83621,367295,371275,417413,512451,1171499,11994,16673,7240,7301313,167457,7468770,5,2,35,25,9,141,19,0,0,0,1,10,42,5,28,94,0,0,4,420,8,428,168612,237236,642883,422765,397759,1766829,322187,121790,76000,11714,83284,351319,340963,403332,502626,1128425,10271,15863,5895,7009753,158817,7168570,31,18,81,45,22,202,51,1,0,0,0,23,55,58,60,224,0,0,2,873,5,878,118680,165867,403668,273624,264283,1005139,194577,81582,51580,6898,63704,241528,204562,270176,321508,720838,4953,10109,1614,4404890,51294,4456184,45,59,218,107,118,646,167,3,0,0,3,97,153,131,206,710,0,0,2,2665,4,2669,28420,36635,49445,59854,50430,144689,38405,17962,12003,1039,18226,51008,38353,64574,57294,129824,215,1424,257,800057,7146,807203,824,415,1703,1133,1548,2222,994,126,0,18,39,1079,1395,587,1848,5104,0,0,0,19035,17,19052,67,76,166,134,185,1055,100,30,41,3,50,135,158,170,212,1065,1,15,17,3680,109,3789,3,2,5,1,5,7,2,0,0,0,0,3,10,3,10,58,0,0,0,109,1,110,487968,684889,1758863,1193484,1128889,4771934,891058,347599,218625,32955,248885,1011285,955311,1155665,1394091,3151651,27434,44084,15023,19519693,384823,19904516,908,496,2042,1311,1702,3218,1233,130,0,18,43,1212,1655,784,2152,6190,0,0,8,23102,35,23137
2022-05-01,172193,245077,662720,437107,416238,1854271,335794,126235,79001,13301,83621,367295,371287,417424,512468,1171508,11994,16673,7242,7301449,167460,7468909,4,2,19,0,6,49,5,0,0,0,0,0,12,11,17,9,0,0,2,136,3,139,168626,237241,642945,422765,397768,1766921,322201,121790,76000,11714,83284,351319,340982,403356,502657,1128454,10271,15863,5896,7010053,158818,7168871,14,5,62,0,9,92,14,0,0,0,0,0,19,24,31,29,0,0,1,300,1,301,118696,165889,403773,273624,264313,1005527,194619,81582,51580,6898,63704,241539,204616,270260,321575,720942,4953,10109,1614,4405813,51301,4457114,16,22,105,0,30,388,42,0,0,0,0,11,54,84,67,104,0,0,0,923,7,930,28814,36807,50623,59854,50949,145866,38569,17962,12003,1039,18226,51141,38504,64892,58324,131169,215,1424,257,806638,7158,813796,394,172,1178,0,519,1177,164,0,0,0,0,133,151,318,1030,1345,0,0,0,6581,12,6593,72,77,169,134,186,1065,102,30,41,3,50,135,158,175,218,1070,1,15,17,3718,109,3827,5,1,3,0,1,10,2,0,0,0,0,0,0,5,6,5,0,0,0,38,0,38,488401,685091,1760230,1193484,1129454,4773650,891285,347599,218625,32955,248885,1011429,955547,1156107,1395242,3153143,27434,44084,15026,19527671,384846,19912517,433,202,1367,0,565,1716,227,0,0,0,0,144,236,442,1151,1492,0,0,3,7978,23,8001
