date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-02-02,173157,246700,669843,439994,420148,1888027,341005,127528,79521,12944,84202,369745,375836,420806,516943,1186413,12102,16941,7762,7389617,168489,7558106,0,1,1,0,0,19,2,0,0,0,0,1,1,0,0,8,0,0,1,34,0,34,169728,238800,650139,425761,401743,1793598,326085,123128,76481,11404,83662,354037,346968,407029,507513,1142427,10388,16050,6250,7091191,159689,7250880,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,1,1,10,0,10,122659,172661,432500,285986,279392,1106106,209521,84554,53128,7257,65110,251742,222542,285748,340396,775026,5259,10662,1999,4712248,52196,4764444,0,2,0,4,1,10,1,1,1,0,0,0,1,5,3,8,0,3,2,42,0,42,73564,106623,265102,172835,172217,577605,121572,47721,28519,3743,37020,136628,129713,172016,198288,488206,1367,4215,1093,2738047,8541,2746588,2,6,6,10,3,38,5,4,0,0,5,5,8,6,11,24,0,0,0,133,0,133,84063,119983,275814,186474,184307,562389,123417,48032,28473,3523,38305,135181,123783,190942,209489,510328,689,2900,2444,2830536,1332,2831868,2,19,41,47,6,209,21,33,4,0,5,39,21,27,46,103,2,5,6,636,0,636,623171,884767,2293398,1511050,1457807,5927725,1121600,430963,266122,38871,308299,1247333,1198842,1476541,1772629,4102400,29805,50768,19548,24761639,390247,25151886,4,29,49,61,10,279,29,38,5,0,10,45,32,38,60,145,2,9,10,855,0,855
2024-02-03,173158,246700,669843,439994,420148,1888036,341006,127528,79521,12944,84202,369745,375839,420807,516943,1186417,12102,16941,7762,7389636,168489,7558125,1,0,0,0,0,9,1,0,0,0,0,0,3,1,0,4,0,0,0,19,0,19,169730,238801,650141,425762,401743,1793607,326088,123128,76481,11404,83662,354037,346968,407030,507514,1142431,10388,16050,6250,7091215,159689,7250904,2,1,2,1,0,9,3,0,0,0,0,0,0,1,1,4,0,0,0,24,0,24,122662,172661,432501,285986,279392,1106111,209527,84554,53128,7257,65114,251742,222545,285749,340400,775035,5259,10662,1999,4712284,52196,4764480,3,0,1,0,0,5,6,0,0,0,4,0,3,1,4,9,0,0,0,36,0,36,73573,106624,265105,172838,172219,577633,121587,47721,28519,3743,37020,136632,129718,172022,198294,488226,1367,4215,1093,2738149,8541,2746690,9,1,3,3,2,28,15,0,0,0,0,4,5,6,6,20,0,0,0,102,0,102,84128,119992,275848,186495,184334,562489,123441,48032,28473,3523,38307,135200,123815,190954,209534,510435,689,2900,2444,2831033,1332,2832365,65,9,34,21,27,100,24,0,0,0,2,19,32,12,45,107,0,0,0,497,0,497,623251,884778,2293438,1511075,1457836,5927876,1121649,430963,266122,38871,308305,1247356,1198885,1476562,1772685,4102544,29805,50768,19548,24762317,390247,25152564,80,11,40,25,29,151,49,0,0,0,6,23,43,21,56,144,0,0,0,678,0,678
2024-02-04,173158,246700,669843,439994,420148,1888040,341009,127528,79521,12944,84202,369745,375839,420807,516943,1186418,12102,16941,7763,7389645,168489,7558134,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,1,9,0,9,169730,238801,650144,425762,401743,1793608,326088,123128,76481,11404,83662,354037,346970,407030,507514,1142432,10388,16050,6250,7091222,159689,7250911,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,7,122662,172661,432503,285986,279392,1106112,209527,84554,53128,7257,65114,251742,222545,285749,340400,775039,5259,10662,1999,4712291,52196,4764487,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7,73573,106624,265109,172838,172219,577639,121587,47721,28519,3743,37020,136632,129721,172022,198294,488230,1367,4215,1093,2738166,8541,2746707,0,0,4,0,0,6,0,0,0,0,0,0,3,0,0,4,0,0,0,17,0,17,84128,119992,275880,186503,184334,562524,123441,48032,28473,3523,38307,135200,123822,190954,209534,510467,689,2900,2444,2831147,1332,2832479,0,0,32,8,0,35,0,0,0,0,0,0,7,0,0,32,0,0,0,114,0,114,623251,884778,2293479,1511083,1457836,5927923,1121652,430963,266122,38871,308305,1247356,1198897,1476562,1772685,4102586,29805,50768,19549,24762471,390247,25152718,0,0,41,8,0,47,3,0,0,0,0,0,12,0,0,42,0,0,1,154,0,154
2024-02-05,173158,246700,669843,439994,420148,1888051,341011,127528,79521,12944,84202,369745,375840,420807,516943,1186419,12102,16941,7763,7389660,168489,7558149,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,15,0,15,169730,238801,650147,425762,401744,1793610,326088,123128,76481,11404,83662,354037,346972,407030,507514,1142434,10388,16050,6251,7091233,159689,7250922,0,0,3,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,1,11,0,11,122662,172667,432504,285986,279392,1106121,209529,84554,53128,7257,65114,251742,222548,285750,340401,775039,5259,10662,1999,4712314,52196,4764510,0,6,1,0,0,9,2,0,0,0,0,0,3,1,1,0,0,0,0,23,0,23,73574,106639,265125,172842,172227,577672,121588,47721,28519,3743,37020,136632,129728,172028,198295,488243,1367,4215,1093,2738271,8541,2746812,1,15,16,4,8,33,1,0,0,0,0,0,7,6,1,13,0,0,0,105,0,105,84146,120024,275955,186542,184380,562662,123457,48032,28473,3523,38321,135206,123856,191000,209538,510561,690,2901,2444,2831711,1334,2833045,18,32,75,39,46,138,16,0,0,0,14,6,34,46,4,94,1,1,0,564,2,566,623270,884831,2293574,1511126,1457891,5928116,1121673,430963,266122,38871,308319,1247362,1198944,1476615,1772691,4102696,29806,50769,19550,24763189,390249,25153438,19,53,95,43,55,193,21,0,0,0,14,6,47,53,6,110,1,1,1,718,2,720
2024-02-06,173158,246700,669845,439995,420150,1888077,341014,127528,79521,12944,84202,369745,375841,420808,516943,1186421,12102,16942,7763,7389699,168489,7558188,0,0,2,1,2,26,3,0,0,0,0,0,1,1,0,2,0,1,0,39,0,39,169730,238801,650149,425762,401744,1793616,326092,123128,76481,11404,83663,354037,346972,407031,507515,1142439,10388,16050,6252,7091254,159689,7250943,0,0,2,0,0,6,4,0,0,0,1,0,0,1,1,5,0,0,1,21,0,21,122662,172668,432510,285987,279394,1106140,209530,84554,53128,7258,65114,251742,222550,285752,340403,775047,5259,10662,1999,4712359,52196,4764555,0,1,6,1,2,19,1,0,0,1,0,0,2,2,2,8,0,0,0,45,0,45,73576,106643,265143,172850,172234,577709,121596,47727,28520,3744,37023,136632,129733,172034,198299,488271,1368,4215,1093,2738410,8542,2746952,2,4,18,8,7,37,8,6,1,1,3,0,5,6,4,28,1,0,0,139,1,140,84181,120044,276058,186604,184431,562858,123505,48042,28482,3527,38335,135206,123908,191058,209605,510740,690,2902,2444,2832620,1335,2833955,35,20,103,62,51,196,48,10,9,4,14,0,52,58,67,179,0,1,0,909,1,910,623307,884856,2293705,1511198,1457953,5928400,1121737,430979,266132,38877,308337,1247362,1199004,1476683,1772765,4102918,29807,50771,19551,24764342,390251,25154593,37,25,131,72,62,284,64,16,10,6,18,0,60,68,74,222,1,2,1,1153,2,1155
2024-02-07,173159,246700,669845,439995,420151,1888096,341015,127528,79521,12944,84202,369745,375841,420808,516943,1186427,12102,16943,7763,7389728,168489,7558217,1,0,0,0,1,19,1,0,0,0,0,0,0,0,0,6,0,1,0,29,0,29,169730,238801,650150,425762,401750,1793628,326092,123128,76481,11404,83664,354037,346972,407031,507517,1142448,10388,16050,6252,7091285,159689,7250974,0,0,1,0,6,12,0,0,0,0,1,0,0,0,2,9,0,0,0,31,0,31,122665,172669,432511,285987,279395,1106152,209534,84554,53128,7258,65114,251743,222552,285754,340405,775051,5260,10663,2000,4712395,52196,4764591,3,1,1,0,1,12,4,0,0,0,0,1,2,2,2,4,1,1,1,36,0,36,73592,106643,265153,172855,172245,577725,121598,47733,28522,3744,37024,136634,129736,172041,198308,488298,1368,4217,1093,2738529,8542,2747071,16,0,10,5,11,16,2,6,2,0,1,2,3,7,9,27,0,2,0,119,0,119,84262,120058,276145,186667,184535,563034,123530,48063,28482,3527,38349,135217,123945,191115,209633,510891,690,2903,2444,2833490,1335,2834825,81,14,87,63,104,176,25,21,0,0,14,11,37,57,28,151,0,1,0,870,0,870,623408,884871,2293804,1511266,1458076,5928635,1121769,431006,266134,38877,308353,1247376,1199046,1476749,1772806,4103115,29808,50776,19552,24765427,390251,25155678,101,15,99,68,123,235,32,27,2,0,16,14,42,66,41,197,1,5,1,1085,0,1085
2024-02-08,173161,246700,669846,439995,420153,1888105,341017,127528,79524,12944,84202,369745,375841,420810,516945,1186430,12102,16943,7763,7389754,168489,7558243,2,0,1,0,2,9,2,0,3,0,0,0,0,2,2,3,0,0,0,26,0,26,169730,238801,650152,425762,401750,1793634,326092,123128,76481,11404,83664,354037,346972,407033,507517,1142453,10388,16050,6252,7091300,159689,7250989,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,5,0,0,0,15,0,15,122666,172671,432512,285989,279399,1106158,209535,84554,53132,7258,65114,251745,222552,285758,340407,775060,5260,10663,2000,4712433,52196,4764629,1,2,1,2,4,6,1,0,4,0,0,2,0,4,2,9,0,0,0,38,0,38,73596,106644,265166,172862,172258,577757,121605,47734,28529,3744,37027,136637,129741,172058,198318,488314,1369,4217,1093,2738669,8542,2747211,4,1,13,7,13,32,7,1,7,0,3,3,5,17,10,16,1,0,0,140,0,140,84318,120085,276224,186734,184597,563182,123572,48076,28521,3527,38368,135242,123995,191187,209706,511020,690,2905,2444,2834393,1335,2835728,56,27,79,67,62,148,42,13,39,0,19,25,50,72,73,129,0,2,0,903,0,903,623471,884901,2293900,1511342,1458157,5928836,1121821,431020,266187,38877,308375,1247406,1199101,1476846,1772893,4103277,29809,50778,19552,24766549,390251,25156800,63,30,96,76,81,201,52,14,53,0,22,30,55,97,87,162,1,2,0,1122,0,1122
2024-02-09,173161,246700,669846,439996,420154,1888117,341017,127528,79524,12944,84202,369745,375841,420810,516945,1186431,12102,16943,7763,7389769,168489,7558258,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,15,169730,238801,650153,425762,401750,1793637,326093,123128,76481,11404,83664,354037,346972,407034,507517,1142456,10388,16050,6252,7091309,159689,7250998,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,9,0,9,122667,172672,432513,285991,279400,1106167,209535,84554,53132,7258,65114,251745,222555,285758,340408,775064,5260,10663,2000,4712456,52196,4764652,1,1,1,2,1,9,0,0,0,0,0,0,3,0,1,4,0,0,0,23,0,23,73597,106647,265169,172867,172264,577802,121611,47734,28529,3744,37027,136639,129745,172072,198323,488321,1370,4217,1093,2738771,8542,2747313,1,3,3,5,6,45,6,0,0,0,0,2,4,14,5,7,1,0,0,102,0,102,84357,120115,276275,186771,184641,563357,123605,48076,28522,3527,38370,135256,124021,191230,209754,511140,690,2905,2444,2835056,1336,2836392,39,30,51,37,44,175,33,0,1,0,2,14,26,43,48,120,0,0,0,663,1,664,623512,884935,2293956,1511387,1458209,5929080,1121861,431020,266188,38877,308377,1247422,1199134,1476904,1772947,4103412,29810,50778,19552,24767361,390252,25157613,41,34,56,45,52,244,40,0,1,0,2,16,33,58,54,135,1,0,0,812,1,813
2024-02-10,173161,246701,669850,439999,420154,1888129,341019,127528,79524,12944,84202,369746,375842,420811,516947,1186435,12102,16943,7764,7389801,168489,7558290,0,1,4,3,0,12,2,0,0,0,0,1,1,1,2,4,0,0,1,32,0,32,169730,238805,650158,425764,401750,1793644,326095,123128,76481,11404,83664,354038,346972,407035,507518,1142462,10388,16050,6252,7091338,159689,7251027,0,4,5,2,0,7,2,0,0,0,0,1,0,1,1,6,0,0,0,29,0,29,122667,172672,432518,285991,279400,1106179,209541,84554,53132,7258,65114,251745,222555,285760,340409,775070,5260,10663,2000,4712488,52196,4764684,0,0,5,0,0,12,6,0,0,0,0,0,0,2,1,6,0,0,0,32,0,32,73597,106653,265179,172871,172264,577822,121618,47734,28529,3744,37027,136642,129752,172073,198326,488326,1370,4217,1093,2738837,8542,2747379,0,6,10,4,0,20,7,0,0,0,0,3,7,1,3,5,0,0,0,66,0,66,84358,120126,276320,186790,184641,563459,123638,48076,28522,3527,38370,135289,124035,191257,209785,511193,690,2905,2444,2835425,1336,2836761,1,11,45,19,0,102,33,0,0,0,0,33,14,27,31,53,0,0,0,369,0,369,623513,884957,2294025,1511415,1458209,5929233,1121911,431020,266188,38877,308377,1247460,1199156,1476936,1772985,4103486,29810,50778,19553,24767889,390252,25158141,1,22,69,28,0,153,50,0,0,0,0,38,22,32,38,74,0,0,1,528,0,528
2024-02-11,173161,246701,669852,439999,420154,1888136,341019,127528,79524,12944,84202,369746,375843,420811,516947,1186435,12102,16943,7764,7389811,168489,7558300,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,169730,238805,650163,425764,401750,1793646,326095,123128,76481,11404,83664,354038,346973,407035,507518,1142462,10388,16050,6252,7091346,159689,7251035,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,122667,172672,432521,285991,279400,1106181,209541,84554,53132,7258,65114,251745,222556,285760,340409,775072,5260,10663,2000,4712496,52196,4764692,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,8,73597,106653,265187,172872,172266,577826,121618,47734,28529,3744,37027,136642,129753,172073,198326,488326,1370,4217,1093,2738853,8542,2747395,0,0,8,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,16,84358,120126,276367,186800,184648,563510,123638,48076,28522,3527,38370,135289,124044,191257,209785,511203,690,2905,2444,2835559,1336,2836895,0,0,47,10,7,51,0,0,0,0,0,0,9,0,0,10,0,0,0,134,0,134,623513,884957,2294090,1511426,1458218,5929299,1121911,431020,266188,38877,308377,1247460,1199169,1476936,1772985,4103498,29810,50778,19553,24768065,390252,25158317,0,0,65,11,9,66,0,0,0,0,0,0,13,0,0,12,0,0,0,176,0,176
2024-02-12,173161,246701,669853,440000,420154,1888147,341019,127528,79524,12944,84202,369746,375843,420812,516947,1186439,12102,16943,7765,7389830,168489,7558319,0,0,1,1,0,11,0,0,0,0,0,0,0,1,0,4,0,0,1,19,0,19,169730,238805,650163,425764,401750,1793653,326096,123128,76481,11404,83664,354038,346973,407036,507518,1142465,10388,16051,6252,7091359,159689,7251048,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,3,0,1,0,13,0,13,122668,172674,432523,285991,279401,1106188,209542,84554,53132,7258,65114,251746,222556,285764,340410,775079,5261,10663,2000,4712524,52196,4764720,1,2,2,0,1,7,1,0,0,0,0,1,0,4,1,7,1,0,0,28,0,28,73598,106661,265191,172872,172266,577852,121621,47734,28529,3744,37028,136644,129758,172081,198327,488339,1370,4217,1093,2738925,8542,2747467,1,8,4,0,0,26,3,0,0,0,1,2,5,8,1,13,0,0,0,72,0,72,84369,120158,276428,186811,184664,563645,123651,48076,28522,3527,38376,135303,124096,191299,209791,511275,690,2905,2444,2836030,1336,2837366,11,32,61,11,16,135,13,0,0,0,6,14,52,42,6,72,0,0,0,471,0,471,623526,884999,2294158,1511438,1458235,5929485,1121929,431020,266188,38877,308384,1247477,1199226,1476992,1772993,4103597,29811,50779,19554,24768668,390252,25158920,13,42,68,12,17,186,18,0,0,0,7,17,57,56,8,99,1,1,1,603,0,603
2024-02-13,173161,246701,669857,440000,420154,1888160,341027,127528,79524,12944,84202,369746,375843,420812,516947,1186445,12102,16944,7766,7389863,168489,7558352,0,0,4,0,0,13,8,0,0,0,0,0,0,0,0,6,0,1,1,33,0,33,169731,238805,650164,425766,401750,1793655,326101,123128,76481,11404,83664,354038,346973,407036,507518,1142470,10388,16051,6252,7091375,159689,7251064,1,0,1,2,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,16,0,16,122669,172676,432526,285992,279401,1106201,209547,84554,53132,7258,65114,251747,222558,285764,340411,775085,5261,10663,2000,4712559,52196,4764755,1,2,3,1,0,13,5,0,0,0,0,1,2,0,1,6,0,0,0,35,0,35,73598,106673,265200,172877,172277,577874,121631,47734,28529,3744,37032,136645,129765,172087,198335,488352,1371,4217,1093,2739034,8542,2747576,0,12,9,5,11,22,10,0,0,0,4,1,7,6,8,13,1,0,0,109,0,109,84377,120195,276492,186857,184712,563802,123696,48077,28528,3527,38386,135321,124133,191357,209850,511420,690,2906,2444,2836770,1336,2838106,8,37,64,46,48,157,45,1,6,0,10,18,37,58,59,145,0,1,0,740,0,740,623536,885050,2294239,1511492,1458294,5929692,1122002,431021,266194,38877,308398,1247497,1199272,1477056,1773061,4103772,29812,50781,19555,24769601,390252,25159853,10,51,81,54,59,207,73,1,6,0,14,20,46,64,68,175,1,2,1,933,0,933
2024-02-14,173162,246701,669859,440003,420154,1888176,341028,127528,79524,12944,84202,369746,375843,420812,516947,1186449,12102,16944,7766,7389890,168489,7558379,1,0,2,3,0,16,1,0,0,0,0,0,0,0,0,4,0,0,0,27,0,27,169732,238805,650164,425766,401750,1793657,326101,123128,76481,11405,83666,354038,346973,407036,507518,1142479,10388,16051,6252,7091390,159689,7251079,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,9,0,0,0,15,0,15,122670,172678,432527,285995,279401,1106203,209547,84554,53132,7258,65114,251748,222560,285764,340414,775091,5261,10663,2000,4712580,52196,4764776,1,2,1,3,0,2,0,0,0,0,0,1,2,0,3,6,0,0,0,21,0,21,73599,106673,265211,172881,172279,577900,121634,47734,28531,3744,37032,136645,129767,172091,198340,488369,1371,4218,1094,2739113,8542,2747655,1,0,11,4,2,26,3,0,2,0,0,0,2,4,5,17,0,1,1,79,0,79,84408,120209,276551,186884,184748,563927,123715,48077,28537,3527,38391,135323,124174,191411,209898,511603,690,2907,2444,2837424,1336,2838760,31,14,59,27,36,125,19,0,9,0,5,2,41,54,48,183,0,1,0,654,0,654,623571,885066,2294312,1511529,1458332,5929863,1122025,431021,266205,38878,308405,1247500,1199317,1477114,1773117,4103991,29812,50783,19556,24770397,390252,25160649,35,16,73,37,38,171,23,0,11,1,7,3,45,58,56,219,0,2,1,796,0,796
