date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-12,155433,220350,600873,393664,371835,1662593,295621,111443,69726,11356,75907,332622,326252,369264,455789,1043091,8727,13497,5510,6523553,154586,6678139,166,119,332,12,128,1286,157,37,6,0,0,271,314,306,188,624,0,0,4,3950,149,4099,149900,208558,571411,370336,345598,1519944,274008,105086,65720,9518,74342,311604,286876,348003,438401,980759,6856,12310,4288,6083518,140469,6223987,85,350,754,4,332,2519,278,53,8,0,0,828,604,520,548,1489,0,0,2,8374,128,8502,772,746,3628,1901,1870,9433,1450,246,205,16,394,1820,1266,1823,2733,6355,35,75,52,34820,1637,36457,26,35,135,1,31,182,24,5,0,0,0,109,42,42,44,188,0,0,0,864,19,883,5,8,61,17,39,303,32,0,4,0,4,14,33,39,57,189,1,2,6,814,108,922,0,0,0,0,2,3,2,0,0,0,0,1,1,2,1,1,0,0,0,13,1,14,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306110,429662,1175973,765918,719343,3192274,571111,216775,135655,20890,150647,646061,614428,719129,896980,2030397,15619,25884,9856,12642712,296801,12939513,277,504,1221,17,493,3990,461,95,14,0,0,1209,961,870,781,2302,0,0,6,13201,297,13498
2021-09-13,155609,220435,601054,393725,372015,1664647,295904,111650,69769,11358,75961,332695,326556,369635,456034,1043747,8734,13505,5515,6528548,154823,6683371,176,85,181,61,180,2054,283,207,43,2,54,73,304,371,245,656,7,8,5,4995,237,5232,150035,208664,571810,370423,346099,1523262,274428,105275,65794,9551,74424,311681,287176,348714,438891,982054,6868,12324,4315,6091788,140751,6232539,135,106,399,87,501,3318,420,189,74,33,82,77,300,711,490,1295,12,14,27,8270,282,8552,829,762,3676,1903,1913,9923,1497,303,211,16,405,1841,1289,1973,2789,6507,35,76,52,36000,1658,37658,57,16,48,2,43,490,47,57,6,0,11,21,23,150,56,152,0,1,0,1180,21,1201,5,8,61,17,39,311,32,0,4,0,4,14,33,42,59,192,1,2,6,830,111,941,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,3,0,0,0,16,3,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306478,429869,1176601,766068,720067,3198144,571861,217228,135778,20925,150794,646232,615055,720364,897773,2032503,15638,25907,9888,12657173,297344,12954517,368,207,628,150,724,5870,750,453,123,35,147,171,627,1235,793,2106,19,23,32,14461,543,15004
2021-09-14,155652,220571,601302,393861,372317,1666808,296275,111708,69828,11384,76034,332799,326864,369945,456227,1044446,8766,13517,5533,6533837,155070,6688907,43,136,248,136,302,2161,371,58,59,26,73,104,308,310,193,699,32,12,18,5289,247,5536,150080,208812,572296,370544,346663,1526389,275199,105323,65851,9588,74515,311792,287432,349387,439254,983787,6889,12344,4325,6100470,141036,6241506,45,148,486,121,564,3127,771,48,57,37,91,111,256,673,363,1733,21,20,10,8682,285,8967,837,792,3762,1916,1981,10429,1615,308,215,24,421,1871,1316,2116,2846,6643,35,77,54,37258,1676,38934,8,30,86,13,68,506,118,5,4,8,16,30,27,143,57,136,0,1,2,1258,18,1276,5,8,61,17,39,330,33,0,4,0,4,14,33,42,60,195,1,2,6,854,113,967,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,3,0,0,0,24,2,26,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306574,430183,1177421,766338,721001,3203957,573122,217339,135898,20996,150974,646477,615646,721490,898387,2035074,15691,25940,9918,12672426,297896,12970322,96,314,820,270,934,5813,1261,111,120,71,180,245,591,1126,614,2571,53,33,30,15253,552,15805
2021-09-15,155884,220755,601539,394154,372610,1668833,296665,111891,69872,11402,76106,333074,327293,370275,456485,1045202,8794,13534,5539,6539907,155297,6695204,232,184,237,293,293,2025,390,183,44,18,72,275,429,330,258,756,28,17,6,6070,227,6297,150535,209149,572830,371310,347370,1529476,275883,105960,65915,9660,74632,312281,288323,350006,439831,985240,6925,12368,4340,6112034,141337,6253371,455,337,534,766,707,3087,684,637,64,72,117,489,891,619,577,1453,36,24,15,11564,301,11865,914,823,3835,1991,2047,10936,1742,403,219,26,628,1944,1390,2259,2920,6800,36,88,54,39055,1694,40749,77,31,73,75,66,507,127,95,4,2,207,73,74,143,74,157,1,11,0,1797,18,1815,5,8,62,18,39,353,35,0,4,0,4,14,36,44,60,202,1,2,6,893,117,1010,0,0,1,1,0,23,2,0,0,0,0,0,3,2,0,7,0,0,0,39,4,43,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307338,430735,1178266,767473,722067,3209599,574325,218254,136010,21088,151370,647314,617043,722584,899296,2037447,15756,25992,9939,12691896,298446,12990342,764,552,845,1135,1066,5642,1203,915,112,92,396,837,1397,1094,909,2373,65,52,21,19470,550,20020
2021-09-16,155971,220964,601940,395072,373028,1670886,297031,112050,70032,11449,76222,333482,327660,370595,456898,1046015,8898,13564,5554,6547311,155515,6702826,87,209,401,918,418,2053,366,159,160,47,116,408,367,320,413,813,104,30,15,7404,218,7622,150618,209407,573644,373310,348167,1532540,276508,106084,66192,9719,74778,313095,288962,350662,440734,986799,7022,12411,4345,6124997,141613,6266610,83,258,814,2000,797,3064,625,124,277,59,146,814,639,656,903,1559,97,43,5,12963,276,13239,934,876,3961,2185,2148,11398,1801,450,246,33,647,2081,1435,2403,3041,7128,37,92,54,40950,1706,42656,20,53,126,194,101,462,59,47,27,7,19,137,45,144,121,328,1,4,0,1895,12,1907,5,8,63,20,41,359,37,0,4,0,4,15,38,45,62,213,1,2,6,923,118,1041,0,0,1,2,2,6,2,0,0,0,0,1,2,1,2,11,0,0,0,30,1,31,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307528,431255,1179608,770587,723385,3215184,575377,218584,136474,21201,151651,648674,618096,723705,900735,2040158,15958,26069,9959,12714188,298953,13013141,190,520,1342,3114,1318,5585,1052,330,464,113,281,1360,1053,1121,1439,2711,202,77,20,22292,507,22799
2021-09-17,155991,221175,602284,395549,373313,1673352,297426,112117,70142,11449,76306,333763,328150,371067,457402,1046843,8917,13577,5573,6554396,155740,6710136,20,211,344,477,285,2466,395,67,110,0,84,281,490,472,504,828,19,13,19,7085,225,7310,150629,209923,574342,374434,348869,1536657,277181,106199,66364,9719,74879,313800,289736,351472,442050,988087,7039,12420,4364,6138164,141899,6280063,11,516,698,1124,702,4117,673,115,172,0,101,705,774,810,1316,1288,17,9,19,13167,286,13453,934,935,4079,2289,2222,11822,1897,498,259,33,658,2193,1504,2496,3163,7429,37,93,54,42595,1721,44316,0,59,118,104,74,424,96,48,13,0,11,112,69,93,122,301,0,1,0,1645,15,1660,5,8,63,21,42,372,38,0,4,0,4,24,38,46,63,214,1,2,6,951,119,1070,0,0,0,1,1,13,1,0,0,0,0,9,0,1,1,1,0,0,0,28,1,29,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,307559,432041,1180768,772294,724447,3222204,576542,218814,136769,21201,151847,649781,619429,725081,902678,2042576,15994,26092,9997,12736114,299480,13035594,31,786,1160,1707,1062,7020,1165,230,295,0,196,1107,1333,1376,1943,2418,36,23,38,21926,527,22453
2021-09-18,156182,221233,602556,396053,373665,1674859,297727,112213,70187,11449,76352,334048,328610,371352,457674,1047639,8927,13577,5581,6559884,155853,6715737,191,58,272,504,352,1507,301,96,45,0,46,285,460,285,272,796,10,0,8,5488,113,5601,151008,210121,574866,375573,349941,1539647,277912,106324,66410,9719,74913,314520,290472,352083,443042,989868,7047,12420,4372,6150258,142050,6292308,379,198,524,1139,1072,2990,731,125,46,0,34,720,736,611,992,1781,8,0,8,12094,151,12245,989,955,4149,2411,2315,12028,1961,536,268,33,658,2280,1546,2543,3228,7634,37,93,55,43719,1729,45448,55,20,70,122,93,206,64,38,9,0,0,87,42,47,65,205,0,0,1,1124,8,1132,5,8,63,21,42,386,41,0,4,0,4,24,38,46,64,223,1,2,6,978,120,1098,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,9,0,0,0,27,1,28,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308184,432317,1181634,774059,725964,3226921,577641,219073,136869,21201,151927,650873,620667,726024,904008,2045367,16012,26092,10014,12754847,299753,13054600,625,276,866,1765,1517,4717,1099,259,100,0,80,1092,1238,943,1330,2791,18,0,17,18733,273,19006
2021-09-19,156290,221285,602775,396053,373775,1675927,297737,112267,70187,11449,76352,334123,328924,371549,457806,1048061,8930,13577,5582,6562649,155941,6718590,108,52,219,0,110,1068,10,54,0,0,0,75,314,197,132,422,3,0,1,2765,88,2853,151077,210232,575326,375573,350218,1541678,277936,106372,66410,9719,74913,314642,290928,352577,443316,990614,7049,12420,4375,6155375,142165,6297540,69,111,460,0,277,2031,24,48,0,0,0,122,456,494,274,746,2,0,3,5117,115,5232,1015,964,4221,2411,2351,12217,1963,553,268,33,658,2292,1576,2580,3258,7834,37,93,55,44379,1736,46115,26,9,72,0,36,189,2,17,0,0,0,12,30,37,30,200,0,0,0,660,7,667,5,8,64,21,42,394,41,0,4,0,4,24,38,46,66,223,1,2,6,989,120,1109,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,11,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308387,432489,1182386,774059,726387,3230217,577677,219192,136869,21201,151927,651082,621467,726752,904446,2046735,16017,26092,10018,12763400,299963,13063363,203,172,752,0,423,3296,36,119,0,0,0,209,800,728,438,1368,5,0,4,8553,210,8763
2021-09-20,156394,221382,602944,396101,373808,1677459,297820,112267,70187,11459,76407,334165,329131,371821,457932,1048494,8941,13590,5593,6565895,156133,6722028,104,97,169,48,33,1532,83,0,0,10,55,42,207,272,126,433,11,13,11,3246,192,3438,151145,210453,575722,375675,350330,1544431,277968,106372,66413,9762,74992,314714,291192,353161,443435,991619,7075,12432,4379,6161270,142403,6303673,68,221,396,102,112,2753,32,0,3,43,79,72,264,584,119,1005,26,12,4,5895,238,6133,1056,989,4274,2423,2364,12550,1967,553,268,34,665,2304,1604,2672,3276,7943,38,93,55,45128,1754,46882,41,25,53,12,13,333,4,0,0,1,7,12,28,92,18,109,1,0,0,749,18,767,5,8,64,21,42,405,41,0,4,0,4,24,39,46,66,225,1,2,6,1003,120,1123,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,14,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308600,432832,1183004,774221,726545,3234846,577796,219192,136872,21255,152068,651208,621967,727700,904709,2048284,16055,26117,10033,12773304,300411,13073715,213,343,618,162,158,4629,119,0,3,54,141,126,500,948,263,1549,38,25,15,9904,448,10352
2021-09-21,156415,221470,603222,396182,374079,1678896,297869,112328,70239,11465,76474,334229,329377,372090,458161,1049022,8951,13606,5605,6569680,156336,6726016,21,88,278,81,271,1437,49,61,52,6,67,64,246,269,229,528,10,16,12,3785,203,3988,151168,210563,576203,375745,350862,1547006,278032,106427,66452,9774,75052,314786,291474,353667,443870,992722,7105,12458,4389,6167755,142743,6310498,23,110,481,70,532,2575,64,55,39,12,60,72,282,506,435,1103,30,26,10,6485,340,6825,1062,1009,4365,2429,2426,12848,1981,565,270,36,675,2316,1653,2752,3346,8110,38,93,55,46029,1775,47804,6,20,91,6,62,298,14,12,2,2,10,12,49,80,70,167,0,0,0,901,21,922,5,8,65,21,42,420,41,0,4,0,4,24,39,46,67,227,1,2,6,1022,122,1144,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,2,0,0,0,19,2,21,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,3,0,0,0,9,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,308650,433050,1183855,774378,727410,3239172,577923,219320,136965,21275,152205,651356,622544,728555,905444,2050084,16095,26159,10055,12784495,300977,13085472,50,218,851,157,865,4326,127,128,93,20,137,148,577,855,735,1800,40,42,22,11191,566,11757
2021-09-22,156564,221629,603436,396431,374201,1680302,298240,112520,70250,11495,76520,334433,329731,372332,458554,1049623,8955,13612,5616,6574444,156510,6730954,149,159,214,249,122,1406,371,192,11,30,46,204,354,242,393,601,4,6,11,4764,174,4938,151501,210833,576645,376222,351062,1549475,278857,106913,66481,9789,75109,315132,292314,354180,444751,994330,7122,12469,4397,6177582,143022,6320604,333,270,442,477,200,2469,825,486,29,15,57,346,840,513,881,1608,17,11,8,9827,279,10106,1114,1036,4455,2479,2468,13147,2066,615,273,39,696,2385,1714,2828,3485,8393,38,103,55,47389,1794,49183,52,27,90,50,42,299,85,50,3,3,21,69,61,76,139,283,0,10,0,1360,19,1379,6,8,66,21,42,437,42,0,4,0,4,24,39,46,69,231,1,2,6,1048,125,1173,1,0,1,0,0,17,1,0,0,0,0,0,0,0,2,4,0,0,0,26,3,29,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,309185,433506,1184603,775154,727774,3243364,579205,220048,137008,21323,152329,651975,623799,729386,906859,2052580,16116,26186,10074,12800474,301452,13101926,535,456,748,776,364,4192,1282,728,43,48,124,619,1255,831,1415,2496,21,27,19,15979,475,16454
2021-09-23,156614,221744,603763,397045,374456,1681624,298639,112563,70348,11495,76604,334692,330000,372548,458938,1050116,9001,13644,5622,6579456,156687,6736143,50,115,327,614,255,1322,399,43,98,0,84,259,269,216,384,493,46,32,6,5012,177,5189,151615,211114,577400,377926,351678,1552324,279637,107142,66639,9790,75245,315684,292945,354724,445708,995565,7195,12524,4410,6189265,143326,6332591,114,281,755,1704,616,2849,780,229,158,1,136,552,631,544,957,1235,73,55,13,11683,304,11987,1127,1065,4588,2695,2568,13510,2150,638,294,43,786,2494,1778,2893,3614,8668,38,109,55,49113,1821,50934,13,29,133,216,100,363,84,23,21,4,90,109,64,65,129,275,0,6,0,1724,27,1751,6,8,70,23,43,453,45,0,4,0,4,24,41,48,71,236,1,2,6,1085,129,1214,0,0,4,2,1,16,3,0,0,0,0,0,2,2,2,5,0,0,0,37,4,41,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309362,433931,1185822,777690,728746,3247914,580471,220343,137285,21328,152639,652895,624765,730213,908331,2054588,16235,26279,10093,12818930,301964,13120894,177,425,1219,2536,972,4550,1266,295,277,5,310,920,966,827,1472,2008,119,93,19,18456,512,18968
2021-09-24,156614,221874,604099,397394,374780,1683336,298843,112563,70419,11505,76671,334942,330382,372897,459369,1050797,9008,13650,5632,6584775,156869,6741644,0,130,336,349,324,1712,204,0,71,10,67,250,382,349,431,681,7,6,10,5319,182,5501,151616,211555,578149,378738,352388,1555854,280125,107142,66873,9792,75359,316269,293792,355440,446593,996924,7211,12533,4418,6200771,143573,6344344,1,441,749,812,710,3530,488,0,234,2,114,585,847,716,885,1359,16,9,8,11506,247,11753,1127,1112,4722,2767,2651,13908,2208,638,309,44,798,2582,1869,2991,3725,8845,39,114,55,50504,1841,52345,0,47,134,72,83,398,58,0,15,1,12,88,91,98,111,177,1,5,0,1391,20,1411,6,8,72,24,43,479,47,0,5,0,4,25,42,49,74,240,1,2,6,1127,130,1257,0,0,2,1,0,26,2,0,1,0,0,1,1,1,3,4,0,0,0,42,1,43,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309363,434549,1187043,778924,729863,3253580,581223,220343,137606,21341,152832,653819,626086,731377,909761,2056809,16259,26299,10111,12837188,302414,13139602,1,618,1221,1234,1117,5666,752,0,321,13,193,924,1321,1164,1430,2221,24,20,18,18258,450,18708
2021-09-25,156735,221939,604305,397684,375061,1684435,299147,112620,70458,11505,76672,335088,330706,373113,459670,1051402,9008,13650,5635,6588833,157012,6745845,121,65,206,290,281,1099,304,57,39,0,1,146,324,216,301,605,0,0,3,4058,143,4201,151996,211814,578750,379643,353635,1558441,280730,107297,66990,9792,75360,316582,294496,355898,447211,998914,7211,12533,4427,6211720,143760,6355480,380,259,601,905,1247,2587,605,155,117,0,1,313,704,458,618,1990,0,0,9,10949,187,11136,1165,1164,4780,2876,2730,14082,2277,669,315,44,798,2632,1908,3045,3815,9036,39,114,56,51545,1848,53393,38,52,58,109,79,174,69,31,6,0,0,50,39,54,90,191,0,0,1,1041,7,1048,6,8,72,25,46,488,47,0,5,0,4,25,42,49,78,243,1,2,6,1147,131,1278,0,0,0,1,3,9,0,0,0,0,0,0,0,0,4,3,0,0,0,20,1,21,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,309902,434925,1187908,780229,731473,3257449,582201,220586,137768,21341,152834,654328,627153,732105,910774,2059599,16259,26299,10124,12853257,302752,13156009,539,376,865,1305,1610,3869,978,243,162,0,2,509,1067,728,1013,2790,0,0,13,16069,338,16407
