date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-06,172997,246407,668633,439545,419545,1879701,339861,126921,79420,13392,84129,369358,375377,421227,515431,1184085,11653,17300,7254,7372236,168084,7540320,0,0,4,2,0,8,1,0,0,0,0,0,1,0,0,4,0,0,1,21,0,21,169592,238596,649429,425437,401301,1789898,325326,122589,76424,11831,83586,353731,346698,407430,506226,1140811,10348,16020,5881,7081154,159404,7240558,1,0,4,2,0,5,0,1,2,0,0,0,0,1,0,6,0,0,0,22,0,22,122049,171477,429354,284398,277420,1094579,207346,84132,52827,7162,64841,250378,221301,284479,337378,768375,4993,10718,1747,4674954,52070,4727024,2,2,10,0,3,20,0,1,1,0,0,3,1,3,3,8,0,0,1,58,0,58,70779,101698,251141,164800,164221,539083,114531,45489,26918,3415,35442,130019,124287,164041,187851,463056,1025,3839,666,2592301,8489,2600790,6,2,17,9,1,28,2,2,2,1,0,4,2,8,4,29,0,1,0,118,0,118,41667,55686,123943,86373,83656,244502,55426,22599,13442,1401,18455,61718,61676,90162,93100,230662,220,1397,427,1286512,1124,1287636,104,161,242,172,189,187,29,28,48,1,4,61,89,137,72,404,0,4,1,1933,1,1934,577084,813864,2122500,1400553,1346143,5547763,1042490,401730,249031,37201,286453,1165204,1129339,1367339,1639986,3786989,28239,49274,15975,23007157,389171,23396328,113,165,277,185,193,248,32,32,53,2,4,68,93,149,79,451,0,5,3,2152,1,2153
2023-04-07,172997,246407,668634,439546,419546,1879701,339861,126921,79420,13392,84129,369358,375380,421227,515431,1184086,11653,17300,7254,7372243,168084,7540327,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,7,169592,238597,649429,425439,401305,1789898,325326,122589,76424,11831,83586,353731,346702,407430,506228,1140813,10348,16020,5881,7081169,159406,7240575,0,1,0,2,4,0,0,0,0,0,0,0,4,0,2,2,0,0,0,15,2,17,122049,171478,429354,284399,277422,1094581,207346,84132,52827,7162,64841,250378,221305,284479,337383,768379,4993,10718,1747,4674973,52070,4727043,0,1,0,1,2,2,0,0,0,0,0,0,4,0,5,4,0,0,0,19,0,19,70780,101702,251143,164808,164225,539089,114531,45489,26919,3415,35442,130019,124294,164041,187852,463060,1027,3839,666,2592341,8489,2600830,1,4,2,8,4,6,0,0,1,0,0,0,7,0,1,4,2,0,0,40,0,40,41678,55714,123950,86484,83740,244548,55430,22599,13449,1401,18458,61718,61728,90163,93167,230762,222,1397,427,1287035,1124,1288159,11,28,7,111,84,46,4,0,7,0,3,0,52,1,67,100,2,0,0,523,0,523,577096,813898,2122510,1400676,1346238,5547817,1042494,401730,249039,37201,286456,1165204,1129409,1367340,1640061,3787100,28243,49274,15975,23007761,389173,23396934,12,34,10,123,95,54,4,0,8,0,3,0,70,1,75,111,4,0,0,604,2,606
2023-04-08,172997,246407,668643,439552,419546,1879708,339861,126921,79420,13392,84129,369359,375381,421227,515434,1184089,11653,17300,7255,7372274,168084,7540358,0,0,9,6,0,7,0,0,0,0,0,1,1,0,3,3,0,0,1,31,0,31,169592,238597,649435,425441,401309,1789906,325326,122589,76424,11831,83586,353735,346703,407433,506232,1140820,10348,16020,5881,7081208,159406,7240614,0,0,6,2,4,8,0,0,0,0,0,4,1,3,4,7,0,0,0,39,0,39,122049,171478,429359,284400,277423,1094589,207346,84132,52827,7162,64841,250380,221311,284479,337385,768379,4993,10718,1747,4674998,52070,4727068,0,0,5,1,1,8,0,0,0,0,0,2,6,0,2,0,0,0,0,25,0,25,70780,101702,251144,164811,164229,539101,114533,45489,26919,3415,35442,130025,124303,164041,187855,463068,1027,3839,666,2592389,8489,2600878,0,0,1,3,4,12,2,0,0,0,0,6,9,0,3,8,0,0,0,48,0,48,41678,55714,124066,86526,83829,244603,55441,22599,13449,1401,18458,61789,61765,90208,93263,230953,222,1397,427,1287788,1124,1288912,0,0,116,42,89,55,11,0,0,0,0,71,37,45,96,191,0,0,0,753,0,753,577096,813898,2122647,1400730,1346336,5547907,1042507,401730,249039,37201,286456,1165288,1129463,1367388,1640169,3787309,28243,49274,15976,23008657,389173,23397830,0,0,137,54,98,90,13,0,0,0,0,84,54,48,108,209,0,0,1,896,0,896
2023-04-09,172997,246407,668643,439552,419546,1879711,339861,126921,79420,13392,84129,369359,375382,421227,515434,1184089,11653,17300,7255,7372278,168085,7540363,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,169592,238597,649435,425441,401309,1789910,325326,122589,76424,11831,83586,353735,346703,407433,506232,1140820,10348,16020,5881,7081212,159406,7240618,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122049,171478,429359,284400,277423,1094594,207346,84132,52827,7162,64841,250380,221311,284479,337385,768379,4993,10718,1748,4675004,52070,4727074,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,70780,101702,251144,164811,164229,539107,114533,45489,26919,3415,35442,130025,124303,164041,187855,463068,1027,3839,666,2592395,8489,2600884,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,41678,55714,124066,86526,83829,244620,55441,22599,13449,1401,18458,61789,61765,90208,93263,230957,222,1397,427,1287809,1124,1288933,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,21,577096,813898,2122647,1400730,1346336,5547942,1042507,401730,249039,37201,286456,1165288,1129464,1367388,1640169,3787313,28243,49274,15977,23008698,389174,23397872,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,4,0,0,1,41,1,42
2023-04-10,172997,246407,668643,439552,419546,1879711,339861,126921,79420,13392,84129,369359,375382,421227,515434,1184089,11653,17300,7255,7372278,168085,7540363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169592,238597,649435,425441,401309,1789910,325326,122589,76424,11831,83586,353736,346704,407433,506232,1140822,10348,16020,5881,7081216,159406,7240622,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,4,122049,171478,429359,284400,277423,1094595,207346,84132,52827,7162,64841,250380,221312,284479,337386,768379,4993,10718,1748,4675007,52070,4727077,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,70780,101702,251144,164811,164229,539112,114533,45489,26919,3415,35442,130025,124303,164041,187855,463068,1027,3839,666,2592400,8489,2600889,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,41678,55714,124095,86528,83829,244693,55441,22599,13449,1401,18462,61789,61787,90215,93266,230966,222,1397,428,1287959,1124,1289083,0,0,29,2,0,73,0,0,0,0,4,0,22,7,3,9,0,0,1,150,0,150,577096,813898,2122676,1400732,1346336,5548021,1042507,401730,249039,37201,286460,1165289,1129488,1367395,1640173,3787324,28243,49274,15978,23008860,389174,23398034,0,0,29,2,0,79,0,0,0,0,4,1,24,7,4,11,0,0,1,162,0,162
2023-04-11,172997,246407,668643,439552,419546,1879730,339861,126921,79420,13392,84129,369359,375382,421227,515435,1184093,11653,17300,7255,7372302,168085,7540387,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,4,0,0,0,24,0,24,169592,238597,649435,425441,401309,1789927,325326,122589,76424,11831,83586,353736,346707,407433,506233,1140831,10348,16020,5881,7081246,159406,7240652,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,9,0,0,0,30,0,30,122049,171480,429360,284401,277423,1094625,207347,84132,52828,7162,64841,250381,221312,284484,337386,768388,4993,10718,1750,4675060,52070,4727130,0,2,1,1,0,30,1,0,1,0,0,1,0,5,0,9,0,0,2,53,0,53,70781,101714,251145,164817,164230,539156,114534,45489,26919,3415,35443,130025,124310,164052,187857,463080,1027,3839,667,2592500,8489,2600989,1,12,1,6,1,44,1,0,0,0,1,0,7,11,2,12,0,0,1,100,0,100,41696,55833,124129,86678,83887,245425,55465,22599,13453,1401,18482,61808,61918,90387,93397,231472,222,1397,429,1290078,1128,1291206,18,119,34,150,58,732,24,0,4,0,20,19,131,172,131,506,0,0,1,2119,4,2123,577115,814031,2122712,1400889,1346395,5548863,1042533,401730,249044,37201,286481,1165309,1129629,1367583,1640308,3787864,28243,49274,15982,23011186,389178,23400364,19,133,36,157,59,842,26,0,5,0,21,20,141,188,135,540,0,0,4,2326,4,2330
2023-04-12,172997,246408,668644,439552,419546,1879747,339863,126923,79421,13392,84130,369359,375382,421227,515437,1184099,11653,17300,7256,7372336,168085,7540421,0,1,1,0,0,17,2,2,1,0,1,0,0,0,2,6,0,0,1,34,0,34,169593,238599,649436,425441,401310,1789936,325329,122590,76425,11831,83586,353738,346708,407433,506233,1140835,10348,16020,5883,7081274,159406,7240680,1,2,1,0,1,9,3,1,1,0,0,2,1,0,0,4,0,0,2,28,0,28,122050,171488,429360,284402,277424,1094638,207353,84132,52830,7162,64841,250384,221314,284485,337387,768393,4993,10718,1750,4675104,52070,4727174,1,8,0,1,1,13,6,0,2,0,0,3,2,1,1,5,0,0,0,44,0,44,70784,101720,251151,164824,164238,539202,114554,45490,26920,3415,35444,130030,124311,164060,187859,463091,1027,3840,667,2592627,8489,2601116,3,6,6,7,8,46,20,1,1,0,1,5,1,8,2,11,0,1,0,127,0,127,41849,56085,124407,86726,84157,246043,55696,22631,13460,1401,18507,61889,61983,90470,93481,231803,222,1397,429,1292636,1130,1293766,153,252,278,48,270,618,231,32,7,0,25,81,65,83,84,331,0,0,0,2558,2,2560,577273,814300,2122998,1400945,1346675,5549566,1042795,401766,249056,37201,286508,1165400,1129698,1367675,1640397,3788221,28243,49275,15985,23013977,389180,23403157,158,269,286,56,280,703,262,36,12,0,27,91,69,92,89,357,0,1,3,2791,2,2793
2023-04-13,172997,246408,668644,439552,419546,1879761,339866,126923,79421,13392,84130,369361,375382,421227,515439,1184101,11653,17300,7256,7372359,168086,7540445,0,0,0,0,0,14,3,0,0,0,0,2,0,0,2,2,0,0,0,23,1,24,169593,238599,649437,425443,401313,1789946,325330,122590,76426,11831,83586,353741,346709,407433,506235,1140842,10348,16020,5884,7081306,159406,7240712,0,0,1,2,3,10,1,0,1,0,0,3,1,0,2,7,0,0,1,32,0,32,122052,171488,429361,284403,277425,1094655,207353,84132,52830,7162,64841,250388,221318,284487,337389,768394,4994,10718,1752,4675142,52070,4727212,2,0,1,1,1,17,0,0,0,0,0,4,4,2,2,1,1,0,2,38,0,38,70788,101720,251153,164828,164241,539244,114558,45490,26921,3417,35444,130035,124317,164067,187867,463106,1029,3841,667,2592733,8489,2601222,4,0,2,4,3,42,4,0,1,2,0,5,6,7,8,15,2,1,0,106,0,106,41970,56137,124502,86924,84278,246517,55751,22631,13498,1410,18525,61996,62089,90600,93609,232142,224,1401,429,1294633,1130,1295763,121,52,95,198,121,474,55,0,38,9,18,107,106,130,128,339,2,4,0,1997,0,1997,577400,814352,2123097,1401150,1346803,5550123,1042858,401766,249096,37212,286526,1165521,1129815,1367814,1640539,3788585,28248,49280,15988,23016173,389181,23405354,127,52,99,205,128,557,63,0,40,11,18,121,117,139,142,364,5,5,3,2196,1,2197
2023-04-14,172997,246408,668645,439552,419546,1879783,339868,126923,79421,13392,84131,369361,375383,421227,515442,1184101,11653,17300,7257,7372390,168086,7540476,0,0,1,0,0,22,2,0,0,0,1,0,1,0,3,0,0,0,1,31,0,31,169593,238601,649437,425446,401314,1789965,325335,122590,76426,11831,83586,353745,346712,407436,506237,1140842,10348,16020,5884,7081348,159406,7240754,0,2,0,3,1,19,5,0,0,0,0,4,3,3,2,0,0,0,0,42,0,42,122052,171490,429362,284405,277426,1094680,207358,84132,52830,7162,64841,250388,221319,284491,337394,768394,4994,10718,1752,4675188,52070,4727258,0,2,1,2,1,25,5,0,0,0,0,0,1,4,5,0,0,0,0,46,0,46,70788,101727,251153,164834,164254,539281,114561,45490,26921,3420,35444,130039,124323,164075,187873,463115,1029,3841,667,2592835,8489,2601324,0,7,0,6,13,37,3,0,0,3,0,4,6,8,6,9,0,0,0,102,0,102,41971,56289,124512,87061,84414,247124,55826,22631,13498,1415,18540,62034,62171,90830,93727,232265,224,1401,431,1296364,1132,1297496,1,152,10,137,136,607,75,0,0,5,15,38,82,230,118,123,0,0,2,1731,2,1733,577401,814515,2123109,1401298,1346954,5550833,1042948,401766,249096,37220,286542,1165567,1129908,1368059,1640673,3788717,28248,49280,15991,23018125,389183,23407308,1,163,12,148,151,710,90,0,0,8,16,46,93,245,134,132,0,0,3,1952,2,1954
2023-04-15,173000,246412,668647,439552,419547,1879797,339870,126923,79421,13392,84131,369361,375383,421228,515445,1184112,11653,17300,7257,7372431,168086,7540517,3,4,2,0,1,14,2,0,0,0,0,0,0,1,3,11,0,0,0,41,0,41,169599,238602,649444,425452,401316,1789987,325340,122591,76426,11831,83586,353749,346716,407437,506242,1140860,10348,16020,5884,7081430,159406,7240836,6,1,7,6,2,22,5,1,0,0,0,4,4,1,5,18,0,0,0,82,0,82,122057,171491,429365,284405,277431,1094709,207362,84132,52830,7162,64841,250389,221320,284492,337395,768408,4994,10718,1752,4675253,52070,4727323,5,1,3,0,5,29,4,0,0,0,0,1,1,1,1,14,0,0,0,65,0,65,70790,101729,251165,164840,164262,539319,114569,45492,26921,3420,35445,130041,124324,164077,187880,463160,1029,3841,667,2592971,8489,2601460,2,2,12,6,8,38,8,2,0,0,1,2,1,2,7,45,0,0,0,136,0,136,42079,56302,124666,87141,84544,247366,55967,22700,13498,1415,18558,62053,62219,90936,93818,232749,224,1401,431,1298067,1132,1299199,108,13,154,80,130,242,141,69,0,0,18,19,48,106,91,484,0,0,0,1703,0,1703,577525,814536,2123287,1401390,1347100,5551178,1043108,401838,249096,37220,286561,1165593,1129962,1368170,1640780,3789289,28248,49280,15991,23020152,389183,23409335,124,21,178,92,146,345,160,72,0,0,19,26,54,111,107,572,0,0,0,2027,0,2027
2023-04-16,173000,246412,668647,439552,419547,1879798,339870,126923,79421,13392,84131,369361,375385,421228,515445,1184115,11653,17300,7257,7372437,168086,7540523,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,6,0,6,169599,238602,649447,425452,401316,1789990,325340,122591,76426,11831,83586,353749,346716,407437,506242,1140861,10348,16020,5884,7081437,159406,7240843,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122057,171491,429377,284405,277431,1094715,207362,84132,52830,7162,64841,250389,221322,284492,337395,768413,4994,10718,1752,4675278,52070,4727348,0,0,12,0,0,6,0,0,0,0,0,0,2,0,0,5,0,0,0,25,0,25,70790,101729,251177,164840,164262,539327,114569,45492,26921,3420,35445,130041,124324,164077,187880,463163,1029,3841,667,2592994,8489,2601483,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,23,42079,56302,124919,87141,84544,247428,55967,22700,13498,1415,18558,62053,62238,90941,93818,232880,224,1401,431,1298537,1133,1299670,0,0,253,0,0,62,0,0,0,0,0,0,19,5,0,131,0,0,0,470,1,471,577525,814536,2123567,1401390,1347100,5551258,1043108,401838,249096,37220,286561,1165593,1129985,1368175,1640780,3789432,28248,49280,15991,23020683,389184,23409867,0,0,280,0,0,80,0,0,0,0,0,0,23,5,0,143,0,0,0,531,1,532
2023-04-17,173000,246413,668647,439552,419547,1879804,339870,126923,79421,13392,84131,369361,375389,421228,515445,1184115,11653,17300,7257,7372448,168086,7540534,0,1,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,11,169599,238603,649447,425452,401316,1789997,325341,122591,76426,11831,83586,353749,346719,407438,506242,1140861,10348,16020,5885,7081451,159406,7240857,0,1,0,0,0,7,1,0,0,0,0,0,3,1,0,0,0,0,1,14,0,14,122057,171517,429377,284407,277431,1094734,207364,84132,52830,7162,64841,250389,221325,284494,337395,768413,4994,10718,1752,4675332,52070,4727402,0,26,0,2,0,19,2,0,0,0,0,0,3,2,0,0,0,0,0,54,0,54,70790,101737,251177,164841,164262,539366,114578,45492,26921,3420,35446,130042,124330,164086,187883,463167,1029,3841,667,2593075,8490,2601565,0,8,0,1,0,39,9,0,0,0,1,1,6,9,3,4,0,0,0,81,1,82,42083,56468,124919,87145,84547,248168,56099,22700,13499,1415,18560,62152,62299,91099,93824,232941,224,1401,431,1299974,1135,1301109,4,166,0,4,3,740,132,0,1,0,2,99,61,158,6,61,0,0,0,1437,2,1439,577529,814738,2123567,1401397,1347103,5552069,1043252,401838,249097,37220,286564,1165693,1130062,1368345,1640789,3789497,28248,49280,15992,23022280,389187,23411467,4,202,0,7,3,811,144,0,1,0,3,100,77,170,9,65,0,0,1,1597,3,1600
2023-04-18,173000,246413,668647,439552,419547,1879811,339871,126923,79421,13392,84131,369361,375389,421231,515445,1184116,11653,17300,7258,7372461,168086,7540547,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,1,0,0,1,13,0,13,169600,238603,649447,425452,401316,1790001,325341,122591,76426,11831,83586,353749,346719,407438,506242,1140862,10348,16020,5885,7081457,159406,7240863,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,122057,171517,429377,284407,277431,1094754,207364,84132,52830,7162,64841,250391,221326,284496,337397,768418,4994,10718,1754,4675366,52070,4727436,0,0,0,0,0,20,0,0,0,0,0,2,1,2,2,5,0,0,2,34,0,34,70791,101737,251186,164844,164262,539397,114579,45494,26921,3420,35447,130044,124332,164104,187888,463175,1029,3841,667,2593158,8490,2601648,1,0,9,3,0,31,1,2,0,0,1,2,2,18,5,8,0,0,0,83,0,83,42105,56508,125093,87191,84697,248631,56137,22702,13504,1415,18573,62295,62352,91321,93985,233200,224,1401,431,1301765,1135,1302900,22,40,174,46,150,463,38,2,5,0,13,143,53,222,161,259,0,0,0,1791,0,1791,577553,814778,2123750,1401446,1347253,5552594,1043292,401842,249102,37220,286578,1165840,1130118,1368590,1640957,3789771,28248,49280,15995,23024207,389187,23413394,24,40,183,49,150,525,40,4,5,0,14,147,56,245,168,274,0,0,3,1927,0,1927
