date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-15,167625,238807,643956,423806,403759,1802016,325852,122423,76004,13042,81807,356904,359510,402723,497176,1137953,10891,16257,5862,7086373,164660,7251033,373,584,968,761,473,2124,295,361,216,9,31,726,931,595,1001,2960,23,39,3,12473,66,12539,158479,221168,600904,398114,370821,1660988,299186,112747,70970,10849,78568,329236,317355,374403,467327,1042138,8948,13989,4720,6540910,154826,6695736,61,18,211,41,110,573,148,22,34,4,40,116,184,82,134,306,8,9,6,2107,93,2200,10983,12781,40558,26216,30688,137834,21065,6950,7418,1206,10527,30966,29451,32419,33975,69720,1060,2171,391,506379,19172,525551,763,315,4148,2275,2367,10252,2047,660,491,60,1208,2412,1687,2495,3123,5558,164,404,10,40439,1128,41567,28,19,115,60,94,1145,100,8,7,0,8,66,116,110,186,495,2,5,11,2575,302,2877,0,0,2,0,2,9,0,1,0,0,0,0,0,4,1,3,0,1,0,23,4,27,0,0,2,1,5,16,1,0,2,0,1,2,3,0,4,12,0,2,2,53,17,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,337115,472775,1285535,848197,805367,3601999,646204,242128,154401,25097,170911,717174,706435,809655,998668,2250318,20901,32424,10986,14136290,338977,14475267,1197,917,5329,3077,2952,12959,2490,1044,741,73,1279,3254,2802,3176,4260,8827,195,453,19,55044,1291,56335
2021-12-16,167945,239254,645350,424571,404259,1804282,326406,122590,76169,13050,81890,357772,360403,403383,498294,1140281,10933,16285,5865,7098982,164709,7263691,320,447,1394,765,500,2266,554,167,165,8,83,868,893,660,1118,2328,42,28,3,12609,49,12658,158510,221197,601043,398553,370987,1661613,299304,112792,71061,10850,78605,329341,317458,374512,467523,1042401,8989,14003,4728,6543470,154922,6698392,31,29,139,439,166,625,118,45,91,1,37,105,103,109,196,263,41,14,8,2560,96,2656,11562,13472,44377,28476,34580,149631,22864,8031,8577,1291,11961,33158,31545,35708,37450,73493,1178,2480,410,550244,20595,570839,579,691,3819,2260,3892,11797,1799,1081,1159,85,1434,2192,2094,3289,3475,3773,118,309,19,43865,1423,45288,28,20,116,64,97,1153,101,8,8,0,9,67,118,112,191,510,2,5,11,2620,309,2929,0,1,1,4,3,8,1,0,1,0,1,1,2,2,5,15,0,0,0,45,7,52,0,0,2,1,5,16,1,0,2,0,1,2,3,0,4,12,0,2,3,54,18,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,338045,473943,1290888,851665,809928,3616695,648676,243421,155817,25191,172466,720340,709527,813715,1003462,2256697,21102,32775,11017,14195370,340553,14535923,930,1168,5353,3468,4561,14696,2472,1293,1416,94,1555,3166,3092,4060,4794,6379,201,351,31,59080,1576,60656
2021-12-17,168102,239652,646754,425275,404876,1806716,326825,122738,76205,13050,81968,358133,361103,404303,499259,1142228,10968,16304,5872,7110331,164763,7275094,157,398,1404,704,617,2434,419,148,36,0,78,361,700,920,965,1947,35,19,7,11349,54,11403,158511,221337,601271,398619,371060,1662228,299460,112815,71069,10850,78654,329493,317634,374625,467647,1042557,8994,14027,4739,6545590,155019,6700609,1,140,228,66,73,615,156,23,8,0,49,152,176,113,124,156,5,24,11,2120,97,2217,11563,15887,48609,31861,37190,163515,25369,9385,9307,1326,13522,36725,34145,39762,41138,81345,1253,2817,431,605150,22140,627290,1,2415,4232,3385,2610,13884,2505,1354,730,35,1561,3567,2600,4054,3688,7852,75,337,21,54906,1545,56451,28,20,118,66,98,1177,102,8,8,0,9,67,119,112,199,523,2,6,11,2673,319,2992,0,0,2,2,1,24,1,0,0,0,0,0,1,0,8,13,0,1,0,53,10,63,0,0,2,1,5,18,2,0,2,0,1,2,3,0,5,12,0,2,3,58,18,76,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,338204,476896,1296754,855822,813229,3633654,651758,244946,156591,25226,174154,724420,713004,818802,1008248,2266665,21217,33156,11056,14263802,342259,14606061,159,2953,5866,4157,3301,16959,3082,1525,774,35,1688,4080,3477,5087,4786,9968,115,381,39,68432,1706,70138
2021-12-18,168390,239852,648153,425746,405395,1808390,327268,122815,76208,13072,81968,359195,361464,405396,499811,1144754,10976,16305,5877,7121035,164796,7285831,288,200,1399,471,519,1674,443,77,3,22,0,1062,361,1093,552,2526,8,1,5,10704,33,10737,158568,221393,601358,398664,371180,1662788,299597,112867,71073,10850,78655,329615,317745,374760,467728,1042819,8997,14032,4747,6547436,155090,6702526,57,56,87,45,120,560,137,52,4,0,1,122,111,135,81,262,3,5,8,1846,71,1917,13581,17621,49934,33744,39812,173691,27723,10152,9314,1529,13655,39255,35966,43575,43851,85527,1267,2883,445,643525,23083,666608,2018,1734,1325,1883,2622,10176,2354,767,7,203,133,2530,1821,3813,2713,4182,14,66,14,38375,943,39318,29,21,119,67,101,1192,107,8,8,1,9,68,123,116,203,543,2,6,11,2734,322,3056,1,1,1,1,3,15,5,0,0,1,0,1,4,4,4,20,0,0,0,61,3,64,0,0,2,1,5,22,2,0,2,0,1,2,3,0,5,13,0,2,3,63,19,82,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,340568,478887,1299566,858222,816493,3646083,654697,245842,156605,25452,174288,728135,715301,823847,1011598,2273656,21242,33228,11083,14314793,343310,14658103,2364,1991,2812,2400,3264,12429,2939,896,14,226,134,3715,2297,5045,3350,6991,25,72,27,50991,1051,52042
2021-12-19,168582,240026,648977,425890,405806,1809557,327596,122869,76208,13072,81970,359319,361750,405966,500202,1145544,10976,16311,5880,7126501,164812,7291313,192,174,824,144,411,1167,328,54,0,0,2,124,286,570,391,790,0,6,3,5466,16,5482,158602,221466,601495,398678,371232,1663387,299689,112897,71073,10851,78655,329693,317844,374911,467785,1042928,8997,14033,4756,6548972,155152,6704124,34,73,137,14,52,599,92,30,0,1,0,78,99,151,57,109,0,1,9,1536,62,1598,15718,19225,52482,36571,41045,184069,30033,11313,9314,1644,13911,41739,37710,47778,47065,90360,1267,2958,454,684656,23777,708433,2137,1604,2548,2827,1233,10378,2310,1161,0,115,256,2484,1744,4203,3214,4833,0,75,9,41131,694,41825,31,24,123,68,101,1210,108,8,8,1,9,72,123,122,209,586,2,7,11,2823,323,3146,2,3,4,1,0,18,1,0,0,0,0,4,0,6,6,43,0,1,0,89,1,90,0,0,2,1,5,23,2,0,2,0,1,2,4,0,7,13,0,2,3,67,19,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,4,342933,480741,1303079,861208,818189,3658246,657428,247087,156605,25568,174546,730825,717431,828777,1015268,2279431,21242,33311,11104,14363019,344083,14707102,2365,1854,3513,2986,1696,12163,2731,1245,0,116,258,2690,2130,4930,3670,5775,0,83,21,48226,773,48999
2021-12-20,168668,240195,649971,426134,406142,1811300,327940,122955,76255,13072,82019,359572,362330,406601,500716,1147652,10978,16323,5890,7134713,164861,7299574,86,169,994,244,336,1743,344,86,47,0,49,253,580,635,514,2108,2,12,10,8212,49,8261,158653,221593,601721,398746,371336,1664062,299784,112941,71088,10851,78701,329756,317929,375042,467884,1043024,9000,14040,4769,6550920,155287,6706207,51,127,226,68,104,675,95,44,15,0,46,63,85,131,99,96,3,7,13,1948,135,2083,18105,21788,58292,41741,43715,200388,34162,13489,10077,1783,16161,45534,40244,52517,51442,99558,1323,3190,500,754009,25500,779509,2387,2563,5810,5170,2670,16319,4129,2176,763,139,2250,3795,2534,4739,4377,9198,56,232,46,69353,1723,71076,31,24,128,74,106,1238,113,12,10,1,9,74,127,127,213,627,2,8,11,2935,333,3268,0,0,5,6,5,28,5,4,2,0,0,2,4,5,4,41,0,1,0,112,10,122,0,0,3,2,5,27,4,0,2,0,1,2,4,0,7,15,0,2,3,77,21,98,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,10,2,12,345457,483600,1310115,866697,821304,3677015,662003,249397,157432,25707,176891,734938,720634,834287,1020262,2290876,21303,33563,11173,14442654,346002,14788656,2524,2859,7036,5489,3115,18769,4575,2310,827,139,2345,4113,3203,5510,4994,11445,61,252,69,79635,1919,81554
2021-12-21,168729,240420,650569,426355,406463,1812497,328272,123044,76344,13081,82076,359626,362910,407012,501155,1149026,10986,16334,5901,7140800,164915,7305715,61,225,598,221,321,1197,332,89,89,9,57,54,580,411,439,1374,8,11,11,6087,54,6141,158707,221728,601873,398842,371459,1664758,299884,112967,71106,10859,78741,329881,318014,375148,467999,1043275,9015,14048,4778,6553082,155412,6708494,54,135,152,96,123,696,100,26,18,8,40,125,85,106,115,251,15,8,9,2162,125,2287,20915,24698,65687,43979,48104,220732,38643,15538,12215,1956,18929,50836,42727,57982,56412,112354,1485,3433,563,837188,27309,864497,2810,2910,7395,2238,4389,20344,4481,2049,2138,173,2768,5302,2483,5465,4970,12796,162,243,63,83179,1809,84988,32,24,138,78,114,1269,116,14,12,2,11,79,128,135,216,658,2,8,11,3047,339,3386,1,0,10,4,8,31,3,2,2,1,2,5,1,8,3,31,0,0,0,112,6,118,0,0,7,2,5,32,4,0,2,0,1,2,4,2,7,18,0,2,3,91,24,115,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,3,17,348383,486870,1318274,869256,826145,3699288,666919,251563,159679,25898,179758,740424,723783,840279,1025789,2305331,21488,33825,11256,14534208,347999,14882207,2926,3270,8159,2559,4841,22273,4916,2166,2247,191,2867,5486,3149,5992,5527,14455,185,262,83,91554,1997,93551
2021-12-22,168814,240635,651251,426834,406863,1813652,328512,123145,76500,13083,82118,360280,363111,407402,501481,1149605,10995,16359,5913,7146553,164957,7311510,85,215,682,479,400,1155,240,101,156,2,42,654,201,390,326,579,9,25,12,5753,42,5795,158759,221826,602083,398908,371594,1665492,299991,113105,71127,10869,78767,330100,318147,375302,468118,1043664,9024,14055,4786,6555717,155535,6711252,52,98,210,66,135,734,107,138,21,10,26,219,133,154,119,389,9,7,8,2635,123,2758,23873,27621,72647,48440,52502,242345,43721,18167,14490,1992,21544,55505,46836,63661,62371,124673,1620,4172,651,926831,28988,955819,2958,2923,6960,4461,4398,21613,5078,2629,2275,36,2615,4669,4109,5679,5959,12319,135,739,88,89643,1679,91322,35,26,150,80,117,1308,121,18,13,2,16,83,132,145,221,709,2,11,11,3200,351,3551,3,2,12,2,3,39,5,4,1,0,5,4,4,10,5,51,0,3,0,153,12,165,0,0,8,2,6,33,4,0,4,0,1,2,4,2,7,20,0,2,3,98,24,122,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,7,351481,490108,1326139,874264,831082,3722830,672349,254435,162134,25946,182446,745970,728230,846512,1032198,2318671,21641,34599,11364,14632399,349855,14982254,3098,3238,7865,5008,4937,23542,5430,2872,2455,48,2688,5546,4447,6233,6409,13340,153,774,108,98191,1856,100047
2021-12-23,168922,240758,651726,427196,406953,1814771,328695,123216,76553,13083,82132,360382,363250,407893,501685,1149961,11006,16377,5920,7150479,165008,7315487,108,123,475,362,90,1119,183,71,53,0,14,102,139,491,204,356,11,18,7,3926,51,3977,158808,221895,602283,399225,371655,1666092,300075,113125,71172,10869,78785,330142,318242,375402,468212,1043868,9042,14069,4792,6557753,155646,6713399,49,69,200,317,61,600,84,20,45,0,18,42,95,100,94,204,18,14,6,2036,111,2147,26803,30581,78822,54264,54752,260653,47455,20533,16321,2033,22807,58720,50371,69148,68521,135257,1876,4962,682,1004561,30538,1035099,2930,2960,6175,5824,2250,18308,3734,2366,1831,41,1263,3215,3535,5487,6150,10584,256,790,31,77730,1550,79280,38,29,156,88,120,1355,130,18,13,2,16,89,133,152,230,765,3,22,14,3373,357,3730,3,3,6,8,3,47,9,0,0,0,0,6,1,7,9,56,1,11,3,173,6,179,0,0,11,2,7,33,8,0,6,0,1,2,6,2,10,22,0,2,3,115,24,139,0,0,3,0,1,0,4,0,2,0,0,0,2,0,3,2,0,0,0,17,0,17,354571,493263,1332998,880775,833487,3742904,676363,256892,164065,25987,183741,749335,732002,852597,1038658,2329873,21927,35432,11411,14716281,351573,15067854,3090,3155,6859,6511,2405,20074,4014,2457,1931,41,1295,3365,3772,6085,6460,11202,286,833,47,83882,1718,85600
2021-12-24,168922,240760,651798,427196,406958,1815328,328720,123266,76558,13083,82134,360394,363282,408034,501731,1150027,11020,16386,5923,7151520,165030,7316550,0,2,72,0,5,557,25,50,5,0,2,12,32,141,46,66,14,9,3,1041,22,1063,158808,221898,602376,399225,371657,1666397,300092,113139,71173,10869,78788,330150,318250,375454,468271,1043888,9057,14072,4795,6558359,155694,6714053,0,3,93,0,2,305,17,14,1,0,3,8,8,52,59,20,15,3,3,606,48,654,26852,30995,80025,54422,54962,268194,48354,22492,16447,2036,22871,59264,50602,72029,70257,139156,2041,5122,688,1026809,31108,1057917,49,414,1203,158,210,7541,899,1959,126,3,64,544,231,2881,1736,3899,165,160,6,22248,570,22818,38,29,157,90,120,1372,133,18,13,2,18,89,133,155,233,844,4,29,15,3492,363,3855,0,0,1,2,0,17,3,0,0,0,2,0,0,3,3,79,1,7,1,119,6,125,0,0,11,2,7,34,8,0,6,0,1,2,6,2,10,22,0,2,3,116,24,140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354620,493682,1334367,880935,833704,3751325,677307,258915,164197,25990,183812,749899,732273,855674,1040502,2333937,22122,35611,11424,14740296,352219,15092515,49,419,1369,160,217,8421,944,2023,132,3,71,564,271,3077,1844,4064,195,179,13,24015,646,24661
2021-12-25,168922,240760,651798,427196,406959,1815331,328720,123266,76558,13083,82134,360394,363282,408034,501733,1150027,11020,16386,5924,7151527,165033,7316560,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,3,10,158808,221898,602376,399225,371657,1666399,300092,113139,71173,10869,78788,330150,318250,375454,468273,1043888,9057,14072,4795,6558363,155699,6714062,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26852,30995,80025,54422,54962,268209,48354,22494,16447,2036,22871,59264,50606,72029,70269,139196,2044,5122,689,1026886,31153,1058039,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,1,77,45,122,38,29,157,90,120,1372,133,19,13,2,18,89,133,155,233,844,4,29,15,3493,365,3858,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,11,2,7,34,8,0,6,0,1,2,6,2,10,22,0,2,3,116,24,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354620,493682,1334367,880935,833705,3751345,677307,258918,164197,25990,183812,749899,732277,855674,1040518,2333977,22125,35611,11426,14740385,352274,15092659,0,0,0,0,1,20,0,3,0,0,0,0,4,0,16,40,3,0,2,89,55,144
2021-12-26,168922,240769,651974,427199,406959,1815757,328727,123266,76558,13083,82137,360396,363283,408068,501756,1150314,11020,16386,5926,7152500,165041,7317541,0,9,176,3,0,426,7,0,0,0,3,2,1,34,23,287,0,0,2,973,8,981,158808,221905,602437,399228,371657,1666612,300103,113139,71174,10869,78792,330154,318250,375499,468312,1044076,9057,14072,4796,6558940,155736,6714676,0,7,61,3,0,213,11,0,1,0,4,4,0,45,39,188,0,0,1,577,37,614,26852,31250,80942,56641,54964,273281,49215,22503,16488,2036,23375,59742,51333,73385,70726,141729,2044,5122,697,1042325,31777,1074102,0,255,917,2219,2,5072,861,9,41,0,504,478,727,1356,457,2533,0,0,8,15439,624,16063,38,30,157,90,120,1380,133,19,13,2,18,90,137,157,233,861,4,29,15,3526,366,3892,0,1,0,0,0,8,0,0,0,0,0,1,4,2,0,17,0,0,0,33,1,34,0,0,11,2,7,36,8,0,6,0,1,2,6,2,10,22,0,2,3,118,26,144,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,354620,493954,1335521,883160,833707,3757066,678186,258927,164239,25990,184323,750384,733009,857111,1041037,2337002,22125,35611,11437,14757409,352946,15110355,0,272,1154,2225,2,5721,879,9,42,0,511,485,732,1437,519,3025,0,0,11,17024,672,17696
2021-12-27,169006,240863,652224,427507,406971,1816645,328964,123330,76561,13083,82161,360502,363390,408412,501885,1150418,11025,16392,5930,7155269,165075,7320344,84,94,250,308,12,888,237,64,3,0,24,106,107,344,129,104,5,6,4,2769,34,2803,158822,221924,602583,399258,371678,1667186,300184,113150,71180,10869,78808,330204,318372,375609,468405,1044187,9066,14074,4803,6560362,155832,6716194,14,19,146,30,21,574,81,11,6,0,16,50,122,110,93,111,9,2,7,1422,96,1518,29651,32903,84422,60775,56329,289045,52518,24502,16553,2075,24854,63403,54484,78768,74540,149345,2143,5437,712,1102459,33297,1135756,2799,1653,3480,4134,1365,15764,3303,1999,65,39,1479,3661,3151,5383,3814,7616,99,315,15,60134,1520,61654,41,31,166,95,123,1420,136,20,13,2,20,91,139,161,242,890,4,32,15,3641,372,4013,3,1,9,5,3,40,3,1,0,0,2,1,2,4,9,29,0,3,0,115,6,121,0,0,11,3,8,39,8,0,7,0,1,2,6,2,13,24,0,2,3,129,26,155,0,0,0,1,1,3,0,0,1,0,0,0,0,0,3,2,0,0,0,11,0,11,357520,495721,1339406,887638,835109,3774335,681810,261002,164314,26029,185844,754202,736391,862952,1045085,2344864,22238,35937,11463,14821860,354602,15176462,2900,1767,3885,4478,1402,17269,3624,2075,75,39,1521,3818,3382,5841,4048,7862,113,326,26,64451,1656,66107
