date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-06,173146,246675,669702,439929,420062,1887092,340903,127509,79499,12943,84173,369694,375783,420760,516879,1186157,12098,16937,8056,7387997,168640,7556637,2,2,6,7,6,42,12,0,0,0,1,0,3,1,0,13,0,0,0,95,0,95,169711,238784,650049,425728,401714,1793369,326030,123127,76477,11400,83654,354007,346946,407014,507481,1142296,10381,16045,6487,7090700,159796,7250496,1,1,12,5,1,22,6,0,0,0,0,1,0,3,4,7,0,0,0,63,0,63,122623,172623,432307,285921,279327,1105595,209413,84535,53122,7255,65111,251689,222475,285672,340304,774726,5255,10654,2069,4710676,52252,4762928,8,8,12,5,13,29,6,0,0,0,0,4,4,7,9,25,0,0,0,130,0,130,73378,106391,264409,172497,171822,575852,121225,47632,28462,3738,36943,136309,129451,171656,197832,486926,1356,4195,1094,2731168,8555,2739723,33,9,43,8,58,100,31,0,0,0,3,13,14,20,21,82,5,0,0,440,0,440,82763,118424,271111,184126,181582,553853,121608,47428,28100,3492,37815,133119,122198,188424,206893,502386,672,2860,2352,2789206,1325,2790531,228,27,234,54,289,305,145,0,0,0,20,42,101,98,165,413,3,0,0,2124,1,2125,621621,882897,2287578,1508201,1454507,5915761,1119179,430231,265660,38828,307696,1244818,1196853,1473526,1769389,4092491,29762,50691,20058,24709747,390568,25100315,272,47,307,79,367,498,200,0,0,0,24,60,122,129,199,540,8,0,0,2852,1,2853
2024-01-07,173146,246675,669713,439929,420062,1887106,340904,127509,79499,12943,84173,369694,375784,420762,516879,1186162,12098,16937,8056,7388031,168640,7556671,0,0,11,0,0,14,1,0,0,0,0,0,1,2,0,5,0,0,0,34,0,34,169711,238784,650055,425728,401714,1793376,326030,123127,76477,11400,83654,354007,346946,407014,507481,1142300,10381,16045,6487,7090717,159796,7250513,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,122623,172623,432323,285921,279327,1105620,209413,84535,53122,7255,65111,251689,222477,285674,340304,774741,5255,10654,2069,4710736,52252,4762988,0,0,16,0,0,25,0,0,0,0,0,0,2,2,0,15,0,0,0,60,0,60,73378,106391,264446,172498,171822,575894,121227,47632,28462,3738,36944,136309,129455,171666,197832,486961,1356,4195,1094,2731300,8555,2739855,0,0,37,1,0,42,2,0,0,0,1,0,4,10,0,35,0,0,0,132,0,132,82763,118424,271326,184139,181582,553987,121617,47428,28100,3492,37815,133119,122237,188476,206893,502527,672,2860,2352,2789809,1325,2791134,0,0,215,13,0,134,9,0,0,0,0,0,39,52,0,141,0,0,0,603,0,603,621621,882897,2287863,1508215,1454507,5915983,1119191,430231,265660,38828,307697,1244818,1196899,1473592,1769389,4092691,29762,50691,20058,24710593,390568,25101161,0,0,285,14,0,222,12,0,0,0,1,0,46,66,0,200,0,0,0,846,0,846
2024-01-08,173146,246675,669719,439929,420066,1887141,340906,127509,79499,12943,84173,369694,375784,420763,516880,1186164,12098,16937,8058,7388084,168640,7556724,0,0,6,0,4,35,2,0,0,0,0,0,0,1,1,2,0,0,2,53,0,53,169711,238784,650060,425728,401714,1793393,326033,123127,76477,11400,83655,354009,346946,407015,507481,1142303,10381,16046,6487,7090750,159796,7250546,0,0,5,0,0,17,3,0,0,0,1,2,0,1,0,3,0,1,0,33,0,33,122623,172625,432331,285927,279331,1105668,209421,84535,53122,7255,65111,251692,222483,285681,340306,774755,5256,10655,2069,4710846,52252,4763098,0,2,8,6,4,48,8,0,0,0,0,3,6,7,2,14,1,1,0,110,0,110,73378,106433,264488,172512,171859,576003,121249,47634,28462,3738,36947,136327,129472,171688,197838,487049,1359,4195,1095,2731726,8555,2740281,0,42,42,14,37,109,22,2,0,0,3,18,17,22,6,88,3,0,1,426,0,426,82773,118576,271678,184271,181760,554694,121703,47431,28105,3492,37850,133303,122383,188687,206930,502955,672,2862,2356,2792481,1327,2793808,10,152,352,132,178,707,86,3,5,0,35,184,146,211,37,428,0,2,4,2672,2,2674,621631,883093,2288276,1508367,1454730,5916899,1119312,430236,265665,38828,307736,1245025,1197068,1473834,1769435,4093226,29766,50695,20065,24713887,390570,25104457,10,196,413,152,223,916,121,5,5,0,39,207,169,242,46,535,4,4,7,3294,2,3296
2024-01-09,173147,246675,669724,439933,420067,1887166,340909,127512,79499,12943,84174,369694,375786,420764,516882,1186176,12098,16937,8058,7388144,168640,7556784,1,0,5,4,1,25,3,3,0,0,1,0,2,1,2,12,0,0,0,60,0,60,169711,238784,650061,425728,401715,1793402,326033,123127,76477,11401,83655,354011,346949,407015,507482,1142317,10381,16047,6488,7090784,159797,7250581,0,0,1,0,1,9,0,0,0,1,0,2,3,0,1,14,0,1,1,34,1,35,122624,172626,432337,285930,279333,1105692,209430,84539,53122,7255,65115,251692,222485,285683,340313,774786,5256,10656,2070,4710944,52252,4763196,1,1,6,3,2,24,9,4,0,0,4,0,2,2,7,31,0,1,1,98,0,98,73386,106443,264525,172535,171884,576103,121291,47649,28464,3738,36952,136346,129494,171716,197888,487149,1359,4202,1098,2732222,8555,2740777,8,10,37,23,25,100,42,15,2,0,5,19,22,28,50,100,0,7,3,496,0,496,82804,118656,272032,184493,181909,555149,121870,47553,28116,3505,37874,133443,122487,188905,207200,503842,672,2869,2368,2795747,1329,2797076,31,80,354,222,149,455,167,122,11,13,24,140,104,218,270,887,0,7,12,3266,2,3268,621672,883184,2288679,1508619,1454908,5917512,1119533,430380,265678,38842,307770,1245186,1197201,1474083,1769765,4094270,29766,50711,20082,24717841,390573,25108414,41,91,403,252,178,613,221,144,13,14,34,161,133,249,330,1044,0,16,17,3954,3,3957
2024-01-10,173147,246675,669726,439934,420071,1887183,340913,127512,79499,12943,84174,369694,375786,420764,516882,1186188,12098,16937,8058,7388184,168640,7556824,0,0,2,1,4,17,4,0,0,0,0,0,0,0,0,12,0,0,0,40,0,40,169711,238784,650063,425728,401719,1793409,326034,123127,76477,11401,83655,354012,346949,407015,507483,1142323,10381,16047,6488,7090806,159797,7250603,0,0,2,0,4,7,1,0,0,0,0,1,0,0,1,6,0,0,0,22,0,22,122624,172628,432344,285935,279342,1105721,209435,84539,53122,7255,65115,251695,222487,285686,340317,774804,5256,10656,2070,4711031,52252,4763283,0,2,7,5,9,29,5,0,0,0,0,3,2,3,4,18,0,0,0,87,0,87,73386,106446,264552,172557,171913,576203,121303,47651,28465,3738,36958,136366,129505,171732,197910,487237,1359,4203,1099,2732583,8555,2741138,0,3,27,22,29,100,12,2,1,0,6,20,11,16,22,88,0,1,1,361,0,361,82806,118720,272177,184579,182148,555548,121956,47565,28125,3507,37884,133528,122525,188991,207307,504478,672,2873,2372,2797761,1329,2799090,2,64,145,86,239,399,86,12,9,2,10,85,38,86,107,636,0,4,4,2014,0,2014,621674,883253,2288862,1508733,1455193,5918064,1119641,430394,265688,38844,307786,1245295,1197252,1474188,1769899,4095030,29766,50716,20087,24720365,390573,25110938,2,69,183,114,285,552,108,14,10,2,16,109,51,105,134,760,0,5,5,2524,0,2524
2024-01-11,173147,246676,669733,439941,420073,1887217,340917,127513,79499,12943,84174,369695,375789,420764,516882,1186201,12098,16937,8059,7388258,168641,7556899,0,1,7,7,2,34,4,1,0,0,0,1,3,0,0,13,0,0,1,74,1,75,169713,238784,650071,425732,401720,1793418,326036,123127,76477,11401,83655,354013,346951,407015,507484,1142338,10381,16047,6488,7090851,159797,7250648,2,0,8,4,1,9,2,0,0,0,0,1,2,0,1,15,0,0,0,45,0,45,122631,172629,432362,285944,279348,1105749,209441,84544,53125,7255,65115,251702,222490,285691,340322,774827,5256,10656,2070,4711157,52252,4763409,7,1,18,9,6,28,6,5,3,0,0,7,3,5,5,23,0,0,0,126,0,126,73430,106463,264605,172581,171974,576323,121334,47671,28476,3738,36962,136397,129528,171765,197939,487332,1359,4203,1106,2733186,8555,2741741,44,17,53,24,61,120,31,20,11,0,4,31,23,33,29,95,0,0,7,603,0,603,83100,118816,272608,184837,182500,556060,122104,47663,28208,3507,37921,133721,122629,189231,207518,505063,672,2876,2397,2801431,1331,2802762,294,96,431,258,352,512,148,98,83,0,37,193,104,240,211,585,0,3,25,3670,2,3672,622021,883368,2289379,1509035,1455615,5918767,1119832,430518,265785,38844,307827,1245528,1197387,1474466,1770145,4095761,29766,50719,20120,24724883,390576,25115459,347,115,517,302,422,703,191,124,97,0,41,233,135,278,246,731,0,3,33,4518,3,4521
2024-01-12,173147,246676,669744,439942,420074,1887260,340924,127513,79499,12943,84174,369695,375793,420769,516886,1186202,12098,16937,8059,7388335,168641,7556976,0,0,11,1,1,43,7,0,0,0,0,0,4,5,4,1,0,0,0,77,0,77,169713,238784,650075,425732,401721,1793435,326041,123127,76477,11401,83655,354013,346953,407019,507486,1142340,10381,16047,6489,7090889,159797,7250686,0,0,4,0,1,17,5,0,0,0,0,0,2,4,2,2,0,0,1,38,0,38,122632,172635,432370,285948,279349,1105780,209446,84544,53127,7255,65115,251709,222499,285699,340328,774832,5256,10657,2070,4711251,52252,4763503,1,6,8,4,1,31,5,0,2,0,0,7,9,8,6,5,0,1,0,94,0,94,73435,106487,264644,172610,171980,576467,121360,47671,28477,3738,36969,136443,129552,171784,197976,487374,1359,4204,1107,2733637,8555,2742192,5,24,39,29,6,144,26,0,1,0,7,46,24,19,37,42,0,1,1,451,0,451,83105,118993,272886,185063,182569,556732,122320,47663,28214,3507,37978,133982,122767,189395,207704,505351,672,2880,2397,2804178,1333,2805511,5,177,278,226,69,672,216,0,6,0,57,261,138,164,186,288,0,4,0,2747,2,2749,622032,883575,2289719,1509295,1455693,5919674,1120091,430518,265794,38844,307891,1245842,1197564,1474666,1770380,4096099,29766,50725,20122,24728290,390578,25118868,11,207,340,260,78,907,259,0,9,0,64,314,177,200,235,338,0,6,2,3407,2,3409
2024-01-13,173147,246676,669749,439946,420077,1887288,340925,127513,79499,12943,84174,369696,375793,420770,516887,1186208,12098,16937,8059,7388385,168641,7557026,0,0,5,4,3,28,1,0,0,0,0,1,0,1,1,6,0,0,0,50,0,50,169713,238784,650083,425738,401722,1793455,326046,123127,76477,11401,83655,354017,346953,407019,507489,1142343,10381,16047,6489,7090939,159797,7250736,0,0,8,6,1,20,5,0,0,0,0,4,0,0,3,3,0,0,0,50,0,50,122632,172636,432377,285951,279354,1105806,209452,84544,53127,7255,65116,251711,222502,285702,340332,774845,5256,10657,2070,4711325,52252,4763577,0,1,7,3,5,26,6,0,0,0,1,2,3,3,4,13,0,0,0,74,0,74,73435,106489,264669,172616,172001,576529,121381,47671,28477,3738,36972,136462,129561,171795,197981,487417,1359,4204,1107,2733864,8555,2742419,0,2,25,6,21,62,21,0,0,0,3,19,9,11,5,43,0,0,0,227,0,227,83105,119015,272983,185112,182644,556932,122383,47663,28214,3507,37981,134060,122798,189438,207778,505488,674,2880,2398,2805053,1333,2806386,0,22,97,49,75,200,63,0,0,0,3,78,31,43,74,137,2,0,1,875,0,875,622032,883600,2289861,1509363,1455798,5920010,1120187,430518,265794,38844,307898,1245946,1197607,1474724,1770467,4096301,29768,50725,20123,24729566,390578,25120144,0,25,142,68,105,336,96,0,0,0,7,104,43,58,87,202,2,0,1,1276,0,1276
2024-01-14,173147,246676,669754,439946,420077,1887298,340925,127513,79499,12943,84174,369696,375794,420770,516887,1186209,12098,16937,8059,7388402,168641,7557043,0,0,5,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,17,169713,238784,650090,425738,401722,1793462,326046,123127,76477,11401,83655,354017,346953,407020,507489,1142343,10381,16047,6489,7090954,159797,7250751,0,0,7,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,15,122633,172636,432391,285951,279354,1105820,209452,84544,53127,7255,65116,251711,222502,285702,340332,774847,5256,10657,2070,4711356,52252,4763608,1,0,14,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,31,73440,106489,264699,172619,172003,576571,121381,47671,28477,3738,36973,136462,129567,171801,197981,487430,1359,4204,1108,2733973,8555,2742528,5,0,30,3,2,42,0,0,0,0,1,0,6,6,0,13,0,0,1,109,0,109,83126,119015,273129,185131,182652,557088,122386,47663,28214,3507,37982,134060,122817,189485,207778,505532,675,2880,2398,2805518,1335,2806853,21,0,146,19,8,156,3,0,0,0,1,0,19,47,0,44,1,0,0,465,2,467,622059,883600,2290063,1509385,1455808,5920239,1120190,430518,265794,38844,307900,1245946,1197633,1474778,1770467,4096361,29769,50725,20124,24730203,390580,25120783,27,0,202,22,10,229,3,0,0,0,2,0,26,54,0,60,1,0,1,637,2,639
2024-01-15,173147,246676,669755,439946,420081,1887322,340928,127513,79499,12943,84174,369696,375794,420771,516887,1186214,12098,16937,8059,7388440,168641,7557081,0,0,1,0,4,24,3,0,0,0,0,0,0,1,0,5,0,0,0,38,0,38,169713,238784,650090,425738,401723,1793474,326046,123127,76477,11401,83655,354017,346953,407021,507490,1142343,10381,16048,6490,7090971,159797,7250768,0,0,0,0,1,12,0,0,0,0,0,0,0,1,1,0,0,1,1,17,0,17,122633,172637,432401,285951,279361,1105846,209454,84544,53127,7255,65117,251713,222506,285706,340334,774856,5256,10658,2071,4711426,52252,4763678,0,1,10,0,7,26,2,0,0,0,1,2,4,4,2,9,0,1,1,70,0,70,73448,106498,264732,172637,172027,576659,121381,47671,28479,3738,36980,136470,129577,171831,198005,487498,1359,4206,1109,2734305,8556,2742861,8,9,33,18,24,88,0,0,2,0,7,8,10,30,24,68,0,2,1,332,1,333,83157,119129,273394,185246,182875,557521,122419,47663,28228,3507,38017,134130,122896,189702,207891,505895,676,2881,2409,2807636,1336,2808972,31,114,265,115,223,433,33,0,14,0,35,70,79,217,113,363,1,1,11,2118,1,2119,622098,883724,2290372,1509518,1456067,5920822,1120228,430518,265810,38844,307943,1246026,1197726,1475031,1770607,4096806,29770,50730,20138,24732778,390582,25123360,39,124,309,133,259,583,38,0,16,0,43,80,93,253,140,445,1,5,14,2575,2,2577
2024-01-16,173147,246677,669761,439948,420083,1887358,340930,127513,79499,12943,84174,369697,375796,420772,516887,1186225,12098,16937,8059,7388504,168641,7557145,0,1,6,2,2,36,2,0,0,0,0,1,2,1,0,11,0,0,0,64,0,64,169713,238785,650092,425740,401724,1793482,326048,123128,76477,11401,83655,354017,346954,407021,507490,1142343,10382,16048,6491,7090991,159797,7250788,0,1,2,2,1,8,2,1,0,0,0,0,1,0,0,0,1,0,1,20,0,20,122633,172639,432412,285955,279365,1105881,209460,84547,53127,7255,65118,251715,222510,285709,340337,774868,5257,10658,2071,4711517,52252,4763769,0,2,11,4,4,35,6,3,0,0,1,2,4,3,3,12,1,0,0,91,0,91,73449,106512,264773,172655,172063,576738,121412,47680,28480,3738,36989,136492,129588,171839,198057,487573,1359,4206,1109,2734712,8556,2743268,1,14,41,18,36,79,31,9,1,0,9,22,11,8,52,75,0,0,0,407,0,407,83174,119217,273615,185385,182996,558030,122568,47709,28242,3507,38047,134327,123006,189776,208165,506471,676,2881,2410,2810202,1336,2811538,17,88,221,139,121,509,149,46,14,0,30,197,110,74,274,576,0,0,1,2566,0,2566,622116,883830,2290653,1509683,1456231,5921489,1120418,430577,265825,38844,307983,1246248,1197854,1475117,1770936,4097480,29772,50730,20140,24735926,390582,25126508,18,106,281,165,164,667,190,59,15,0,40,222,128,86,329,674,2,0,2,3148,0,3148
2024-01-17,173148,246677,669762,439949,420088,1887381,340930,127513,79499,12944,84174,369697,375796,420774,516888,1186228,12098,16937,8059,7388542,168641,7557183,1,0,1,1,5,23,0,0,0,1,0,0,0,2,1,3,0,0,0,38,0,38,169716,238788,650096,425740,401727,1793496,326053,123129,76477,11402,83655,354020,346955,407021,507490,1142348,10382,16048,6491,7091034,159797,7250831,3,3,4,0,3,14,5,1,0,1,0,3,1,0,0,5,0,0,0,43,0,43,122636,172646,432432,285958,279368,1105901,209467,84547,53127,7255,65119,251717,222512,285710,340342,774886,5257,10658,2071,4711609,52252,4763861,3,7,20,3,3,20,7,0,0,0,1,2,2,1,5,18,0,0,0,92,0,92,73472,106520,264814,172682,172089,576817,121435,47681,28482,3740,36994,136510,129598,171863,198082,487642,1359,4207,1109,2735096,8556,2743652,23,8,41,27,26,79,23,1,2,2,5,18,10,24,25,69,0,1,0,384,0,384,83378,119266,273888,185512,183203,558432,122652,47711,28251,3512,38071,134452,123055,189928,208332,507058,677,2881,2412,2812671,1336,2814007,204,49,273,127,207,402,84,2,9,5,24,125,49,152,167,587,1,0,2,2469,0,2469,622350,883897,2290992,1509841,1456475,5922027,1120537,430581,265836,38853,308013,1246396,1197916,1475296,1771134,4098162,29773,50731,20142,24738952,390582,25129534,234,67,339,158,244,538,119,4,11,9,30,148,62,179,198,682,1,1,2,3026,0,3026
2024-01-18,173149,246679,669768,439952,420091,1887402,340938,127513,79500,12944,84174,369697,375798,420775,516891,1186233,12098,16937,8059,7388598,168641,7557239,1,2,6,3,3,21,8,0,1,0,0,0,2,1,3,5,0,0,0,56,0,56,169721,238788,650102,425741,401729,1793501,326058,123129,76477,11403,83655,354020,346956,407021,507491,1142354,10384,16048,6491,7091069,159797,7250866,5,0,6,1,2,5,5,0,0,1,0,0,1,0,1,6,2,0,0,35,0,35,122640,172646,432436,285962,279371,1105935,209478,84548,53129,7255,65119,251723,222515,285715,340352,774900,5257,10658,2073,4711712,52252,4763964,4,0,4,4,3,34,11,1,2,0,0,6,3,5,10,14,0,0,2,103,0,103,73492,106524,264861,172695,172118,576893,121455,47685,28491,3741,36998,136530,129612,171882,198114,487726,1361,4209,1116,2735503,8556,2744059,20,4,47,13,29,76,20,4,9,1,4,20,14,19,32,84,2,2,7,407,0,407,83519,119329,274188,185635,183385,558835,122732,47781,28346,3517,38097,134566,123129,190046,208502,507559,680,2884,2423,2815153,1336,2816489,141,63,300,123,182,403,80,70,95,5,26,114,74,118,170,501,3,3,11,2482,0,2482,622521,883966,2291355,1509985,1456694,5922566,1120661,430656,265943,38860,308043,1246536,1198010,1475439,1771350,4098772,29780,50736,20162,24742035,390582,25132617,171,69,363,144,219,539,124,75,107,7,30,140,94,143,216,610,7,5,20,3083,0,3083
