date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-07,151004,213532,582341,378404,357420,1587048,282417,106506,67315,11408,73987,322523,309917,355086,437928,1008288,7425,13402,4889,6270840,144342,6415182,167,165,513,514,416,1985,287,87,48,1,0,301,500,305,476,704,5,0,4,6478,349,6827,133855,184495,494433,320098,289170,1308205,235997,88000,59248,8846,70632,268029,239720,296105,363826,833285,6035,11070,3685,5214734,125446,5340180,1141,1465,4289,2576,2245,9191,1246,1090,283,0,2,2416,1797,1849,3801,7052,7,0,12,40462,442,40904,96,114,749,406,328,2024,339,30,25,2,55,335,299,390,696,2373,8,16,34,8319,949,9268,12,7,30,15,9,78,18,2,2,0,2,26,7,20,37,47,0,0,0,312,14,326,1,1,25,10,13,28,2,0,4,0,1,4,11,4,15,59,0,1,3,182,53,235,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,10,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284956,398142,1077548,698918,646931,2897306,518755,194536,126592,20256,144675,590891,549947,651585,802465,1844007,13468,24489,8611,11494078,270790,11764868,1320,1637,4832,3105,2670,11254,1551,1179,333,1,4,2744,2304,2175,4315,7810,12,0,16,47262,806,48068
2021-08-08,151088,213677,582720,378546,357594,1588314,282536,106580,67315,11409,73988,322722,310290,355384,438317,1008971,7425,13402,4896,6275174,144587,6419761,84,145,379,142,174,1266,119,74,0,1,1,199,373,298,389,683,0,0,7,4334,245,4579,134444,185641,497181,320794,290509,1313468,236648,88654,59248,8847,70634,269450,241387,297604,366419,837620,6037,11070,3694,5239349,125777,5365126,589,1146,2748,696,1339,5263,651,654,0,1,2,1421,1667,1499,2593,4335,2,0,9,24615,331,24946,98,115,770,411,340,2086,346,30,25,2,55,346,310,408,720,2427,8,16,34,8547,957,9504,2,1,21,5,12,62,7,0,0,0,0,11,11,18,24,54,0,0,0,228,8,236,1,1,25,10,13,29,2,0,4,0,1,4,11,5,15,64,0,1,3,189,54,243,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285631,399434,1080696,699761,648456,2903898,519532,195264,126592,20258,144678,592522,551998,653401,805471,1849084,13470,24489,8627,11523262,271375,11794637,675,1292,3148,843,1525,6592,777,728,0,2,3,1631,2051,1816,3006,5077,2,0,16,29184,585,29769
2021-08-09,151240,213751,583299,378889,357986,1590190,282718,106694,67357,11409,74041,322990,310735,355800,438730,1009879,7432,13410,4912,6281462,145017,6426479,152,74,579,343,392,1876,182,114,42,0,53,268,445,416,413,908,7,8,16,6288,430,6718,135326,186077,500833,322246,292706,1321911,237566,89483,59438,8847,70883,271773,242965,299826,369439,843649,6048,11106,3713,5273835,126413,5400248,882,436,3652,1452,2197,8443,918,829,190,0,249,2323,1578,2222,3020,6029,11,36,19,34486,636,35122,112,117,813,435,358,2200,351,31,25,2,60,392,327,437,761,2515,8,16,34,8994,970,9964,14,2,43,24,18,114,5,1,0,0,5,46,17,29,41,88,0,0,0,447,13,460,1,1,26,10,13,30,2,0,4,0,1,4,12,5,15,65,0,1,3,193,55,248,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286679,399946,1084971,701580,651063,2914332,520637,196208,126824,20258,144985,595159,554039,656068,808945,1856110,13488,24533,8662,11564487,272455,11836942,1048,512,4275,1819,2607,10434,1105,944,232,0,307,2637,2041,2667,3474,7026,18,44,35,41225,1080,42305
2021-08-10,151396,213826,583871,379303,358403,1592367,283067,106816,67402,11413,74117,323294,311039,356190,439024,1011032,7449,13432,4928,6288369,145454,6433823,156,75,572,414,417,2177,349,122,45,4,76,304,304,390,294,1153,17,22,16,6907,437,7344,135872,186323,503271,324160,294577,1329396,238949,90198,59628,8903,71129,273734,243779,301811,370461,849987,6078,11156,3727,5303139,127060,5430199,546,246,2438,1914,1871,7485,1383,715,190,56,246,1961,814,1985,1022,6338,30,50,14,29304,647,29951,122,118,847,464,379,2311,387,33,27,2,69,416,342,468,784,2590,9,16,34,9418,987,10405,10,1,34,29,21,111,36,2,2,0,9,24,15,31,23,75,1,0,0,424,17,441,1,1,28,10,13,33,2,0,4,0,1,4,14,5,15,71,0,1,3,206,55,261,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287391,400268,1088017,703937,653372,2924108,522405,197047,127061,20318,145316,597448,555174,658474,810284,1863682,13536,24605,8692,11601135,273556,11874691,712,322,3046,2357,2309,9776,1768,839,237,60,331,2289,1135,2406,1339,7572,48,72,30,36648,1101,37749
2021-08-11,151618,214106,584696,380198,358886,1594878,283503,106948,67436,11419,74189,323589,311469,356705,439774,1012197,7459,13438,4938,6297446,145910,6443356,222,280,825,895,483,2511,436,132,34,6,72,295,430,515,750,1165,10,6,10,9077,456,9533,136429,187376,507559,327555,296778,1336383,240854,90754,59681,8990,71378,274646,244736,303872,373205,855404,6086,11179,3742,5336607,127623,5464230,557,1053,4288,3395,2201,6987,1905,556,53,87,249,912,957,2061,2744,5417,8,23,15,33468,563,34031,125,128,897,506,394,2416,417,35,27,2,77,425,357,491,825,2662,10,16,34,9844,999,10843,3,10,50,42,15,105,30,2,0,0,8,9,15,23,41,72,1,0,0,426,12,438,1,1,29,10,13,37,2,0,4,0,2,4,14,5,15,73,0,1,3,214,56,270,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288173,401611,1093181,708269,656071,2933715,524776,197737,127148,20411,145646,598664,556576,661073,813819,1870338,13555,24634,8717,11644114,274588,11918702,782,1343,5164,4332,2699,9607,2371,690,87,93,330,1216,1402,2599,3535,6656,19,29,25,42979,1032,44011
2021-08-12,151764,214387,585413,381004,359502,1597479,283943,107122,67628,11450,74265,324206,312183,357254,440487,1013912,7530,13459,4946,6307934,146333,6454267,146,281,717,806,616,2601,440,174,192,31,76,617,714,549,713,1715,71,21,8,10488,423,10911,136995,188711,510876,330491,298997,1343669,242486,91694,60339,9050,71546,277107,247107,306022,376281,861571,6169,11226,3752,5374089,128246,5502335,566,1335,3317,2936,2219,7286,1632,940,658,60,168,2461,2371,2150,3076,6167,83,47,10,37482,623,38105,129,138,937,528,417,2556,445,35,31,2,86,487,383,526,872,2742,11,16,35,10376,1023,11399,4,10,40,22,23,140,28,0,4,0,9,62,26,35,47,80,1,0,1,532,24,556,1,1,29,10,13,37,3,0,4,0,2,4,15,6,15,77,0,1,3,221,57,278,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288889,403237,1097255,712033,658929,2943742,526877,198851,128002,20502,145899,601804,559688,663808,817655,1878304,13710,24702,8736,11692623,275659,11968282,716,1626,4074,3764,2858,10027,2101,1114,854,91,253,3140,3112,2735,3836,7966,155,68,19,48509,1071,49580
2021-08-13,151874,214717,586148,381507,360159,1599925,284507,107393,67739,11497,74374,324704,312816,357901,441184,1015148,7544,13465,4959,6317561,146783,6464344,110,330,735,503,657,2446,564,271,111,47,109,498,633,647,697,1236,14,6,13,9627,450,10077,137302,190042,516211,332781,302305,1353697,244406,93011,60690,9116,71789,279114,249310,309334,382047,871358,6182,11278,3774,5423747,128809,5552556,307,1331,5335,2290,3308,10028,1920,1317,351,66,243,2007,2203,3312,5766,9787,13,52,22,49658,563,50221,133,151,965,559,450,2718,475,36,38,2,92,521,408,557,935,2815,12,16,35,10918,1040,11958,4,13,28,31,33,162,30,1,7,0,6,34,25,31,63,73,1,0,0,542,17,559,1,1,30,10,14,38,5,0,4,0,2,5,15,7,15,82,0,1,3,233,57,290,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,5,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289310,404911,1103354,714857,662928,2956379,529393,200440,128471,20615,146257,604344,562549,667799,824181,1889405,13738,24760,8771,11752462,276689,12029151,421,1674,6099,2824,3999,12637,2516,1589,469,113,358,2540,2861,3991,6526,11101,28,58,35,59839,1030,60869
2021-08-14,152037,215006,586692,381889,360743,1602030,285034,107540,67795,11528,74444,325027,313269,358369,441671,1016105,7555,13465,4968,6325167,147037,6472204,163,289,544,382,584,2105,527,147,56,31,70,323,453,468,487,957,11,0,9,7606,254,7860,137986,191993,521516,334546,305917,1362858,246138,93695,60969,9170,71821,280832,250878,312854,386714,878259,6193,11278,3786,5467403,129207,5596610,684,1951,5305,1765,3612,9161,1732,684,279,54,32,1718,1568,3520,4667,6901,11,0,12,43656,398,44054,137,157,985,573,472,2817,491,39,41,2,92,555,417,574,981,2883,12,16,35,11279,1051,12330,4,6,20,14,22,99,16,3,3,0,0,34,9,17,46,68,0,0,0,361,11,372,1,1,31,10,16,38,6,0,4,0,2,5,15,7,17,82,0,1,3,239,58,297,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290161,407157,1109224,717018,667148,2967744,531669,201274,128809,20700,146359,606419,564579,671804,829383,1897331,13760,24760,8792,11804091,277353,12081444,851,2246,5870,2161,4220,11365,2276,834,338,85,102,2075,2030,4005,5202,7926,22,0,21,51629,664,52293
2021-08-15,152144,215238,587095,381992,360947,1603850,285167,107557,67811,11528,74451,325331,313682,358689,442138,1017013,7555,13465,4983,6330636,147517,6478153,107,232,403,103,204,1820,133,17,16,0,7,304,413,320,467,908,0,0,15,5469,480,5949,138532,194153,526141,334711,307356,1370188,246701,93848,61046,9170,71824,282082,252091,315304,390185,883584,6193,11278,3794,5498181,129512,5627693,546,2160,4625,165,1439,7330,563,153,77,0,3,1250,1213,2450,3471,5325,0,0,8,30778,305,31083,138,164,1006,579,486,2875,498,39,41,2,92,574,424,593,1003,2930,12,16,36,11508,1059,12567,1,7,21,6,14,58,7,0,0,0,0,19,7,19,22,47,0,0,1,229,8,237,1,1,31,10,17,39,6,0,4,0,2,5,15,7,17,83,0,1,3,242,60,302,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290815,409556,1114273,717292,668806,2976953,532372,201444,128902,20700,146369,607992,566212,674593,833343,1903612,13760,24760,8816,11840570,278148,12118718,654,2399,5049,274,1658,9209,703,170,93,0,10,1573,1633,2789,3960,6281,0,0,24,36479,795,37274
2021-08-16,152330,215351,587758,382478,361372,1606035,285424,107760,67840,11529,74506,325616,314291,359163,442718,1018159,7574,13475,4992,6338371,147815,6486186,186,113,663,486,425,2185,257,203,29,1,55,285,609,474,580,1146,19,10,9,7735,298,8033,139803,194534,528179,335862,309282,1378852,247619,94720,61196,9170,71930,283862,254271,317777,393573,891075,6207,11303,3810,5533025,130081,5663106,1271,381,2038,1151,1926,8664,918,872,150,0,106,1780,2180,2473,3388,7491,14,25,16,34844,569,35413,146,166,1035,601,504,2981,512,39,41,2,98,595,446,619,1046,3002,14,16,36,11899,1081,12980,8,2,29,22,18,106,14,0,0,0,6,21,22,26,43,72,2,0,0,391,22,413,1,1,31,10,17,45,6,0,4,0,2,5,15,7,17,87,0,1,3,252,64,316,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292280,410052,1117003,718951,671175,2987914,533561,202519,129081,20701,146536,610078,569023,677566,837354,1912325,13795,24795,8841,11883550,279041,12162591,1465,496,2730,1659,2369,10961,1189,1075,179,1,167,2086,2811,2973,4011,8713,35,35,25,42980,893,43873
2021-08-17,152478,215444,588299,382983,361783,1608209,285798,107865,67862,11529,74571,325814,314715,359641,443291,1019440,7614,13491,4996,6345823,148179,6494002,148,93,541,505,411,2174,374,105,22,0,65,198,424,478,573,1281,40,16,4,7452,364,7816,140991,194780,530251,337715,311201,1386588,249010,95264,61299,9170,72058,285211,256683,320160,397119,898428,6228,11327,3825,5567308,130646,5697954,1188,246,2072,1853,1919,7736,1391,544,103,0,128,1349,2412,2383,3546,7353,21,24,15,34283,565,34848,150,167,1081,620,523,3108,538,39,41,2,106,615,467,651,1105,3082,15,16,36,12362,1101,13463,4,1,46,19,19,127,26,0,0,0,8,20,21,32,59,80,1,0,0,463,20,483,1,1,31,10,17,47,6,0,4,0,2,5,15,7,17,90,0,1,3,257,64,321,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293620,410392,1119662,721328,673524,2997953,535352,203168,129206,20701,146737,611645,571880,680459,841532,1921042,13857,24835,8860,11925753,279990,12205743,1340,340,2659,2377,2349,10039,1791,649,125,0,201,1567,2857,2893,4178,8717,62,40,19,42203,949,43152
2021-08-18,152594,215697,588895,383813,362126,1610309,286318,107941,67908,11554,74637,326157,315186,360045,443854,1020435,7658,13511,5008,6353646,148479,6502125,116,253,596,830,343,2100,520,76,46,25,66,343,471,404,563,995,44,20,12,7823,300,8123,141478,195605,532887,340620,313147,1394065,251039,95628,61416,9281,72155,286818,258887,322062,400714,904919,6262,11369,3834,5602186,131198,5733384,487,825,2636,2905,1946,7477,2029,364,117,111,97,1607,2204,1902,3595,6491,34,42,9,34878,552,35430,156,174,1146,663,548,3200,570,39,41,2,110,643,492,691,1151,3186,17,16,36,12881,1127,14008,6,7,65,43,25,92,32,0,0,0,4,28,25,40,46,104,2,0,0,519,26,545,1,1,33,11,17,52,7,0,4,0,2,5,15,8,18,96,0,1,3,274,66,340,0,0,2,1,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294229,411477,1122961,725107,675838,3007627,537934,203608,129369,20837,146904,613623,574580,682806,845737,1928638,13937,24897,8881,11968990,280870,12249860,609,1085,3299,3779,2314,9674,2582,440,163,136,167,1978,2700,2347,4205,7596,80,62,21,43237,880,44117
2021-08-19,152728,215805,589490,384454,362725,1612424,286745,108167,68054,11562,74691,326498,315717,360492,444394,1021586,7717,13536,5018,6361803,148767,6510570,134,108,595,641,599,2115,427,226,146,8,54,341,531,447,540,1151,59,25,10,8157,288,8445,142008,195762,534925,343254,315606,1400902,252747,96743,62034,9303,72239,288767,260871,324057,403642,909976,6309,11418,3848,5634411,131640,5766051,530,157,2038,2634,2459,6837,1708,1115,618,22,84,1949,1984,1995,2928,5057,47,49,14,32225,442,32667,157,177,1181,684,582,3291,596,41,48,2,126,666,513,720,1180,3258,18,16,36,13292,1143,14435,1,3,35,21,34,91,26,2,7,0,16,23,21,29,29,72,1,0,0,411,16,427,1,1,34,11,17,56,9,0,4,0,3,5,15,8,18,99,0,1,3,285,67,352,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,3,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294894,411745,1125630,728403,678930,3016674,540097,204951,130140,20867,147059,615936,577116,685277,849234,1934921,14044,24971,8905,12009794,281617,12291411,665,268,2669,3296,3092,9047,2163,1343,771,30,155,2313,2536,2471,3497,6283,107,74,24,40804,747,41551
2021-08-20,152781,216114,590034,384994,363258,1614841,287136,108347,68167,11567,74738,326836,316207,361019,444961,1022690,7747,13549,5032,6370018,149076,6519094,53,309,544,540,533,2417,391,180,113,5,47,338,490,527,567,1104,30,13,14,8215,309,8524,142401,197055,537185,345398,317980,1410132,254210,98012,62371,9338,72343,291458,263121,326390,406345,917572,6329,11459,3861,5672960,132154,5805114,393,1293,2260,2144,2374,9230,1463,1269,337,35,104,2691,2250,2333,2703,7596,20,41,13,38549,514,39063,159,189,1233,699,612,3457,617,42,52,2,137,704,530,742,1220,3346,18,16,36,13811,1156,14967,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,0,519,13,532,1,1,35,11,17,61,9,0,4,0,3,5,15,8,22,102,0,1,3,298,67,365,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295342,413359,1128487,731102,681867,3028492,541972,206401,130594,20907,147221,619003,579873,688159,852548,1943712,14094,25025,8932,12057090,282453,12339543,448,1614,2857,2699,2937,11818,1875,1450,454,40,162,3067,2757,2882,3314,8791,50,54,27,47296,836,48132
