date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-03,154462,218857,597303,390779,369142,1646082,292619,110102,69145,11745,75589,330729,322889,366856,451880,1036568,8142,13817,5814,6472520,150626,6623146,7,127,660,561,463,2714,597,233,131,0,66,298,621,542,589,902,47,27,3,8588,243,8831,147986,205403,563070,362900,337764,1486450,268304,103232,64636,9787,73745,306485,280475,342346,429266,966715,6654,12140,4507,5971865,136292,6108157,72,311,1372,1602,1218,5447,940,300,218,0,160,726,1409,1036,1463,1608,37,50,6,17975,372,18347,309,348,2236,1245,1129,6018,1030,107,120,3,243,1189,894,1230,1940,4670,29,31,41,22812,1410,24222,0,22,224,142,111,426,60,35,20,0,20,97,59,90,123,241,0,4,0,1674,29,1703,2,3,48,9,25,180,15,0,7,0,2,9,19,27,36,140,0,1,3,526,88,614,0,0,4,0,3,25,1,0,0,0,0,0,0,4,2,5,0,0,0,44,3,47,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302759,424611,1162657,754933,708060,3138731,561968,213441,133908,21535,149579,638412,604278,710459,883122,2008095,14825,25989,10365,12467727,288417,12756144,79,460,2260,2305,1795,8612,1598,568,369,0,246,1121,2089,1672,2177,2756,84,81,9,28281,647,28928
2021-09-04,154613,218999,597746,391146,369499,1648305,292990,110152,69203,11745,75591,331130,323303,367220,452266,1037253,8154,13817,5816,6478948,150808,6629756,151,142,443,367,357,2223,371,50,58,0,2,401,414,364,386,685,12,0,2,6428,182,6610,148414,205743,564170,364305,338998,1491234,269015,103303,64814,9787,73758,307597,281384,343073,430376,968610,6671,12140,4510,5987902,136504,6124406,428,340,1100,1405,1234,4784,711,71,178,0,13,1112,909,727,1110,1895,17,0,3,16037,212,16249,401,376,2359,1325,1206,6319,1077,117,126,3,243,1291,932,1285,2016,4825,29,31,41,24002,1417,25419,92,28,123,80,77,301,47,10,6,0,0,102,38,55,76,155,0,0,0,1190,7,1197,2,3,50,9,26,191,15,0,7,0,2,10,19,28,39,145,0,1,3,550,89,639,0,0,2,0,1,11,0,0,0,0,0,1,0,1,3,5,0,0,0,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303430,425121,1164325,756785,709729,3146050,563097,213572,134150,21535,149594,640028,605639,711606,884697,2010835,14854,25989,10370,12491406,288819,12780225,671,510,1668,1852,1669,7319,1129,131,242,0,15,1616,1361,1147,1575,2740,29,0,5,23679,402,24081
2021-09-05,154670,219176,598079,391147,369668,1650030,293181,110152,69212,11745,75592,331205,323712,367465,452517,1037568,8158,13817,5821,6482915,150911,6633826,57,177,333,1,169,1725,191,0,9,0,1,75,409,245,251,315,4,0,5,3967,103,4070,148523,206085,564938,364306,339579,1494717,269331,103303,64819,9787,73760,307776,282097,343727,431064,969004,6673,12140,4511,5996140,136637,6132777,109,342,768,1,581,3483,316,0,5,0,2,179,713,654,688,394,2,0,1,8238,133,8371,446,414,2497,1325,1240,6583,1100,117,126,3,245,1315,966,1339,2073,4878,29,31,41,24768,1429,26197,45,38,138,0,34,264,23,0,0,0,2,24,34,54,57,53,0,0,0,766,12,778,2,4,51,9,26,200,15,0,7,0,2,10,20,28,39,148,0,1,3,565,91,656,0,1,1,0,0,9,0,0,0,0,0,0,1,0,0,3,0,0,0,15,2,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303641,425679,1165565,756787,710513,3151531,563627,213572,134164,21535,149599,640306,606796,712559,885693,2011600,14860,25989,10376,12504392,289069,12793461,211,558,1240,2,784,5481,530,0,14,0,5,278,1157,953,996,765,6,0,6,12986,250,13236
2021-09-06,154749,219234,598413,391153,369874,1651684,293344,110152,69212,11745,75636,331242,323818,367734,452803,1037610,8160,13820,5825,6486208,151144,6637352,79,58,334,6,206,1654,163,0,0,0,44,37,106,269,286,42,2,3,4,3293,233,3526,148617,206186,565619,364311,340256,1497726,269593,103303,64819,9787,73847,307833,282289,344294,431531,969110,6676,12148,4519,6002464,136909,6139373,94,101,681,5,677,3009,262,0,0,0,87,57,192,567,467,106,3,8,8,6324,272,6596,483,425,2616,1325,1322,6815,1113,117,126,3,264,1318,975,1370,2114,4884,29,32,41,25372,1455,26827,37,11,119,0,82,232,13,0,0,0,19,3,9,31,41,6,0,1,0,604,26,630,2,4,52,9,26,209,17,0,7,0,2,10,20,31,40,148,0,1,3,581,94,675,0,0,1,0,0,9,2,0,0,0,0,0,0,3,1,0,0,0,0,16,3,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303851,425849,1166700,756798,711478,3156435,564067,213572,134164,21535,149749,640403,607103,713429,886488,2011754,14865,26001,10388,12514629,289603,12804232,210,170,1135,11,965,4904,440,0,0,0,150,97,307,870,795,154,5,12,12,10237,534,10771
2021-09-07,154775,219360,598773,391283,370144,1653939,293759,110353,69219,11761,75684,331291,324145,368095,453093,1038702,8174,13839,5841,6492230,151404,6643634,26,126,360,130,270,2255,415,201,7,16,48,49,327,361,290,1092,14,19,16,6022,260,6282,148653,206470,566466,364612,341050,1501799,270242,103729,64840,9796,73949,307932,282687,345086,432012,971832,6695,12184,4529,6014563,137248,6151811,36,284,847,301,794,4073,649,426,21,9,102,99,398,792,481,2722,19,36,10,12099,339,12438,514,477,2778,1356,1410,7399,1170,153,127,4,285,1333,984,1461,2187,5198,29,33,41,26939,1480,28419,31,52,162,31,88,584,57,36,1,1,21,15,9,91,73,314,0,1,0,1567,25,1592,2,4,53,9,27,221,21,0,7,0,2,10,20,31,40,156,0,1,3,607,98,705,0,0,1,0,1,12,4,0,0,0,0,0,0,0,0,8,0,0,0,26,4,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303944,426311,1168070,757260,712631,3163359,565192,214235,134193,21561,149920,640566,607837,714673,887332,2015890,14898,26057,10414,12534343,290231,12824574,93,462,1370,462,1153,6924,1125,663,29,26,171,163,734,1244,844,4136,33,56,26,19714,628,20342
2021-09-08,155007,219611,599219,391836,370661,1656435,294366,110568,69360,11788,75741,331376,324593,368507,453551,1039919,8195,13861,5850,6500444,151641,6652085,232,251,446,553,517,2496,607,215,141,27,57,85,448,412,458,1217,21,22,9,8214,237,8451,149207,206849,567397,365712,341976,1505738,271332,104177,64984,9864,74026,308071,283424,345853,433045,974135,6710,12222,4532,6029254,137556,6166810,554,379,931,1100,926,3939,1090,448,144,68,77,139,737,767,1033,2303,15,38,3,14691,308,14999,628,564,2938,1437,1500,7955,1246,177,134,13,316,1345,1046,1549,2297,5487,29,34,41,28736,1506,30242,114,87,160,81,90,556,76,24,7,9,31,12,62,88,110,289,0,1,0,1797,26,1823,2,5,54,12,29,250,22,0,7,0,2,10,24,31,45,165,0,1,3,662,100,762,0,1,1,3,2,29,1,0,0,0,0,0,4,0,5,9,0,0,0,55,2,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304844,427029,1169608,758997,714166,3170379,566966,214922,134485,21665,150085,640802,609088,715940,888938,2019708,14934,26118,10426,12559100,290804,12849904,900,718,1538,1737,1535,7020,1774,687,292,104,165,236,1251,1267,1606,3818,36,61,12,24757,573,25330
2021-09-09,155096,219874,599757,392600,371106,1658670,294872,110690,69554,11808,75847,331852,325117,368969,454128,1040810,8301,13897,5855,6508803,151913,6660716,89,263,538,764,445,2235,506,122,194,20,106,476,524,462,577,891,106,36,5,8359,272,8631,149304,207268,568477,367490,342863,1509500,272085,104246,65393,9907,74219,309259,284212,346617,434628,975977,6819,12279,4543,6045086,137926,6183012,97,419,1080,1778,887,3762,753,69,409,43,193,1188,788,764,1583,1842,109,57,11,15832,370,16202,666,636,3135,1639,1602,8371,1300,186,177,14,378,1538,1108,1638,2431,5673,32,48,42,30614,1523,32137,38,72,197,202,102,416,54,9,43,1,62,193,62,89,134,186,3,14,1,1878,17,1895,2,5,54,12,29,261,23,0,7,0,2,10,24,34,46,168,0,1,3,681,100,781,0,0,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,19,0,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,305068,427783,1171423,761741,715601,3176803,568280,215122,135131,21729,150446,642660,610462,717258,891233,2022630,15152,26225,10443,12585190,291463,12876653,224,754,1815,2744,1435,6424,1314,200,646,64,361,1858,1374,1318,2295,2922,218,107,17,26090,659,26749
2021-09-10,155107,220068,600283,393193,371589,1661056,295303,110787,69712,11827,75916,332328,325838,369502,454710,1041733,8328,13913,5865,6517058,152126,6669184,11,194,526,593,483,2386,431,97,158,19,69,476,721,533,582,923,27,16,10,8255,213,8468,149319,207613,569595,369103,343935,1514051,272903,104346,65659,9968,74337,310389,285318,347603,435961,977019,6845,12315,4550,6060829,138225,6199054,15,345,1118,1613,1072,4551,818,100,266,61,118,1130,1106,986,1333,1042,26,36,7,15743,299,16042,677,679,3319,1773,1715,8930,1368,198,203,16,396,1675,1179,1723,2562,5863,33,66,43,32418,1535,33953,11,43,184,134,113,559,68,12,26,2,18,137,71,85,131,190,1,18,1,1804,12,1816,2,6,56,12,31,272,26,0,7,0,2,11,28,36,48,173,1,1,3,715,102,817,0,1,2,0,2,11,3,0,0,0,0,1,4,2,2,5,1,0,0,34,2,36,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305105,428366,1173253,764081,717271,3184310,569600,215331,135581,21811,150651,644404,612364,718864,893281,2024790,15207,26295,10461,12611026,291989,12903015,37,583,1830,2340,1670,7507,1320,209,450,82,205,1744,1902,1606,2048,2160,55,70,18,25836,526,26362
2021-09-11,155270,220234,600683,393760,372018,1662769,295634,110960,69743,11827,75922,332472,326175,369844,455114,1042743,8328,13913,5868,6523277,152280,6675557,163,166,400,567,429,1713,331,173,31,0,6,144,337,342,404,1010,0,0,3,6219,154,6373,149816,208208,570653,370347,345291,1517539,273728,104587,65726,9968,74341,310773,286302,348247,437112,979535,6845,12315,4563,6075896,138555,6214451,497,595,1058,1244,1356,3488,825,241,67,0,4,384,984,644,1151,2516,0,0,13,15067,330,15397,749,711,3480,1891,1830,9211,1415,239,208,16,396,1706,1217,1781,2665,6152,33,69,44,33813,1545,35358,72,32,161,118,115,281,47,41,5,0,0,31,38,58,103,289,0,3,1,1395,10,1405,4,7,56,13,31,280,26,0,7,0,2,11,28,36,48,179,1,1,3,733,102,835,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,18,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,305839,429160,1174872,766011,719171,3189800,570803,215786,135684,21811,150661,644963,613723,719908,894939,2028612,15207,26298,10478,12633726,292483,12926209,734,794,1619,1930,1900,5490,1203,455,103,0,10,559,1359,1044,1658,3822,0,3,17,22700,494,23194
2021-09-12,155436,220353,601015,393772,372146,1664061,295791,110997,69749,11827,75922,332743,326488,370172,455282,1043367,8328,13913,5868,6527230,152421,6679651,166,119,332,12,128,1292,157,37,6,0,0,271,313,328,168,624,0,0,0,3953,141,4094,149901,208558,571407,370351,345623,1520057,274006,104640,65734,9968,74341,311602,286907,348774,437653,981024,6845,12315,4564,6084270,138675,6222945,85,350,754,4,332,2518,278,53,8,0,0,829,605,527,541,1489,0,0,1,8374,120,8494,775,746,3615,1892,1861,9392,1439,244,208,16,396,1814,1259,1824,2708,6340,33,69,44,34675,1564,36239,26,35,135,1,31,181,24,5,0,0,0,108,42,43,43,188,0,0,0,862,19,881,4,7,56,13,33,283,28,0,7,0,2,12,29,37,49,180,1,1,3,745,103,848,0,0,0,0,2,3,2,0,0,0,0,1,1,1,1,1,0,0,0,12,1,13,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306116,429664,1176093,766028,719664,3193794,571264,215881,135698,21811,150661,646172,614684,720807,895692,2030914,15207,26298,10479,12646927,292764,12939691,277,504,1221,17,493,3994,461,95,14,0,0,1209,961,899,753,2302,0,0,1,13201,281,13482
2021-09-13,155612,220438,601197,393833,372327,1666122,296074,111204,69792,11829,75976,332816,326792,370543,455528,1044023,8335,13921,5871,6532233,152649,6684882,176,85,182,61,181,2061,283,207,43,2,54,73,304,371,246,656,7,8,3,5003,228,5231,150035,208664,571805,370438,346124,1523373,274426,104829,65808,10001,74423,311679,287207,349485,438143,982319,6857,12329,4587,6092532,138946,6231478,134,106,398,87,501,3316,420,189,74,33,82,77,300,711,490,1295,12,14,23,8262,271,8533,833,762,3663,1894,1904,9882,1486,301,214,16,407,1835,1282,1974,2764,6492,33,70,44,35856,1583,37439,58,16,48,2,43,490,47,57,6,0,11,21,23,150,56,152,0,1,0,1181,19,1200,4,7,56,13,33,292,28,0,7,0,2,12,29,40,51,183,1,1,3,762,106,868,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,3,0,0,0,17,3,20,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306484,429871,1176721,766178,720389,3199670,572014,216334,135821,21846,150808,646343,615311,722042,896486,2033020,15226,26321,10505,12661390,293285,12954675,368,207,628,150,725,5876,750,453,123,35,147,171,627,1235,794,2106,19,23,26,14463,521,14984
2021-09-14,155655,220574,601445,393969,372630,1668285,296445,111262,69851,11855,76049,332920,327100,370853,455721,1044721,8367,13933,5882,6537517,152888,6690405,43,136,248,136,303,2163,371,58,59,26,73,104,308,310,193,698,32,12,11,5284,239,5523,150080,208812,572292,370560,346688,1526500,275197,104877,65865,10038,74514,311790,287463,350158,438506,984053,6878,12349,4594,6101214,139215,6240429,45,148,487,122,564,3127,771,48,57,37,91,111,256,673,363,1734,21,20,7,8682,269,8951,841,792,3749,1907,1972,10388,1604,306,218,24,423,1865,1309,2117,2821,6628,33,71,46,37114,1601,38715,8,30,86,13,68,506,118,5,4,8,16,30,27,143,57,136,0,1,2,1258,18,1276,4,7,56,13,33,311,29,0,7,0,2,12,29,40,52,185,1,1,3,785,108,893,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,2,0,0,0,23,2,25,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306580,430185,1177542,766449,721324,3205485,573275,216445,135941,21917,150988,646588,615902,723168,897100,2035590,15279,26354,10525,12676637,293813,12970450,96,314,821,271,935,5815,1261,111,120,71,180,245,591,1126,614,2570,53,33,20,15247,528,15775
2021-09-15,155887,220758,601682,394262,372925,1670317,296835,111445,69895,11873,76121,333195,327529,371183,455980,1045477,8395,13950,5886,6543595,153106,6696701,232,184,237,293,295,2032,390,183,44,18,72,275,429,330,259,756,28,17,4,6078,218,6296,150535,209149,572826,371326,347395,1529587,275881,105514,65929,10110,74631,312279,288354,350777,439082,985506,6914,12373,4602,6112770,139510,6252280,455,337,534,766,707,3087,684,637,64,72,117,489,891,619,576,1453,36,24,8,11556,295,11851,918,823,3822,1982,2038,10894,1731,401,222,26,630,1938,1383,2260,2896,6785,34,82,46,38911,1617,40528,77,31,73,75,66,506,127,95,4,2,207,73,74,143,75,157,1,11,0,1797,16,1813,4,7,57,14,33,334,31,0,7,0,2,12,32,42,52,192,1,1,3,824,110,934,0,0,1,1,0,23,2,0,0,0,0,0,3,2,0,7,0,0,0,39,2,41,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307344,430737,1178387,767584,722392,3211133,574478,217360,136053,22009,151384,647425,617299,724262,898010,2037963,15344,26406,10537,12696107,294344,12990451,764,552,845,1135,1068,5648,1203,915,112,92,396,837,1397,1094,910,2373,65,52,12,19470,531,20001
2021-09-16,155974,220967,602083,395181,373343,1672378,297202,111604,70055,11920,76237,333601,327897,371503,456395,1046290,8499,13980,5891,6551000,153314,6704314,87,209,401,919,418,2061,367,159,160,47,116,406,368,320,415,813,104,30,5,7405,208,7613,150618,209407,573640,373327,348193,1532649,276506,105638,66206,10169,74777,313093,288992,351433,439985,987065,7011,12416,4606,6125731,139781,6265512,83,258,814,2001,798,3062,625,124,277,59,146,814,638,656,903,1559,97,43,4,12961,271,13232,938,876,3948,2176,2138,11355,1790,448,249,33,649,2075,1428,2404,3017,7113,35,86,47,40805,1628,42433,20,53,126,194,100,461,59,47,27,7,19,137,45,144,121,328,1,4,1,1894,11,1905,4,7,58,16,35,340,33,0,7,0,2,13,34,43,54,203,1,1,3,854,111,965,0,0,1,2,2,6,2,0,0,0,0,1,2,1,2,11,0,0,0,30,1,31,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307534,431257,1179729,770700,723710,3216723,575531,217690,136517,22122,151665,648783,618352,725383,899451,2040674,15546,26483,10547,12718397,294835,13013232,190,520,1342,3116,1318,5590,1053,330,464,113,281,1358,1053,1121,1441,2711,202,77,10,22290,491,22781
