date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-01,172052,244893,661720,436555,415510,1849774,335144,126085,61404,13292,83553,366779,370190,417595,510799,1169400,11537,16930,23468,7286680,166132,7452812,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,11,258,167178,235163,637669,418446,393676,1750137,319080,120210,57222,11602,82850,347958,337610,399686,496973,1116486,10101,15434,22828,6940309,157669,7097978,24,90,198,94,126,451,8,1,25,0,8,28,14,141,124,37,3,23,3,1398,14,1412,115427,159006,387819,260261,251160,941037,185111,78918,38415,6671,61907,233297,190297,258899,302261,680318,4541,9156,12804,4177305,49770,4227075,165,343,357,569,401,1578,131,17,61,0,38,76,78,266,737,424,14,17,10,5282,44,5326,829,866,2496,1512,1909,8414,938,562,231,44,692,1608,1337,2129,2176,6022,10,130,96,32001,764,32765,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,3,218,4,1,42,13,38,248,22,2,11,0,3,14,25,21,50,131,1,4,9,639,62,701,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,455490,639929,1689746,1116787,1062293,4549610,840295,325777,157283,31609,229005,949656,899459,1078330,1312259,2972357,26190,41654,59205,18436934,374397,18811331,203,452,592,699,559,2213,146,18,97,0,49,120,107,442,882,486,18,47,15,7145,72,7217
2022-03-02,172058,244900,661725,436579,415519,1849872,335151,126091,61404,13292,83559,366790,370201,417612,510818,1169434,11537,16932,23472,7286946,166146,7453092,6,7,5,24,9,98,7,6,0,0,6,11,11,17,19,34,0,2,4,266,14,280,167229,235196,637709,418538,393721,1750545,319125,120270,57222,11602,82895,347992,337635,399829,497131,1116751,10106,15441,22831,6941768,157685,7099453,51,33,40,92,45,408,45,60,0,0,45,34,25,143,158,265,5,7,3,1459,16,1475,115546,159122,388254,260675,251329,942548,185316,79035,38419,6671,61983,233514,190407,259162,302844,681325,4549,9187,12805,4182691,49804,4232495,119,116,435,414,169,1511,205,117,4,0,76,217,110,263,583,1007,8,31,1,5386,34,5420,837,869,2511,1527,1913,8476,941,569,231,44,704,1626,1342,2155,2200,6092,10,133,96,32276,777,33053,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,13,288,4,1,42,13,38,250,22,2,11,0,3,14,25,21,50,131,1,4,9,641,63,704,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455674,640088,1690241,1117332,1062520,4551691,840555,325967,157287,31609,229144,949936,899610,1078779,1313043,2973733,26203,41697,59213,18444322,374475,18818797,184,159,495,545,227,2081,260,190,4,0,139,280,151,449,784,1376,13,43,8,7388,78,7466
2022-03-03,172061,244902,661750,436600,415530,1849958,335164,126095,61405,13293,83559,366807,370215,417626,510836,1169482,11553,16937,23476,7287249,166160,7453409,3,2,25,21,11,86,13,4,1,1,0,17,14,14,18,48,16,5,4,303,14,317,167274,235254,637829,418722,393825,1750919,319202,120325,57245,11602,82905,348111,337727,399962,497266,1116914,10138,15473,22852,6943545,157698,7101243,45,58,120,184,104,374,77,55,23,0,10,119,92,133,135,163,32,32,21,1777,13,1790,115670,159353,388586,261168,251665,944010,185558,79115,38451,6671,62025,233771,190758,259443,303409,682578,4571,9241,12844,4188887,49857,4238744,124,231,332,493,336,1462,242,80,32,0,42,257,351,281,565,1253,22,54,39,6196,53,6249,848,873,2522,1559,1928,8556,954,574,234,44,708,1660,1368,2173,2228,6204,10,134,98,32675,795,33470,11,4,11,32,15,80,13,5,3,0,4,34,26,18,28,112,0,1,2,399,18,417,4,1,42,14,38,253,22,2,11,0,3,14,25,21,51,135,1,4,9,650,63,713,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,9,0,9,455857,640383,1690729,1118063,1062986,4553696,840900,326111,157346,31610,229200,950363,900093,1079225,1313790,2975313,26273,41789,59279,18453006,374573,18827579,183,295,488,731,466,2005,345,144,59,1,56,427,483,446,747,1580,70,92,66,8684,98,8782
2022-03-04,172061,244911,661782,436629,415551,1850058,335187,126101,61406,13295,83559,366822,370245,417646,510853,1169510,11555,16941,23478,7287590,166164,7453754,0,9,32,29,21,100,23,6,1,2,0,15,30,20,17,28,2,4,2,341,4,345,167274,235322,638045,418891,393984,1751317,319357,120367,57250,11607,82910,348166,337848,400207,497437,1116987,10144,15483,22853,6945449,157705,7103154,0,68,216,169,159,398,155,42,5,5,5,55,121,245,171,73,6,10,1,1904,7,1911,115670,159590,389056,261678,252273,945697,186027,79232,38474,6676,62064,233950,191149,259893,304175,683013,4580,9266,12846,4195309,49887,4245196,0,237,470,510,608,1687,469,117,23,5,39,179,391,450,766,435,9,25,2,6422,30,6452,848,899,2541,1578,1944,8638,970,582,234,45,712,1691,1378,2194,2252,6226,11,135,99,32977,804,33781,0,26,19,19,16,82,16,8,0,1,4,31,10,21,24,22,1,1,1,302,9,311,4,1,42,14,39,255,22,3,11,0,3,14,25,21,51,135,1,4,9,654,63,717,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455857,640723,1691466,1118790,1063791,4555965,841563,326285,157375,31623,229248,950643,900645,1079961,1314768,2975871,26291,41829,59285,18461979,374623,18836602,0,340,737,727,805,2269,663,174,29,13,48,280,552,736,978,558,18,40,6,8973,50,9023
2022-03-05,172078,244915,661801,436648,415571,1850147,335205,126101,61406,13295,83559,366842,370285,417663,510874,1169629,11555,16941,23485,7288000,166170,7454170,17,4,19,19,20,89,18,0,0,0,0,20,40,17,21,119,0,0,7,410,6,416,167391,235369,638306,419217,394158,1751739,319532,120404,57250,11608,82911,348415,337993,400424,497596,1117590,10144,15483,22880,6948410,157709,7106119,117,47,261,326,174,422,175,37,0,1,1,249,145,217,159,603,0,0,27,2961,4,2965,115915,159716,389338,261981,252696,947061,186365,79315,38474,6683,62071,234243,191697,260187,304815,684735,4580,9266,12874,4202012,49898,4251910,245,126,282,303,423,1364,338,83,0,7,7,293,548,294,640,1722,0,0,28,6703,11,6714,857,905,2551,1582,1958,8692,987,586,234,45,715,1743,1398,2207,2267,6305,11,135,99,33277,809,34086,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,5,1,42,14,39,258,23,3,11,0,3,14,25,21,51,135,1,4,9,659,63,722,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456246,640906,1692038,1119442,1064422,4557897,842112,326409,157375,31631,229259,951257,901398,1080502,1315603,2978394,26291,41829,59347,18472358,374649,18847007,389,183,572,652,631,1932,549,124,0,8,11,614,753,541,835,2523,0,0,62,10379,26,10405
2022-03-06,172078,244915,661823,436648,415571,1850195,335210,126101,61406,13295,83559,366847,370296,417668,510887,1169651,11555,16941,23486,7288132,166172,7454304,0,0,22,0,0,48,5,0,0,0,0,5,11,5,13,22,0,0,1,132,2,134,167391,235416,638414,419234,394158,1752070,319611,120404,57250,11608,82911,348481,338039,400564,497733,1117936,10144,15483,22880,6949727,157712,7107439,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,3,1320,115915,159798,389829,262035,252696,948064,186537,79315,38474,6683,62071,234365,191825,260361,305200,685378,4580,9266,12875,4205267,49925,4255192,0,82,491,54,0,1003,172,0,0,0,0,122,128,174,385,643,0,0,1,3255,27,3282,857,910,2584,1583,1958,8725,994,586,234,45,715,1757,1422,2212,2291,6367,11,135,99,33485,813,34298,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,5,1,42,14,39,258,23,3,11,0,3,14,25,21,51,135,1,4,9,659,63,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456246,641040,1692692,1119514,1064422,4559312,842375,326409,157375,31631,229259,951464,901607,1080826,1316162,2979467,26291,41829,59349,18477270,374685,18851955,0,134,654,72,0,1415,263,0,0,0,0,207,209,324,559,1073,0,0,2,4912,36,4948
2022-03-07,172080,244922,661837,436650,415571,1850284,335213,126102,61406,13295,83560,366851,370319,417680,510901,1169652,11556,16942,23486,7288307,166188,7454495,2,7,14,2,0,89,3,1,0,0,1,4,23,12,14,1,1,1,0,175,16,191,167405,235486,638508,419263,394160,1752463,319685,120460,57250,11608,82916,348504,338099,400662,497833,1117940,10144,15499,22883,6950768,157732,7108500,14,70,94,29,2,393,74,56,0,0,5,23,60,98,100,4,0,16,3,1041,20,1061,115968,159961,390238,262104,252717,949179,186674,79387,38474,6683,62091,234414,191999,260619,305768,685444,4586,9311,12877,4208494,49971,4258465,53,163,409,69,21,1115,137,72,0,0,20,49,174,258,568,66,6,45,2,3227,46,3273,858,923,2614,1586,1958,8838,1013,590,234,45,718,1764,1452,2233,2314,6379,11,139,99,33768,822,34590,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,9,292,5,1,42,14,39,261,23,3,11,0,3,14,27,21,52,135,1,4,9,665,63,728,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,456316,641293,1693239,1119617,1064445,4561025,842608,326542,157375,31631,229288,951547,901896,1081215,1316868,2979550,26298,41895,59354,18482002,374776,18856778,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,5,4732,91,4823
2022-03-08,172083,244929,661841,436667,415577,1850356,335216,126103,61407,13296,83561,366854,370332,417694,510909,1169660,11557,16946,23491,7288479,166196,7454675,3,7,4,17,6,72,3,1,1,1,1,3,13,14,8,8,1,4,5,172,8,180,167439,235609,638563,419329,394242,1752835,319692,120494,57261,11611,82926,348509,338126,400754,497913,1117987,10147,15528,22913,6951878,157742,7109620,34,123,55,66,82,372,7,34,11,3,10,5,27,92,80,47,3,29,30,1110,10,1120,116053,160076,390411,262344,253001,950335,186786,79429,38507,6694,62098,234524,192104,260808,306072,685868,4596,9345,12897,4211948,49992,4261940,85,115,173,240,284,1156,112,42,33,11,7,110,105,189,304,424,10,34,20,3454,21,3475,865,932,2629,1598,1969,8921,1023,593,235,45,722,1803,1457,2260,2330,6416,11,141,99,34049,823,34872,7,9,15,12,11,83,10,3,1,0,4,39,5,27,16,37,0,2,0,281,1,282,5,1,42,14,39,265,23,3,11,0,3,14,27,21,52,135,1,4,10,670,63,733,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,456445,641547,1693486,1119952,1064828,4562712,842740,326622,157421,31646,229310,951704,902046,1081537,1317276,2980066,26312,41964,59410,18487024,374816,18861840,129,254,247,335,383,1687,132,80,46,15,22,157,150,322,408,516,14,69,56,5022,40,5062
2022-03-09,172083,244933,661910,436704,415600,1850439,335219,126104,61413,13298,83562,366868,370335,417697,510926,1169716,11558,16951,23495,7288811,166206,7455017,0,4,69,37,23,83,3,1,6,2,1,14,3,3,17,56,1,5,4,332,10,342,167467,235885,638595,419393,394358,1753216,319725,120535,57314,11614,82981,348725,338151,400859,498110,1118311,10152,15573,22915,6953879,157757,7111636,28,276,32,64,116,381,33,41,53,3,55,216,25,105,197,324,5,45,2,2001,15,2016,116110,160140,390637,262632,253221,951305,186917,79477,38550,6712,62214,234759,192179,260977,306528,686768,4606,9408,12900,4216040,50017,4266057,57,64,226,288,220,970,131,48,43,18,116,235,75,169,456,900,10,63,3,4092,25,4117,865,940,2642,1615,1981,8983,1033,598,240,46,728,1859,1461,2291,2351,6474,11,142,99,34359,829,35188,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,5,1,42,14,39,266,23,3,11,0,3,14,27,21,52,136,1,4,10,672,65,737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456530,641899,1693826,1120358,1065199,4564209,842917,326717,157528,31670,229488,952225,902153,1081845,1317967,2981405,26328,42078,59419,18493761,374874,18868635,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,9,6737,58,6795
2022-03-10,172084,244939,662006,436726,415628,1850508,335238,126107,61417,13298,83567,366881,370358,417716,510934,1169752,11561,16965,23496,7289181,166218,7455399,1,6,96,22,28,69,19,3,4,0,5,13,23,19,8,36,3,14,1,370,12,382,167519,236024,638678,419568,394540,1753614,319794,120606,57352,11616,82993,348882,338251,400971,498286,1118561,10157,15601,22919,6955932,157774,7113706,52,139,83,175,182,398,69,71,38,2,12,157,100,112,176,250,5,28,4,2053,17,2070,116191,160281,391153,263027,253508,952379,187100,79578,38565,6730,62648,234972,192514,261154,307011,687495,4614,9487,12924,4221331,50049,4271380,81,141,516,395,287,1074,183,101,15,18,434,213,335,177,483,727,8,79,24,5291,32,5323,872,950,2677,1644,2005,9109,1040,612,242,49,738,1903,1482,2318,2386,6506,11,144,100,34788,842,35630,7,10,35,29,24,126,7,14,2,3,10,44,21,27,35,32,0,2,1,429,13,442,5,1,42,14,39,267,23,3,11,0,3,14,27,21,52,137,1,4,10,674,67,741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456671,642195,1694556,1120979,1065720,4565877,843195,326906,157587,31693,229949,952652,902632,1082180,1318669,2982451,26344,42201,59449,18501906,374950,18876856,141,296,730,621,521,1668,278,189,59,23,461,427,479,335,702,1046,16,123,30,8145,76,8221
2022-03-11,172084,244942,662035,436752,415658,1850637,335259,126108,61422,13298,83567,366890,370378,417734,510953,1169775,11563,16974,23498,7289527,166225,7455752,0,3,29,26,30,129,21,1,5,0,0,9,20,18,19,23,2,9,2,346,7,353,167519,236159,638895,419757,394776,1754247,319933,120636,57382,11616,83001,348905,338381,401143,498443,1118853,10163,15626,22932,6958367,157791,7116158,0,135,217,189,236,633,139,30,30,0,8,23,130,172,157,292,6,25,13,2435,17,2452,116191,160450,391459,263368,253988,953970,187388,79594,38620,6731,62711,235138,192891,261499,307615,688193,4617,9557,12938,4226918,50073,4276991,0,169,306,341,480,1591,288,16,55,1,63,166,377,345,604,698,3,70,14,5587,24,5611,872,966,2720,1666,2028,9204,1067,618,247,49,745,1958,1509,2347,2422,6559,11,144,101,35233,847,36080,0,16,43,22,23,95,27,6,5,0,7,55,27,29,36,53,0,0,1,445,5,450,5,1,42,14,39,268,23,3,11,0,3,14,27,21,52,139,1,4,10,677,67,744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456671,642518,1695151,1121557,1066489,4568326,843670,326959,157682,31694,230027,952905,903186,1082744,1319485,2983519,26355,42305,59479,18510722,375003,18885725,0,323,595,578,769,2449,475,53,95,1,78,253,554,564,816,1068,11,104,30,8816,53,8869
2022-03-12,172086,244942,662042,436772,415678,1850715,335286,126111,61422,13298,83568,366897,370401,417740,510980,1169870,11563,16974,23502,7289847,166236,7456083,2,0,7,20,20,78,27,3,0,0,1,7,23,6,27,95,0,0,4,320,11,331,167577,236173,639135,420040,394974,1754832,320160,120709,57382,11616,83001,349049,338531,401289,498726,1120211,10163,15631,22939,6962138,157795,7119933,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1358,0,5,7,3771,4,3775,116258,160488,391645,263580,254391,955286,187702,79715,38620,6731,62717,235318,193268,261680,308148,689914,4617,9557,12938,4232573,50092,4282665,67,38,186,212,403,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5655,19,5674,877,970,2728,1674,2044,9269,1086,626,247,49,745,2005,1518,2360,2459,6689,11,144,101,35602,852,36454,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,5,1,42,14,39,268,23,3,11,0,3,14,27,21,52,139,1,4,10,677,67,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456803,642574,1695592,1122080,1067126,4570370,844257,327164,157682,31694,230034,953283,903745,1083090,1320365,2986823,26355,42310,59490,18520837,375042,18895879,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3304,0,5,11,10115,39,10154
2022-03-13,172086,244945,662060,436772,415680,1850763,335297,126112,61422,13298,83568,366898,370408,417746,510992,1169888,11563,16974,23502,7289974,166239,7456213,0,3,18,0,2,48,11,1,0,0,0,1,7,6,12,18,0,0,0,127,3,130,167611,236196,639279,420068,395025,1755191,320244,120731,57382,11616,83001,349098,338564,401416,498940,1120458,10163,15631,22940,6963554,157798,7121352,34,23,144,28,51,359,84,22,0,0,0,49,33,127,214,247,0,0,1,1416,3,1419,116290,160516,392013,263612,254455,955977,187822,79740,38620,6731,62717,235396,193363,261806,308623,690300,4617,9557,12938,4235093,50098,4285191,32,28,368,32,64,691,120,25,0,0,0,78,95,126,475,386,0,0,0,2520,6,2526,882,976,2768,1677,2047,9312,1096,626,247,49,745,2022,1520,2372,2479,6705,11,144,101,35779,855,36634,5,6,40,3,3,43,10,0,0,0,0,17,2,12,20,16,0,0,0,177,3,180,5,1,42,14,39,270,23,3,11,0,3,14,27,22,52,139,1,4,10,680,67,747,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456874,642634,1696162,1122143,1067246,4571513,844482,327212,157682,31694,230034,953428,903882,1083362,1321086,2987490,26355,42310,59491,18525080,375057,18900137,71,60,570,63,120,1143,225,48,0,0,0,145,137,272,721,667,0,0,1,4243,15,4258
