date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-27,119503,172071,452344,307949,293539,1218402,238333,84126,46772,10268,63528,263524,239967,284547,342054,777915,6046,10944,16232,4948064,93521,5041585,1313,1073,8491,9009,5495,17897,3085,2002,524,37,957,4216,4104,5715,7898,15439,15,26,417,87713,1455,89168,10150,14140,39622,19833,18712,97080,12808,6951,15898,7069,10950,20300,19047,18444,18019,51203,4217,8565,2740,395748,43076,438824,577,548,945,690,766,5205,509,82,407,185,696,601,806,1517,532,2687,55,73,36,16917,851,17768,1,3,24,11,19,42,9,1,9,1,1,1,18,6,20,27,1,11,11,216,102,318,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,6,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129654,186214,491990,327793,312270,1315524,251150,91078,62682,17338,74479,283825,259032,302997,360093,829145,10264,19521,18983,5344032,136708,5480740,1890,1621,9436,9702,6261,23104,3595,2084,931,222,1653,4817,4911,7232,8430,18127,70,99,453,104638,2312,106950
2021-05-28,119980,176888,461161,312023,298577,1236099,241362,85976,47609,10284,64589,267972,243943,288198,352415,792358,6060,10959,16471,5032924,94723,5127647,477,4817,8817,4074,5038,17697,3029,1850,837,16,1061,4448,3976,3651,10361,14443,14,15,239,84860,1202,86062,10455,14487,40212,20468,19567,101951,13180,7053,16218,7165,11514,20615,20083,18688,18811,53460,4258,8631,2755,409571,43937,453508,305,347,590,635,855,4871,372,102,320,96,564,315,1036,244,792,2257,41,66,15,13823,861,14684,1,3,24,11,20,42,9,1,9,2,1,1,19,6,24,28,1,11,11,224,104,328,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1,0,0,0,8,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130436,191378,501397,332502,318164,1338092,254551,93030,63839,17451,76104,288588,264045,306892,371250,845846,10319,19602,19237,5442723,138773,5581496,782,5164,9407,4709,5894,22568,3401,1952,1157,113,1625,4763,5013,3895,11157,16701,55,81,254,98691,2065,100756
2021-05-29,122034,180953,469452,316960,302126,1254460,245317,87683,47981,10329,65013,271931,246767,292246,361532,802795,6064,10959,16726,5111328,95683,5207011,2054,4065,8291,4937,3549,18361,3955,1707,372,45,424,3959,2824,4048,9117,10437,4,0,255,78404,960,79364,10571,14714,40692,22590,20904,107792,14874,7181,16608,7346,11989,21567,21584,20895,20001,55021,4271,8631,2879,430110,44405,474515,116,227,480,2122,1337,5841,1694,128,390,181,475,952,1501,2207,1190,1561,13,0,124,20539,468,21007,1,3,25,11,21,42,9,1,9,2,1,1,20,8,24,29,2,11,11,231,106,337,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,7,2,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132606,195670,510169,339561,323051,1362294,260200,94865,64601,17677,77003,293499,268371,313149,381557,857845,10337,19602,19616,5541673,140204,5681877,2170,4292,8772,7059,4887,24202,5649,1835,762,226,899,4911,4326,6257,10307,11999,18,0,379,98950,1431,100381
2021-05-30,123612,184573,477172,318501,303941,1270808,248521,88435,48008,10346,65013,275492,252015,296310,364447,814165,6064,10959,16740,5175122,96333,5271455,1578,3620,7720,1541,1815,16348,3204,752,27,17,0,3561,5248,4064,2915,11370,0,0,14,63794,650,64444,10732,15121,41424,23728,21821,111190,15455,7208,16611,7469,12043,22067,21782,22292,23032,58064,4271,8632,2885,445827,44688,490515,161,407,732,1138,917,3398,581,27,3,123,54,500,198,1397,3031,3043,0,1,6,15717,283,16000,1,3,25,11,21,43,9,1,9,2,1,1,20,8,25,29,2,11,11,233,106,339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134345,199697,518621,342240,325783,1382041,263985,95644,64631,17817,77057,297560,273817,318610,387504,872258,10337,19603,19636,5621186,141137,5762323,1739,4027,8452,2679,2732,19747,3785,779,30,140,54,4061,5446,5461,5947,14413,0,1,20,79513,933,80446
2021-05-31,124317,187203,478665,319913,305069,1288306,250011,89671,48100,10346,65213,278141,253781,299722,365632,826238,6073,10968,16772,5224141,97545,5321686,705,2630,1493,1412,1128,17498,1490,1236,92,0,200,2649,1766,3412,1185,12073,9,9,32,49019,1212,50231,11318,15777,44620,24990,23703,116078,15924,7413,16685,7619,12300,23683,23228,23467,25696,62037,4302,8663,2901,470404,45374,515778,586,656,3196,1262,1882,4888,469,205,74,150,257,1616,1446,1175,2664,3973,31,31,16,24577,686,25263,1,3,28,13,22,47,9,1,9,2,2,1,20,8,29,31,2,11,11,250,109,359,0,0,3,2,1,4,0,0,0,0,1,0,0,0,4,2,0,0,0,17,3,20,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135636,202983,523313,344916,328794,1404431,265944,97085,64797,17967,77515,301826,277029,323197,391357,888306,10377,19643,19684,5694800,143038,5837838,1291,3286,4692,2676,3011,22390,1959,1441,166,150,458,4266,3212,4587,3853,16048,40,40,48,73614,1901,75515
2021-06-01,124648,188146,481859,321562,308253,1304413,251763,90723,48200,10360,65243,281316,254730,304437,368035,836587,6081,10986,16834,5274176,98926,5373102,331,943,3194,1649,3184,16107,1752,1052,100,14,30,3175,949,4715,2403,10349,8,18,62,50035,1381,51416,12444,16118,45418,26090,24291,120110,16312,7926,16820,7678,12625,24262,24800,24963,27023,67574,4324,8716,2916,490410,46198,536608,1126,341,798,1100,588,4032,388,513,135,59,325,579,1572,1496,1327,5537,22,53,15,20006,824,20830,1,3,28,29,22,54,10,1,9,2,2,1,21,8,35,33,2,11,11,283,112,395,0,0,0,16,0,7,1,0,0,0,0,0,1,0,6,2,0,0,0,33,3,36,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137093,204267,527305,347681,332566,1424577,268085,98650,65032,18040,77870,305580,279551,329408,395093,904194,10407,19714,19761,5764874,145246,5910120,1457,1284,3992,2765,3772,20146,2141,1565,235,73,355,3754,2522,6211,3736,15888,30,71,77,70074,2208,72282
2021-06-02,126930,188981,489498,326680,312225,1321534,253569,91702,48245,10399,65509,284445,258772,308087,372513,848304,6092,10994,16882,5341361,100396,5441757,2282,835,7639,5118,3972,17121,1806,979,45,39,266,3129,4042,3650,4478,11717,11,8,48,67185,1470,68655,12993,16281,45821,28226,25672,125071,16963,8369,16961,7989,13337,25311,26023,26975,28518,71572,4364,8750,2940,512136,47021,559157,549,163,403,2136,1381,4961,651,443,141,311,712,1049,1223,2012,1495,3998,40,34,24,21726,823,22549,1,3,29,29,22,58,11,1,10,2,4,3,21,9,37,35,2,11,11,299,115,414,0,0,1,0,0,4,1,0,1,0,2,2,0,1,2,2,0,0,0,16,3,19,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139924,205265,535348,354935,337919,1446663,270543,100072,65219,18390,78850,309760,284816,335071,401068,919911,10458,19756,19833,5853801,147542,6001343,2831,998,8043,7254,5353,22086,2458,1422,187,350,980,4180,5265,5663,5975,15717,51,42,72,88927,2296,91223
2021-06-03,129180,190231,498524,331981,316602,1338074,255102,93102,48749,10407,66164,288015,262368,311700,378352,864457,6107,11480,17098,5417693,101842,5519535,2250,1250,9026,5301,4377,16540,1533,1400,504,8,655,3570,3596,3613,5839,16153,15,486,216,76332,1446,77778,13521,16889,46251,30835,26972,130572,17463,8817,17088,8032,13543,26158,26856,28685,30637,75539,4403,8790,2961,534012,48630,582642,528,608,430,2609,1300,5501,500,448,127,43,206,847,833,1710,2119,3967,39,40,21,21876,1609,23485,1,3,30,30,25,62,11,1,11,2,4,3,24,9,38,53,2,11,11,331,116,447,0,0,1,1,3,4,0,0,1,0,0,0,3,0,1,18,0,0,0,32,1,33,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142702,207123,544805,362846,343599,1468708,272576,101920,65851,18441,79711,314177,289248,340394,409027,940049,10512,20282,20070,5952041,150598,6102639,2778,1858,9457,7911,5680,22045,2033,1848,632,51,861,4417,4432,5323,7959,20138,54,526,237,98240,3056,101296
2021-06-04,129810,193003,506756,336939,321544,1354784,256788,94269,49519,10407,67657,291183,265997,315054,385080,878315,6129,11746,17224,5492204,103189,5595393,630,2772,8232,4958,4942,16710,1686,1167,770,0,1493,3168,3629,3354,6728,13858,22,266,126,74511,1347,75858,13969,17221,46931,32403,27613,136008,18108,9867,17330,8032,14175,27074,27775,30683,32233,79992,4462,8816,3040,555732,50386,606118,448,332,680,1568,641,5436,645,1050,242,0,632,916,919,1998,1596,4453,59,26,79,21720,1756,23476,1,3,30,31,26,63,11,2,11,2,4,3,24,9,40,54,2,11,13,340,119,459,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,2,9,3,12,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143780,210227,553717,369373,349183,1490855,274907,104138,66863,18441,81836,318261,293796,345746,417353,958361,10593,20574,20277,6048281,153704,6201985,1078,3104,8912,6527,5584,22147,2331,2218,1012,0,2125,4084,4548,5352,8326,18312,81,292,207,96240,3106,99346
2021-06-05,131990,196593,516856,342249,326644,1372450,258346,94503,49802,10449,68192,293369,268961,318927,391319,887547,6129,11776,17327,5563429,104177,5667606,2180,3590,10100,5310,5100,17666,1558,234,283,42,535,2186,2964,3873,6239,9232,0,30,103,71225,988,72213,14048,17622,47409,32745,28013,140092,18419,10315,17416,8154,14332,27803,28629,31758,33798,82849,4462,8816,3056,569736,50927,620663,79,401,478,342,400,4084,311,448,86,122,157,729,854,1075,1565,2857,0,0,16,14004,541,14545,1,3,31,33,26,64,11,2,11,2,4,3,25,9,42,56,2,11,13,349,124,473,0,0,1,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,9,5,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146039,214218,564296,375027,354683,1512606,276776,104820,67232,18605,82528,321176,297615,350694,425159,970452,10593,20604,20396,6133519,155238,6288757,2259,3991,10579,5654,5500,21751,1869,682,369,164,692,2915,3819,4948,7806,12091,0,30,119,85238,1534,86772
2021-06-06,133980,199112,526307,346174,329069,1386041,259060,94675,49809,10488,68192,295075,270902,322053,396497,894898,6129,11776,17339,5617576,104918,5722494,1990,2519,9451,3925,2425,13591,714,172,7,39,0,1706,1941,3126,5178,7351,0,0,12,54147,741,54888,14088,18214,48112,33086,28172,144226,18791,10341,17468,8236,14332,29088,29434,33353,35302,84978,4462,8816,3064,583563,51320,634883,40,592,703,341,159,4134,372,26,52,82,0,1285,805,1595,1504,2129,0,0,8,13827,393,14220,1,3,31,33,26,65,11,2,11,2,4,3,25,9,43,56,2,11,13,351,127,478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148069,217329,574450,379293,357267,1530332,277862,105018,67291,18726,82528,324167,300361,355415,431842,979932,10593,20604,20416,6201495,156375,6357870,2030,3111,10154,4266,2584,17726,1086,198,59,121,0,2991,2746,4721,6683,9480,0,0,20,67976,1137,69113
2021-06-07,134354,199685,528368,346661,332546,1397147,259579,95546,50054,10573,69061,296059,273180,324316,399679,902749,6136,11969,17559,5655221,106011,5761232,374,573,2061,487,3477,11106,519,871,245,85,869,984,2278,2263,3182,7851,7,193,220,37645,1093,38738,15216,20507,52154,33483,29534,151211,19770,10660,17508,8236,14470,32138,30944,35064,37528,89241,4475,8854,3087,614080,52264,666344,1128,2293,4042,397,1362,6985,979,319,40,0,138,3050,1510,1711,2226,4263,13,38,23,30517,944,31461,1,3,36,33,27,65,11,2,11,2,4,5,26,9,43,58,2,11,13,362,132,494,0,0,5,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,11,5,16,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149571,220195,580558,380177,362107,1548423,279360,106208,67576,18811,83535,328203,304150,359390,437250,992048,10613,20835,20659,6269669,158419,6428088,1502,2866,6108,884,4840,18091,1498,1190,285,85,1007,4036,3789,3975,5408,12116,20,231,243,68174,2044,70218
2021-06-08,136084,201378,532513,348541,333131,1407081,260241,96747,50243,10602,69423,297931,275348,326393,401975,910809,6153,12096,17638,5694327,107155,5801482,1730,1693,4145,1880,585,9934,662,1201,189,29,362,1872,2168,2077,2296,8060,17,127,79,39106,1144,40250,15850,21192,55031,34621,30666,163086,22941,11119,17688,8252,14728,35116,32899,37403,41236,94129,4499,8889,3243,652588,53250,705838,634,685,2877,1138,1132,11875,3171,459,180,16,258,2978,1955,2339,3708,4888,24,35,156,38508,986,39494,1,3,37,35,27,70,12,4,11,2,4,5,26,10,44,62,2,11,13,379,137,516,0,0,1,2,0,5,1,2,0,0,0,0,0,1,1,4,0,0,0,17,5,22,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,7,13,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151935,222573,587581,383197,363824,1570238,283194,107870,67945,18856,84155,333053,308273,363807,443255,1005000,10654,20997,20894,6347301,160555,6507856,2364,2378,7023,3020,1717,21815,3834,1662,369,45,620,4850,4123,4417,6005,12952,41,162,235,77632,2136,79768
2021-06-09,137985,202277,535686,350602,333488,1415939,260802,97742,50371,10628,69769,298648,277354,327983,404680,916470,6169,12252,17654,5726499,108345,5834844,1901,899,3173,2061,357,8858,561,995,128,26,346,717,2006,1590,2705,5661,16,156,16,32172,1190,33362,16556,21666,59275,37808,35486,182254,28005,11853,17732,8426,15851,39092,35634,40650,44408,99646,4522,8937,3334,711135,55005,766140,706,474,4244,3187,4820,19168,5064,734,44,174,1123,3976,2735,3247,3172,5517,23,48,91,58547,1755,60302,1,3,37,37,28,76,13,4,11,2,4,5,26,11,44,65,2,11,14,394,150,544,0,0,0,2,1,6,1,0,0,0,0,0,0,1,0,3,0,0,1,15,13,28,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,8,13,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154542,223946,594998,388448,369002,1598270,288820,109599,68117,19056,85624,337746,313014,368645,449132,1016181,10693,21201,21002,6438036,163513,6601549,2607,1373,7417,5251,5178,28032,5626,1729,172,200,1469,4693,4741,4838,5877,11181,39,204,108,90735,2958,93693
