date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-08,172083,244901,661758,436564,415555,1849871,335201,126101,78891,13294,83558,366848,370292,417693,510889,1169604,11557,16944,6630,7288234,166761,7454995,3,7,4,17,6,72,3,1,5,1,1,3,13,14,8,8,1,4,2,173,8,181,167440,235609,638568,419317,394246,1752776,319697,120495,75275,11611,82926,348506,338123,400753,497913,1117990,10147,15529,5363,6952284,158160,7110444,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,3,1110,10,1120,116052,160095,390448,262349,253008,950365,186790,79429,50137,6694,62096,234523,192105,260809,306077,685875,4596,9350,1395,4212193,50169,4262362,85,115,173,240,284,1155,112,42,52,11,7,110,105,189,304,424,10,34,1,3453,22,3475,864,935,2636,1604,1973,8962,1025,594,301,45,723,1807,1456,2261,2331,6437,11,141,34,34140,834,34974,7,9,15,12,11,83,10,3,1,0,4,39,5,27,16,37,0,2,0,281,1,282,5,2,43,19,39,270,20,3,11,0,4,15,28,22,54,134,1,3,10,683,62,745,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,456444,641542,1693453,1119853,1064821,4562244,842733,326622,204615,31644,229307,951699,902004,1081538,1317264,2980040,26312,41967,13432,18487534,375986,18863520,129,254,247,335,383,1686,132,80,97,15,22,157,150,322,408,516,14,69,6,5022,41,5063
2022-03-09,172083,244905,661827,436601,415578,1849954,335204,126102,78897,13296,83559,366862,370295,417696,510906,1169660,11558,16949,6634,7288566,166772,7455338,0,4,69,37,23,83,3,1,6,2,1,14,3,3,17,56,1,5,4,332,11,343,167468,235885,638600,419381,394362,1753157,319730,120536,75328,11614,82981,348722,338148,400858,498110,1118314,10152,15574,5365,6954285,158176,7112461,28,276,32,64,116,381,33,41,53,3,55,216,25,105,197,324,5,45,2,2001,16,2017,116109,160159,390674,262637,253228,951335,186921,79477,50180,6712,62212,234758,192180,260978,306533,686775,4606,9413,1397,4216284,50195,4266479,57,64,226,288,220,970,131,48,43,18,116,235,75,169,456,900,10,63,2,4091,26,4117,864,943,2649,1621,1985,9024,1035,599,306,46,729,1863,1460,2292,2352,6495,11,142,34,34450,840,35290,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,5,2,43,19,39,271,20,3,11,0,4,15,28,22,54,135,1,3,10,685,64,749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456529,641894,1693793,1120259,1065192,4563741,842910,326717,204722,31668,229485,952220,902111,1081846,1317955,2981379,26328,42081,13440,18494270,376047,18870317,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,8,6736,61,6797
2022-03-10,172084,244911,661922,436623,415606,1850022,335223,126105,78901,13296,83564,366875,370318,417715,510914,1169696,11561,16963,6635,7288934,166785,7455719,1,6,95,22,28,68,19,3,4,0,5,13,23,19,8,36,3,14,1,368,13,381,167520,236024,638683,419556,394543,1753555,319799,120607,75367,11616,82993,348879,338248,400970,498286,1118564,10157,15602,5370,6956339,158193,7114532,52,139,83,175,181,398,69,71,39,2,12,157,100,112,176,250,5,28,5,2054,17,2071,116190,160300,391191,263032,253516,952409,187104,79578,50216,6730,62648,234971,192515,261155,307016,687502,4614,9492,1399,4221578,50229,4271807,81,141,517,395,288,1074,183,101,36,18,436,213,335,177,483,727,8,79,2,5294,34,5328,871,953,2684,1650,2009,9150,1042,613,309,49,737,1907,1481,2319,2387,6527,11,144,34,34877,853,35730,7,10,35,29,24,126,7,14,3,3,8,44,21,27,35,32,0,2,0,427,13,440,5,2,43,19,39,272,20,3,11,0,4,15,28,22,54,136,1,3,10,687,66,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456670,642190,1694523,1120880,1065713,4565408,843188,326906,204804,31691,229946,952647,902590,1082181,1318657,2982425,26344,42204,13448,18502415,376126,18878541,141,296,730,621,521,1667,278,189,82,23,461,427,479,335,702,1046,16,123,8,8145,79,8224
2022-03-11,172084,244914,661951,436649,415636,1850151,335244,126106,78907,13296,83564,366884,370338,417733,510933,1169719,11563,16972,6637,7289281,166793,7456074,0,3,29,26,30,129,21,1,6,0,0,9,20,18,19,23,2,9,2,347,8,355,167520,236159,638900,419745,394779,1754188,319938,120637,75407,11616,83001,348902,338378,401142,498443,1118856,10163,15627,5374,6958775,158211,7116986,0,135,217,189,236,633,139,30,40,0,8,23,130,172,157,292,6,25,4,2436,18,2454,116190,160469,391497,263373,253996,954000,187392,79594,50284,6731,62711,235137,192892,261500,307620,688200,4617,9562,1400,4227165,50253,4277418,0,169,306,341,480,1591,288,16,68,1,63,166,377,345,604,698,3,70,1,5587,24,5611,871,969,2727,1672,2032,9245,1069,619,315,49,744,1962,1508,2348,2423,6580,11,144,34,35322,858,36180,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,5,450,5,2,43,19,39,273,20,3,11,0,4,15,28,22,54,138,1,3,10,690,66,756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456670,642513,1695118,1121458,1066482,4567857,843663,326959,204924,31692,230024,952900,903144,1082745,1319473,2983493,26355,42308,13455,18511233,376181,18887414,0,323,595,578,769,2449,475,53,120,1,78,253,554,564,816,1068,11,104,7,8818,55,8873
2022-03-12,172086,244914,661958,436669,415656,1850229,335271,126109,78907,13296,83565,366891,370361,417739,510960,1169814,11563,16972,6642,7289602,166804,7456406,2,0,7,20,20,78,27,3,0,0,1,7,23,6,27,95,0,0,5,321,11,332,167578,236173,639140,420028,394977,1754773,320165,120710,75407,11616,83001,349046,338528,401288,498726,1120214,10163,15632,5379,6962544,158218,7120762,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1358,0,5,5,3769,7,3776,116257,160507,391683,263585,254399,955316,187706,79715,50284,6731,62717,235317,193269,261681,308153,689921,4617,9562,1400,4232820,50272,4283092,67,38,186,212,403,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5655,19,5674,876,973,2735,1680,2048,9310,1088,627,315,49,744,2009,1517,2361,2460,6710,11,144,34,35691,863,36554,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,5,2,43,19,39,273,20,3,11,0,4,15,28,22,54,138,1,3,10,690,66,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456802,642569,1695559,1121981,1067119,4569901,844250,327164,204924,31692,230031,953278,903703,1083091,1320353,2986797,26355,42313,13465,18521347,376223,18897570,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3304,0,5,10,10114,42,10156
2022-03-13,172086,244917,661976,436669,415658,1850277,335282,126110,78907,13296,83565,366892,370367,417745,510972,1169832,11563,16972,6642,7289728,166807,7456535,0,3,18,0,2,48,11,1,0,0,0,1,6,6,12,18,0,0,0,126,3,129,167612,236196,639284,420056,395028,1755132,320249,120732,75407,11616,83001,349095,338561,401415,498940,1120461,10163,15632,5380,6963960,158221,7122181,34,23,144,28,51,359,84,22,0,0,0,49,33,127,214,247,0,0,1,1416,3,1419,116289,160535,392051,263617,254463,956007,187826,79740,50284,6731,62717,235395,193365,261807,308628,690307,4617,9562,1400,4235341,50278,4285619,32,28,368,32,64,691,120,25,0,0,0,78,96,126,475,386,0,0,0,2521,6,2527,881,979,2775,1683,2051,9353,1098,627,315,49,744,2026,1519,2373,2480,6726,11,144,34,35868,866,36734,5,6,40,3,3,43,10,0,0,0,0,17,2,12,20,16,0,0,0,177,3,180,5,2,43,19,39,275,20,3,11,0,4,15,28,23,54,138,1,3,10,693,66,759,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456873,642629,1696129,1122044,1067239,4571044,844475,327212,204924,31692,230031,953423,903840,1083363,1321074,2987464,26355,42313,13466,18525590,376238,18901828,71,60,570,63,120,1143,225,48,0,0,0,145,137,272,721,667,0,0,1,4243,15,4258
2022-03-14,172090,244921,661987,436671,415676,1850356,335289,126111,78907,13297,83565,366892,370374,417758,510982,1169833,11564,16973,6646,7289892,166826,7456718,4,4,11,2,18,79,7,1,0,1,0,0,7,13,10,1,1,1,4,164,19,183,167630,236230,639381,420078,395106,1755512,320292,120763,75407,11616,83014,349095,338589,401503,498978,1120461,10163,15639,5384,6964841,158236,7123077,18,34,97,22,78,380,43,31,0,0,13,0,28,88,38,0,0,7,4,881,15,896,116322,160650,392342,263685,254610,956986,187940,79758,50298,6731,62724,235401,193519,261974,308889,690356,4617,9600,1402,4237804,50306,4288110,33,115,291,68,147,979,114,18,14,0,7,6,154,167,261,49,0,38,2,2463,28,2491,886,997,2798,1684,2064,9441,1119,630,315,49,750,2030,1530,2401,2513,6728,11,144,34,36124,875,36999,5,18,23,1,13,88,21,3,0,0,6,4,11,28,33,2,0,0,0,256,9,265,5,2,43,19,39,278,20,3,11,0,4,15,28,23,54,138,1,3,10,696,66,762,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,456933,642800,1696551,1122137,1067495,4572573,844660,327265,204938,31693,230057,953433,904040,1083659,1321416,2987516,26356,42359,13476,18529357,376309,18905666,60,171,422,93,256,1529,185,53,14,1,26,10,200,296,342,52,1,46,10,3767,71,3838
2022-03-15,172091,244923,661991,436680,415682,1850405,335290,126111,78914,13304,83565,366893,370380,417767,510991,1169852,11564,16979,6650,7290032,166833,7456865,1,2,4,9,6,49,1,0,7,7,0,1,6,9,9,19,0,6,4,140,7,147,167697,236255,639429,420180,395138,1755873,320313,120794,75495,11619,83019,349102,338614,401587,499033,1120546,10164,15650,5391,6965899,158247,7124146,67,25,48,102,32,361,21,31,88,3,5,7,25,84,55,85,1,11,7,1058,11,1069,116442,160743,392523,263912,254729,957930,188005,79790,50385,6735,62769,235430,193596,262158,309078,690991,4618,9633,1405,4240872,50341,4291213,120,93,181,227,119,944,65,32,87,4,45,29,77,184,189,635,1,33,3,3068,35,3103,903,1005,2817,1701,2070,9512,1130,633,318,49,752,2042,1538,2455,2531,6778,11,146,34,36425,882,37307,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,7,308,5,2,44,19,39,279,20,3,11,0,4,15,28,23,54,138,1,3,10,698,68,766,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,457138,642928,1696804,1122492,1067658,4573999,844758,327331,205123,31707,230109,953482,904156,1083990,1321687,2988305,26358,42411,13490,18533926,376371,18910297,205,128,253,355,163,1426,98,66,185,14,52,49,116,331,271,789,2,52,14,4569,62,4631
2022-03-16,172095,244926,662000,436687,415691,1850492,335294,126113,78914,13304,83567,366905,370399,417777,511013,1169890,11564,16981,6655,7290267,166852,7457119,4,3,9,7,9,87,4,2,0,0,2,12,19,10,22,38,0,2,5,235,19,254,167744,236273,639464,420254,395239,1756154,320349,120818,75506,11619,83069,349177,338649,401680,499203,1120824,10166,15666,5392,6967246,158257,7125503,47,18,35,74,101,281,36,24,11,0,50,75,35,93,170,278,2,16,1,1347,10,1357,116499,160847,392719,264190,255068,958834,188093,79814,50394,6746,62868,235695,193730,262380,309388,691900,4618,9666,1409,4244858,50372,4295230,57,104,196,278,339,904,88,24,9,11,99,265,134,222,310,909,0,33,4,3986,31,4017,911,1010,2837,1738,2096,9588,1140,637,318,51,778,2128,1546,2489,2551,6887,11,146,34,36896,894,37790,8,5,20,37,26,76,10,4,0,2,26,86,8,34,20,109,0,0,0,471,12,483,5,2,44,20,39,281,20,3,11,0,5,16,28,23,54,140,1,3,10,705,68,773,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,7,0,7,457254,643058,1697064,1122889,1068133,4575349,844896,327385,205143,31720,230287,953921,904352,1084349,1322209,2989641,26360,42462,13500,18539972,376443,18916415,116,130,260,397,475,1350,138,54,20,13,178,439,196,359,522,1336,2,51,10,6046,72,6118
2022-03-17,172095,244930,662027,436700,415705,1850572,335297,126117,78920,13304,83567,366925,370409,417793,511021,1169913,11566,16999,6663,7290523,166872,7457395,0,4,27,13,14,80,3,4,6,0,0,20,10,16,8,23,2,18,8,256,20,276,167772,236399,639564,420359,395340,1756627,320390,120869,75573,11627,83071,349350,338709,401778,499329,1120985,10175,15691,5396,6969004,158263,7127267,28,126,100,105,101,473,41,51,67,8,2,173,60,98,126,161,9,25,4,1758,6,1764,116527,160936,393143,264566,255269,959919,188173,79882,50457,6754,62880,235883,193999,262610,309605,692747,4630,9718,1413,4249111,50400,4299511,28,89,424,376,201,1085,80,68,63,8,12,188,269,230,217,847,12,52,4,4253,28,4281,921,1019,2882,1775,2107,9715,1152,648,335,54,788,2178,1565,2536,2572,6931,11,146,34,37369,905,38274,10,9,45,37,11,127,12,11,17,3,10,50,19,47,21,44,0,0,0,473,11,484,5,2,44,21,39,283,20,3,11,0,5,16,28,23,54,141,1,3,10,709,68,777,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,457320,643286,1697660,1123421,1068460,4577116,845032,327519,205296,31739,230311,954352,904710,1084740,1322581,2990717,26383,42557,13516,18546716,376508,18923224,66,228,596,532,327,1767,136,134,153,19,24,431,358,391,372,1076,23,95,16,6744,65,6809
2022-03-18,172095,244943,662058,436719,415716,1850682,335319,126121,78920,13304,83568,366926,370430,417811,511041,1169942,11568,17001,6666,7290830,166888,7457718,0,13,31,19,11,110,22,4,0,0,1,1,21,18,20,29,2,2,3,307,16,323,167772,236457,639808,420571,395460,1757049,320499,120936,75586,11627,83076,349392,338802,401939,499461,1121029,10182,15696,5398,6970740,158280,7129020,0,58,244,212,120,422,109,67,13,0,5,42,93,161,132,44,7,5,2,1736,17,1753,116527,161089,393442,264874,255467,961516,188428,79967,50473,6754,62907,235985,194368,262883,310101,693132,4633,9745,1414,4253705,50427,4304132,0,153,299,308,198,1597,255,85,16,0,27,102,369,273,496,385,3,27,1,4594,27,4621,921,1036,2935,1792,2119,9841,1181,657,336,54,813,2212,1579,2583,2607,6967,13,146,34,37826,918,38744,0,17,53,17,12,126,29,9,1,0,25,34,14,47,35,36,2,0,0,457,13,470,5,2,44,21,40,283,20,3,11,0,5,17,28,24,54,142,1,3,10,713,68,781,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,4,457320,643527,1698287,1123977,1068802,4579371,845447,327684,205326,31739,230369,954532,905207,1085240,1323264,2991212,26397,42591,13522,18553814,376581,18930395,0,241,627,556,342,2255,415,165,30,0,58,180,497,500,683,495,14,34,6,7098,73,7171
2022-03-19,172101,244950,662077,436732,415742,1850786,335337,126124,78920,13304,83569,366974,370462,417820,511059,1170044,11568,17001,6668,7291238,166896,7458134,6,7,19,13,26,104,18,3,0,0,1,48,32,9,18,102,0,0,2,408,8,416,167845,236494,640015,420820,395766,1757491,320648,121012,75590,11627,83076,349711,338959,402087,499663,1121934,10182,15696,5398,6974014,158287,7132301,73,37,207,249,306,442,149,76,4,0,0,319,157,148,202,905,0,0,0,3274,7,3281,116619,161166,393730,265113,255962,962858,188724,80037,50473,6754,62915,236352,194784,263119,310545,695138,4633,9745,1415,4260082,50441,4310523,92,77,288,239,495,1342,296,70,0,0,8,367,416,236,444,2006,0,0,1,6377,14,6391,946,1039,2988,1812,2153,9924,1219,662,336,54,819,2286,1591,2614,2636,7152,13,146,34,38424,931,39355,25,3,53,20,34,83,38,5,0,0,6,74,12,31,29,185,0,0,0,598,13,611,5,2,44,21,40,286,21,3,11,0,5,17,29,24,54,143,1,3,10,719,68,787,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,457516,643651,1698854,1124498,1069663,4581345,845949,327838,205330,31739,230384,955340,905825,1085664,1323957,2994411,26397,42591,13525,18564477,376623,18941100,196,124,567,521,861,1974,502,154,4,0,15,808,618,424,693,3199,0,0,3,10663,42,10705
2022-03-20,172105,244953,662100,436738,415742,1850852,335345,126124,78920,13304,83569,366974,370476,417831,511067,1170076,11568,17001,6671,7291416,166898,7458314,4,3,23,6,0,66,8,0,0,0,0,0,14,11,8,32,0,0,3,178,2,180,167893,236529,640175,420834,395766,1757746,320718,121012,75590,11627,83076,349713,339011,402183,499779,1122175,10182,15696,5400,6975105,158292,7133397,48,35,160,14,0,255,70,0,0,0,0,2,52,96,116,241,0,0,2,1091,5,1096,116680,161225,394096,265161,255962,963597,188812,80037,50473,6754,62915,236360,194905,263294,310837,695531,4633,9745,1417,4262434,50451,4312885,61,59,366,48,0,739,88,0,0,0,0,8,121,175,292,393,0,0,2,2352,10,2362,963,1041,3022,1815,2153,10007,1236,662,336,54,819,2306,1598,2649,2668,7169,13,146,34,38691,935,39626,17,2,34,3,0,83,17,0,0,0,0,20,7,35,32,17,0,0,0,267,4,271,5,2,46,21,40,286,21,3,11,0,5,17,31,24,54,143,1,3,10,723,68,791,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,457646,643750,1699439,1124569,1069663,4582488,846132,327838,205330,31739,230384,955370,906021,1085981,1324405,2995094,26397,42591,13532,18568369,376644,18945013,130,99,585,71,0,1143,183,0,0,0,0,30,196,317,448,683,0,0,7,3892,21,3913
