date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-28,173157,246699,669842,439992,420144,1887947,340997,127530,79521,12944,84200,369743,375834,420804,516940,1186392,12102,16941,7688,7389417,168439,7557856,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,169728,238796,650132,425759,401739,1793571,326078,123129,76480,11403,83662,354032,346964,407029,507510,1142399,10388,16049,6199,7091047,159653,7250700,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,122656,172655,432486,285977,279384,1106039,209509,84550,53126,7257,65108,251738,222534,285733,340384,774989,5259,10658,1967,4712009,52184,4764193,0,0,2,1,0,10,0,0,0,0,0,0,4,0,0,0,1,0,0,18,0,18,73550,106591,265029,172791,172177,577394,121540,47709,28509,3742,37010,136609,129684,171966,198245,488082,1366,4208,1085,2737287,8536,2745823,0,0,5,3,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,34,83937,119772,275340,186162,183988,561254,123229,47937,28437,3518,38240,135037,123546,190661,209255,509513,686,2889,2420,2825821,1326,2827147,0,0,67,10,4,80,0,0,0,0,1,0,13,2,0,12,0,0,0,189,0,189,623028,884513,2292829,1510681,1457432,5926205,1121353,430855,266073,38864,308220,1247159,1198562,1476193,1772334,4101375,29801,50745,19359,24755581,390138,25145719,0,0,80,14,4,131,0,0,0,0,1,0,21,2,0,13,1,0,0,267,0,267
2024-01-29,173157,246699,669842,439992,420145,1887963,340997,127530,79521,12944,84201,369743,375834,420806,516940,1186393,12102,16941,7688,7389438,168439,7557877,0,0,0,0,1,16,0,0,0,0,1,0,0,2,0,1,0,0,0,21,0,21,169728,238797,650135,425759,401740,1793575,326078,123129,76480,11403,83662,354032,346966,407029,507511,1142400,10388,16049,6199,7091060,159653,7250713,0,1,3,0,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,13,0,13,122656,172655,432488,285979,279388,1106053,209510,84550,53126,7257,65108,251738,222535,285738,340386,774993,5259,10658,1967,4712044,52184,4764228,0,0,2,2,4,14,1,0,0,0,0,0,1,5,2,4,0,0,0,35,0,35,73551,106597,265041,172797,172180,577441,121544,47711,28511,3742,37012,136609,129689,171976,198248,488098,1366,4208,1087,2737408,8536,2745944,1,6,12,6,3,47,4,2,2,0,2,0,5,10,3,16,0,0,2,121,0,121,83938,119832,275435,186208,184053,561503,123253,47943,28437,3518,38261,135046,123587,190719,209263,509623,686,2891,2428,2826624,1326,2827950,1,60,95,46,65,249,24,6,0,0,21,9,41,58,8,110,0,2,8,803,0,803,623030,884580,2292941,1510735,1457506,5926535,1121382,430863,266075,38864,308244,1247168,1198611,1476268,1772348,4101507,29801,50747,19369,24756574,390138,25146712,2,67,112,54,74,330,29,8,2,0,24,9,49,75,14,132,0,2,10,993,0,993
2024-01-30,173157,246699,669844,439992,420147,1887981,341000,127530,79521,12944,84201,369743,375835,420806,516940,1186394,12102,16941,7688,7389465,168439,7557904,0,0,2,0,2,18,3,0,0,0,0,0,1,0,0,1,0,0,0,27,0,27,169728,238799,650138,425759,401740,1793581,326082,123129,76480,11403,83662,354032,346966,407029,507511,1142413,10388,16049,6199,7091088,159653,7250741,0,2,3,0,0,6,4,0,0,0,0,0,0,0,0,13,0,0,0,28,0,28,122656,172657,432491,285980,279390,1106071,209514,84550,53126,7257,65109,251739,222537,285739,340389,774997,5259,10658,1967,4712086,52184,4764270,0,2,3,1,2,18,4,0,0,0,1,1,2,1,3,4,0,0,0,42,0,42,73553,106607,265057,172806,172200,577485,121553,47714,28513,3742,37013,136611,129694,171986,198258,488127,1366,4208,1087,2737580,8536,2746116,2,10,16,9,20,44,9,3,2,0,1,2,5,10,10,29,0,0,0,172,0,172,83942,119910,275549,186270,184208,561732,123315,47957,28443,3518,38278,135056,123640,190770,209324,509842,686,2892,2431,2827763,1326,2829089,4,78,114,62,155,229,62,14,6,0,17,10,53,51,61,219,0,1,3,1139,0,1139,623036,884672,2293079,1510807,1457685,5926850,1121464,430880,266083,38864,308263,1247181,1198672,1476330,1772422,4101773,29801,50748,19372,24757982,390138,25148120,6,92,138,72,179,315,82,17,8,0,19,13,61,62,74,266,0,1,3,1408,0,1408
2024-01-31,173157,246699,669845,439992,420148,1887993,341000,127530,79521,12944,84201,369745,375835,420806,516941,1186404,12102,16941,7689,7389493,168439,7557932,0,0,1,0,1,12,0,0,0,0,0,2,0,0,1,10,0,0,1,28,0,28,169728,238799,650138,425759,401743,1793588,326085,123129,76480,11403,83662,354036,346967,407029,507511,1142421,10388,16049,6199,7091114,159653,7250767,0,0,0,0,3,7,3,0,0,0,0,4,1,0,0,8,0,0,0,26,0,26,122656,172659,432495,285981,279391,1106080,209519,84550,53127,7257,65110,251740,222538,285740,340390,775016,5259,10658,1969,4712135,52184,4764319,0,2,4,1,1,9,5,0,1,0,1,1,1,1,1,19,0,0,2,49,0,49,73556,106615,265079,172816,172206,577528,121557,47715,28514,3742,37014,136617,129699,171997,198265,488160,1366,4211,1089,2737746,8536,2746282,3,8,22,10,6,43,4,1,1,0,1,6,5,11,7,33,0,3,2,166,0,166,84004,119940,275682,186376,184273,561974,123360,47958,28452,3518,38288,135085,123705,190856,209375,510104,686,2892,2431,2828959,1326,2830285,62,30,133,106,65,242,45,1,9,0,10,29,65,86,51,262,0,0,0,1196,0,1196,623101,884712,2293239,1510924,1457761,5927163,1121521,430882,266094,38864,308275,1247223,1198744,1476428,1772482,4102105,29801,50751,19377,24759447,390138,25149585,65,40,160,117,76,313,57,2,11,0,12,42,72,98,60,332,0,3,5,1465,0,1465
2024-02-01,173157,246699,669845,439993,420150,1888021,341003,127530,79522,12944,84202,369745,375836,420806,516941,1186409,12102,16941,7689,7389535,168439,7557974,0,0,0,1,2,28,3,0,1,0,1,0,1,0,0,5,0,0,0,42,0,42,169728,238799,650138,425762,401744,1793592,326086,123129,76480,11404,83662,354036,346967,407029,507513,1142424,10388,16049,6199,7091129,159653,7250782,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,3,0,0,0,15,0,15,122659,172659,432499,285981,279392,1106094,209521,84553,53127,7257,65110,251742,222541,285743,340393,775020,5259,10659,1969,4712178,52184,4764362,3,0,4,0,1,14,2,3,0,0,0,2,3,3,3,4,0,1,0,43,0,43,73562,106617,265094,172825,172214,577565,121567,47717,28519,3743,37015,136621,129704,172010,198277,488181,1367,4215,1089,2737902,8536,2746438,6,2,15,9,8,37,10,2,5,1,1,4,5,13,12,21,1,4,0,156,0,156,84061,119964,275772,186429,184300,562161,123395,47996,28469,3523,38300,135144,123763,190915,209443,510224,687,2895,2432,2829873,1326,2831199,57,24,90,53,27,187,35,38,17,5,12,59,58,59,68,120,1,3,1,914,0,914,623167,884738,2293348,1510990,1457800,5927433,1121572,430925,266117,38871,308289,1247288,1198811,1476503,1772567,4102258,29803,50759,19378,24760617,390138,25150755,66,26,109,66,39,270,51,43,23,7,14,65,67,75,85,153,2,8,1,1170,0,1170
2024-02-02,173157,246700,669846,439993,420150,1888040,341005,127530,79522,12944,84202,369746,375837,420806,516941,1186417,12102,16941,7690,7389569,168439,7558008,0,1,1,0,0,19,2,0,0,0,0,1,1,0,0,8,0,0,1,34,0,34,169728,238800,650139,425762,401744,1793595,326086,123129,76480,11404,83662,354036,346968,407029,507513,1142426,10388,16050,6200,7091139,159653,7250792,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,1,1,10,0,10,122659,172661,432499,285985,279393,1106104,209522,84554,53128,7257,65110,251742,222542,285748,340396,775028,5259,10662,1971,4712220,52184,4764404,0,2,0,4,1,10,1,1,1,0,0,0,1,5,3,8,0,3,2,42,0,42,73564,106623,265100,172835,172217,577603,121572,47721,28519,3743,37020,136626,129712,172016,198288,488205,1367,4215,1089,2738035,8536,2746571,2,6,6,10,3,38,5,4,0,0,5,5,8,6,11,24,0,0,0,133,0,133,84063,119983,275813,186476,184306,562370,123416,48029,28473,3523,38305,135183,123784,190942,209489,510327,689,2900,2438,2830509,1326,2831835,2,19,41,47,6,209,21,33,4,0,5,39,21,27,46,103,2,5,6,636,0,636,623171,884767,2293397,1511051,1457810,5927712,1121601,430963,266122,38871,308299,1247333,1198843,1476541,1772627,4102403,29805,50768,19388,24761472,390138,25151610,4,29,49,61,10,279,29,38,5,0,10,45,32,38,60,145,2,9,10,855,0,855
2024-02-03,173158,246700,669846,439993,420150,1888049,341006,127530,79522,12944,84202,369746,375840,420807,516941,1186421,12102,16941,7690,7389588,168439,7558027,1,0,0,0,0,9,1,0,0,0,0,0,3,1,0,4,0,0,0,19,0,19,169730,238801,650141,425763,401744,1793604,326089,123129,76480,11404,83662,354036,346968,407030,507514,1142430,10388,16050,6200,7091163,159653,7250816,2,1,2,1,0,9,3,0,0,0,0,0,0,1,1,4,0,0,0,24,0,24,122662,172661,432500,285985,279393,1106109,209528,84554,53128,7257,65114,251742,222545,285749,340400,775037,5259,10662,1971,4712256,52184,4764440,3,0,1,0,0,5,6,0,0,0,4,0,3,1,4,9,0,0,0,36,0,36,73573,106624,265103,172838,172219,577631,121587,47721,28519,3743,37020,136630,129717,172022,198294,488225,1367,4215,1089,2738137,8536,2746673,9,1,3,3,2,28,15,0,0,0,0,4,5,6,6,20,0,0,0,102,0,102,84128,119992,275847,186497,184333,562470,123440,48029,28473,3523,38307,135202,123816,190954,209534,510434,689,2900,2438,2831006,1326,2832332,65,9,34,21,27,100,24,0,0,0,2,19,32,12,45,107,0,0,0,497,0,497,623251,884778,2293437,1511076,1457839,5927863,1121650,430963,266122,38871,308305,1247356,1198886,1476562,1772683,4102547,29805,50768,19388,24762150,390138,25152288,80,11,40,25,29,151,49,0,0,0,6,23,43,21,56,144,0,0,0,678,0,678
2024-02-04,173158,246700,669846,439993,420150,1888053,341009,127530,79522,12944,84202,369746,375840,420807,516941,1186422,12102,16941,7691,7389597,168439,7558036,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,1,9,0,9,169730,238801,650144,425763,401744,1793605,326089,123129,76480,11404,83662,354036,346970,407030,507514,1142431,10388,16050,6200,7091170,159653,7250823,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,7,122662,172661,432502,285985,279393,1106110,209528,84554,53128,7257,65114,251742,222545,285749,340400,775041,5259,10662,1971,4712263,52184,4764447,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7,73573,106624,265107,172838,172219,577637,121587,47721,28519,3743,37020,136630,129720,172022,198294,488229,1367,4215,1089,2738154,8536,2746690,0,0,4,0,0,6,0,0,0,0,0,0,3,0,0,4,0,0,0,17,0,17,84128,119992,275879,186505,184333,562505,123440,48029,28473,3523,38307,135202,123823,190954,209534,510466,689,2900,2438,2831120,1326,2832446,0,0,32,8,0,35,0,0,0,0,0,0,7,0,0,32,0,0,0,114,0,114,623251,884778,2293478,1511084,1457839,5927910,1121653,430963,266122,38871,308305,1247356,1198898,1476562,1772683,4102589,29805,50768,19389,24762304,390138,25152442,0,0,41,8,0,47,3,0,0,0,0,0,12,0,0,42,0,0,1,154,0,154
2024-02-05,173158,246700,669846,439993,420150,1888064,341011,127530,79522,12944,84202,369746,375841,420807,516941,1186423,12102,16941,7691,7389612,168439,7558051,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,15,0,15,169730,238801,650147,425763,401745,1793607,326089,123129,76480,11404,83662,354036,346972,407030,507514,1142433,10388,16050,6201,7091181,159653,7250834,0,0,3,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,1,11,0,11,122662,172667,432503,285985,279393,1106119,209530,84554,53128,7257,65114,251742,222548,285750,340401,775041,5259,10662,1971,4712286,52184,4764470,0,6,1,0,0,9,2,0,0,0,0,0,3,1,1,0,0,0,0,23,0,23,73574,106639,265123,172842,172227,577670,121588,47721,28519,3743,37020,136630,129727,172028,198295,488242,1367,4215,1089,2738259,8536,2746795,1,15,16,4,8,33,1,0,0,0,0,0,7,6,1,13,0,0,0,105,0,105,84146,120024,275954,186544,184379,562643,123456,48029,28473,3523,38321,135208,123857,191000,209538,510560,690,2901,2438,2831684,1328,2833012,18,32,75,39,46,138,16,0,0,0,14,6,34,46,4,94,1,1,0,564,2,566,623270,884831,2293573,1511127,1457894,5928103,1121674,430963,266122,38871,308319,1247362,1198945,1476615,1772689,4102699,29806,50769,19390,24763022,390140,25153162,19,53,95,43,55,193,21,0,0,0,14,6,47,53,6,110,1,1,1,718,2,720
2024-02-06,173158,246700,669848,439994,420152,1888090,341014,127530,79522,12944,84202,369746,375842,420808,516941,1186425,12102,16942,7691,7389651,168439,7558090,0,0,2,1,2,26,3,0,0,0,0,0,1,1,0,2,0,1,0,39,0,39,169730,238801,650149,425763,401745,1793613,326093,123129,76480,11404,83663,354036,346972,407031,507515,1142438,10388,16050,6201,7091201,159653,7250854,0,0,2,0,0,6,4,0,0,0,1,0,0,1,1,5,0,0,0,20,0,20,122662,172668,432509,285986,279395,1106138,209531,84554,53128,7258,65114,251742,222550,285752,340403,775049,5259,10662,1971,4712331,52184,4764515,0,1,6,1,2,19,1,0,0,1,0,0,2,2,2,8,0,0,0,45,0,45,73576,106643,265141,172850,172234,577707,121596,47727,28520,3744,37023,136630,129732,172034,198299,488270,1368,4215,1089,2738398,8537,2746935,2,4,18,8,7,37,8,6,1,1,3,0,5,6,4,28,1,0,0,139,1,140,84181,120044,276057,186606,184430,562839,123504,48039,28482,3527,38335,135208,123909,191058,209605,510739,690,2902,2438,2832593,1329,2833922,35,20,103,62,51,196,48,10,9,4,14,0,52,58,67,179,0,1,0,909,1,910,623307,884856,2293704,1511199,1457956,5928387,1121738,430979,266132,38877,308337,1247362,1199005,1476683,1772763,4102921,29807,50771,19390,24764174,390142,25154316,37,25,131,72,62,284,64,16,10,6,18,0,60,68,74,222,1,2,0,1152,2,1154
2024-02-07,173159,246700,669848,439994,420153,1888109,341015,127530,79522,12944,84202,369746,375842,420808,516941,1186431,12102,16943,7691,7389680,168439,7558119,1,0,0,0,1,19,1,0,0,0,0,0,0,0,0,6,0,1,0,29,0,29,169730,238801,650150,425763,401751,1793625,326093,123129,76480,11404,83664,354036,346972,407031,507517,1142447,10388,16050,6201,7091232,159653,7250885,0,0,1,0,6,12,0,0,0,0,1,0,0,0,2,9,0,0,0,31,0,31,122665,172669,432510,285986,279396,1106150,209535,84554,53128,7258,65114,251743,222552,285754,340405,775053,5260,10663,1972,4712367,52184,4764551,3,1,1,0,1,12,4,0,0,0,0,1,2,2,2,4,1,1,1,36,0,36,73592,106643,265151,172855,172245,577723,121598,47733,28522,3744,37024,136632,129735,172041,198308,488297,1368,4217,1089,2738517,8537,2747054,16,0,10,5,11,16,2,6,2,0,1,2,3,7,9,27,0,2,0,119,0,119,84262,120058,276144,186669,184534,563015,123529,48060,28482,3527,38349,135219,123946,191115,209633,510890,690,2903,2438,2833463,1329,2834792,81,14,87,63,104,176,25,21,0,0,14,11,37,57,28,151,0,1,0,870,0,870,623408,884871,2293803,1511267,1458079,5928622,1121770,431006,266134,38877,308353,1247376,1199047,1476749,1772804,4103118,29808,50776,19391,24765259,390142,25155401,101,15,99,68,123,235,32,27,2,0,16,14,42,66,41,197,1,5,1,1085,0,1085
2024-02-08,173161,246700,669849,439994,420155,1888118,341017,127530,79525,12944,84202,369746,375842,420810,516943,1186434,12102,16943,7691,7389706,168439,7558145,2,0,1,0,2,9,2,0,3,0,0,0,0,2,2,3,0,0,0,26,0,26,169730,238801,650152,425763,401751,1793631,326093,123129,76480,11404,83664,354036,346972,407033,507517,1142452,10388,16050,6201,7091247,159653,7250900,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,5,0,0,0,15,0,15,122666,172671,432511,285988,279400,1106156,209536,84554,53132,7258,65114,251745,222552,285758,340407,775062,5260,10663,1972,4712405,52184,4764589,1,2,1,2,4,6,1,0,4,0,0,2,0,4,2,9,0,0,0,38,0,38,73596,106644,265164,172862,172258,577755,121605,47734,28529,3744,37027,136635,129740,172058,198318,488313,1369,4217,1089,2738657,8537,2747194,4,1,13,7,13,32,7,1,7,0,3,3,5,17,10,16,1,0,0,140,0,140,84318,120085,276223,186736,184596,563163,123571,48073,28521,3527,38368,135244,123996,191187,209706,511019,690,2905,2438,2834366,1329,2835695,56,27,79,67,62,148,42,13,39,0,19,25,50,72,73,129,0,2,0,903,0,903,623471,884901,2293899,1511343,1458160,5928823,1121822,431020,266187,38877,308375,1247406,1199102,1476846,1772891,4103280,29809,50778,19391,24766381,390142,25156523,63,30,96,76,81,201,52,14,53,0,22,30,55,97,87,162,1,2,0,1122,0,1122
2024-02-09,173161,246700,669849,439995,420156,1888130,341017,127530,79525,12944,84202,369746,375842,420810,516943,1186435,12102,16943,7691,7389721,168439,7558160,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,15,169730,238801,650153,425763,401751,1793634,326094,123129,76480,11404,83664,354036,346972,407034,507517,1142455,10388,16050,6201,7091256,159653,7250909,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,9,0,9,122667,172672,432512,285990,279401,1106165,209536,84554,53132,7258,65114,251745,222555,285758,340408,775066,5260,10663,1972,4712428,52184,4764612,1,1,1,2,1,9,0,0,0,0,0,0,3,0,1,4,0,0,0,23,0,23,73597,106647,265167,172867,172264,577800,121611,47734,28529,3744,37027,136637,129744,172072,198323,488320,1370,4217,1089,2738759,8537,2747296,1,3,3,5,6,45,6,0,0,0,0,2,4,14,5,7,1,0,0,102,0,102,84357,120115,276274,186773,184640,563338,123604,48073,28522,3527,38370,135258,124022,191230,209754,511139,690,2905,2438,2835029,1330,2836359,39,30,51,37,44,175,33,0,1,0,2,14,26,43,48,120,0,0,0,663,1,664,623512,884935,2293955,1511388,1458212,5929067,1121862,431020,266188,38877,308377,1247422,1199135,1476904,1772945,4103415,29810,50778,19391,24767193,390143,25157336,41,34,56,45,52,244,40,0,1,0,2,16,33,58,54,135,1,0,0,812,1,813
