date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-15,152147,215237,587202,382039,361218,1604915,285307,107571,67830,11532,74462,325435,313884,358707,442469,1017237,7556,13483,5591,6333822,145891,6479713,107,232,403,103,206,1825,133,17,16,0,7,305,414,320,467,908,0,0,12,5475,479,5954,138534,194151,526132,334717,307382,1370250,246705,93851,61057,9170,71823,282077,252117,315301,390218,883715,6187,11279,4237,5498903,128112,5627015,546,2160,4625,165,1439,7329,563,153,77,0,3,1250,1212,2450,3471,5325,0,0,9,30777,301,31078,139,164,998,575,480,2854,488,38,44,2,95,570,417,590,986,2918,10,10,36,11414,1019,12433,1,7,21,6,14,58,7,0,0,0,0,19,7,19,22,47,0,0,1,229,8,237,0,1,26,7,11,30,4,0,7,0,1,5,11,7,12,76,0,0,2,200,57,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290820,409553,1114358,717338,669091,2978050,532504,201460,128938,20704,146381,608087,566429,674605,833685,1903948,13753,24772,9866,11844342,275079,12119421,654,2399,5049,274,1659,9213,703,170,93,0,10,1574,1633,2789,3960,6281,0,0,22,36483,790,37273
2021-08-16,152333,215350,587865,382525,361643,1607099,285564,107774,67859,11533,74517,325720,314494,359181,443050,1018384,7575,13493,5595,6341554,146179,6487733,186,113,663,486,425,2184,257,203,29,1,55,285,610,474,581,1147,19,10,4,7732,288,8020,139805,194532,528170,335868,309308,1378917,247623,94723,61207,9170,71929,283857,254296,317774,393606,891205,6201,11304,4247,5533742,128682,5662424,1271,381,2038,1151,1926,8667,918,872,150,0,106,1780,2179,2473,3388,7490,14,25,10,34839,570,35409,147,166,1027,597,498,2960,502,38,44,2,101,591,439,616,1029,2990,12,10,36,11805,1040,12845,8,2,29,22,18,106,14,0,0,0,6,21,22,26,43,72,2,0,0,391,21,412,0,1,26,7,11,36,4,0,7,0,1,5,11,7,12,80,0,0,2,210,61,271,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292285,410049,1117088,718997,671460,2989013,533693,202535,129117,20705,146548,610173,569240,677578,837697,1912661,13788,24807,9880,11887314,275962,12163276,1465,496,2730,1659,2369,10963,1189,1075,179,1,167,2086,2811,2973,4012,8713,35,35,14,42972,883,43855
2021-08-17,152481,215443,588406,383030,362054,1609277,285939,107879,67881,11533,74582,325918,314919,359659,443624,1019664,7615,13509,5600,6349013,146535,6495548,148,93,541,505,411,2178,375,105,22,0,65,198,425,478,574,1280,40,16,5,7459,356,7815,140993,194778,530242,337721,311227,1386655,249013,95267,61310,9170,72057,285207,256708,320157,397153,898559,6222,11328,4256,5568023,129243,5697266,1188,246,2072,1853,1919,7738,1390,544,103,0,128,1350,2412,2383,3547,7354,21,24,9,34281,561,34842,151,167,1073,616,517,3086,528,38,44,2,109,611,460,648,1088,3070,13,10,36,12267,1060,13327,4,1,46,19,19,126,26,0,0,0,8,20,21,32,59,80,1,0,0,462,20,482,0,1,26,7,11,38,4,0,7,0,1,5,11,7,12,82,0,0,2,214,61,275,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293625,410389,1119747,721374,673809,2999057,535484,203184,129242,20705,146749,611741,572098,680471,841877,1921377,13850,24847,9894,11929520,276899,12206419,1340,340,2659,2377,2349,10044,1791,649,125,0,201,1568,2858,2893,4180,8716,62,40,14,42206,937,43143
2021-08-18,152597,215696,589002,383861,362399,1611380,286459,107955,67927,11558,74648,326261,315390,360063,444190,1020661,7659,13529,5608,6356843,146829,6503672,116,253,596,831,345,2103,520,76,46,25,66,343,471,404,566,997,44,20,8,7830,294,8124,141480,195603,532878,340627,313172,1394134,251042,95631,61427,9281,72154,286814,258912,322059,400748,905191,6256,11370,4265,5603044,129785,5732829,487,825,2636,2906,1945,7479,2029,364,117,111,97,1607,2204,1902,3595,6632,34,42,9,35021,542,35563,157,174,1138,659,543,3177,560,38,44,2,113,639,485,688,1134,3174,15,10,36,12786,1084,13870,6,7,65,43,26,91,32,0,0,0,4,28,25,40,46,104,2,0,0,519,24,543,0,1,28,8,11,43,5,0,7,0,1,5,11,8,13,88,0,0,2,231,63,294,0,0,2,1,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294234,411474,1123046,725155,676125,3008735,538066,203624,129405,20841,146916,613719,574798,682818,846085,1929116,13930,24909,9911,11972907,277761,12250668,609,1085,3299,3781,2316,9678,2582,440,163,136,167,1978,2700,2347,4208,7739,80,62,17,43387,862,44249
2021-08-19,152731,215804,589597,384502,363000,1613495,286889,108181,68073,11566,74702,326602,315922,360510,444730,1021814,7717,13554,5620,6365009,147114,6512123,134,108,595,641,601,2115,430,226,146,8,54,341,532,447,540,1153,58,25,12,8166,285,8451,142010,195760,534916,343261,315629,1400973,252747,96746,62045,9303,72238,288763,260897,324053,403677,910249,6303,11419,4274,5635263,130217,5765480,530,157,2038,2634,2457,6839,1705,1115,618,22,84,1949,1985,1994,2929,5058,47,49,9,32219,432,32651,158,177,1173,680,577,3266,586,40,51,2,129,662,506,717,1163,3246,16,10,36,13195,1100,14295,1,3,35,21,34,89,26,2,7,0,16,23,21,29,29,72,1,0,0,409,16,425,0,1,29,8,11,47,7,0,7,0,2,5,11,8,13,91,0,0,2,242,64,306,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,3,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294899,411742,1125715,728451,679217,3017782,540229,204967,130176,20871,147071,616032,577336,685288,849583,1935402,14036,24983,9932,12013712,278495,12292207,665,268,2669,3296,3092,9047,2163,1343,771,30,155,2313,2538,2470,3498,6286,106,74,21,40805,734,41539
2021-08-20,152784,216113,590141,385042,363533,1615917,287280,108361,68186,11571,74749,326940,316412,361037,445296,1022919,7747,13567,5635,6373230,147413,6520643,53,309,544,540,533,2422,391,180,113,5,47,338,490,527,566,1105,30,13,15,8221,299,8520,142403,197053,537176,345405,318004,1410205,254210,98015,62382,9338,72342,291454,263147,326386,406381,917848,6323,11460,4284,5673816,130720,5804536,393,1293,2260,2144,2375,9232,1463,1269,337,35,104,2691,2250,2333,2704,7599,20,41,10,38553,503,39056,160,189,1225,695,607,3432,607,41,55,2,140,700,523,739,1203,3334,16,10,37,13715,1112,14827,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,1,520,12,532,0,1,30,8,11,52,7,0,7,0,2,5,11,8,17,94,0,0,2,255,64,319,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295347,413356,1128572,731150,682155,3029607,542104,206417,130630,20911,147233,619099,580093,688170,852897,1944197,14086,25037,9958,12061019,279309,12340328,448,1614,2857,2699,2938,11825,1875,1450,454,40,162,3067,2757,2882,3314,8795,50,54,26,47307,814,48121
2021-08-21,152887,216378,590499,385347,363923,1617648,287716,108499,68237,11580,74749,327202,316818,361358,445680,1023729,7759,13567,5639,6379215,147628,6526843,103,265,358,305,390,1731,436,138,51,9,0,262,406,321,384,810,12,0,4,5985,215,6200,142941,198446,540694,346775,320272,1417904,255924,98773,62554,9370,72344,293196,264353,328291,408961,923466,6325,11469,4290,5706348,131130,5837478,538,1393,3518,1370,2268,7699,1714,758,172,32,2,1742,1206,1905,2580,5618,2,9,6,32532,410,32942,164,193,1253,709,625,3518,620,41,58,2,143,718,541,750,1234,3365,16,10,37,13997,1120,15117,4,4,28,14,18,86,13,0,3,0,3,18,18,11,31,31,0,0,0,282,8,290,1,1,30,8,14,57,7,0,7,0,2,5,11,8,17,97,0,0,2,267,65,332,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295993,415018,1132476,732839,684834,3039128,544267,207313,130856,20952,147238,621121,581723,690407,855892,1950659,14100,25046,9968,12099830,279943,12379773,646,1662,3904,1689,2679,9521,2163,896,226,41,5,2022,1630,2237,2995,6462,14,9,10,38811,634,39445
2021-08-22,152962,216581,590883,385427,364059,1618943,287852,108512,68241,11580,74749,327378,317094,361666,445941,1024415,7759,13567,5646,6383255,147744,6530999,75,203,384,80,136,1295,136,13,4,0,0,176,276,308,261,686,0,0,7,4040,116,4156,143594,199472,544204,347005,321311,1423564,256589,98820,62555,9370,72345,294272,265215,329743,410388,928446,6325,11469,4312,5728999,131395,5860394,653,1026,3510,230,1039,5660,665,47,1,0,1,1076,862,1452,1427,4980,0,0,22,22651,265,22916,167,199,1286,712,637,3591,631,41,58,2,144,735,547,764,1259,3397,16,10,38,14234,1127,15361,3,6,33,3,12,73,11,0,0,0,1,17,6,14,25,32,0,0,1,237,7,244,1,1,30,8,16,60,7,0,7,0,2,5,11,8,20,98,0,0,2,276,65,341,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296724,416253,1136403,733152,686023,3046159,545079,207373,130861,20952,147240,622390,582867,692181,857608,1956358,14100,25046,9998,12126767,280331,12407098,731,1235,3927,313,1189,7031,812,60,5,0,2,1269,1144,1774,1716,5699,0,0,30,26937,388,27325
2021-08-23,153106,216674,591383,385715,364460,1620934,288066,108651,68282,11580,74805,327667,317504,362102,446282,1025410,7762,13580,5651,6389614,148074,6537688,144,93,500,288,401,1991,214,139,41,0,56,289,410,436,341,995,3,13,5,6359,330,6689,144174,199674,545861,347997,322940,1430257,257243,99400,62753,9370,72445,295774,266960,331631,411333,934134,6342,11522,4330,5754140,131930,5886070,580,202,1657,992,1629,6693,654,580,198,0,100,1502,1745,1888,945,5688,17,53,18,25141,535,25676,172,203,1339,731,659,3685,637,44,59,2,158,757,566,797,1285,3472,21,10,38,14635,1151,15786,5,4,53,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,401,24,425,1,1,31,9,16,71,7,0,7,0,2,5,13,12,20,103,0,0,3,301,66,367,0,0,1,1,0,11,0,0,0,0,0,0,2,4,0,5,0,0,1,25,1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297453,416552,1138614,734452,688075,3054948,545953,208095,131101,20952,147410,624203,585043,694542,858920,1963121,14125,25112,10022,12158693,281221,12439914,729,299,2211,1300,2052,8789,874,722,240,0,170,1813,2176,2361,1312,6763,25,66,24,31926,890,32816
2021-08-24,153236,216800,591847,386012,364785,1622863,288377,108745,68312,11580,74881,327803,317875,362407,446759,1026251,7802,13598,5657,6395590,148367,6543957,130,126,464,297,325,1929,311,94,30,0,76,136,371,305,477,841,40,18,6,5976,293,6269,144929,199929,547687,348923,324289,1435757,258330,99862,62869,9370,72551,296608,268269,332554,413006,937727,6369,11600,4338,5774967,132477,5907444,755,255,1826,926,1349,5500,1087,462,116,0,106,834,1309,923,1673,3593,27,78,8,20827,547,21374,180,208,1385,760,698,3802,655,46,59,2,169,773,575,809,1319,3540,22,10,38,15050,1174,16224,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,23,438,1,1,31,9,18,84,7,0,7,0,2,6,13,12,24,105,0,0,3,323,67,390,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298346,416938,1140950,735704,689790,3062507,547369,208653,131247,20952,147603,625190,586732,695782,861108,1967625,14193,25208,10036,12185933,282085,12468018,893,386,2336,1252,1715,7559,1416,558,146,0,193,987,1689,1240,2188,4504,68,96,14,27240,864,28104
2021-08-25,153413,216935,592434,386751,365355,1625071,288888,108880,68392,11618,74925,328114,318426,362814,447403,1027371,7825,13641,5663,6403919,148638,6552557,177,135,587,739,570,2208,511,135,80,38,44,311,551,407,644,1120,23,43,6,8329,271,8600,145324,200190,549682,351365,326247,1440941,259924,100223,63009,9485,72649,297745,269748,333452,414728,941226,6375,11737,4349,5798399,132996,5931395,395,261,1995,2442,1958,5184,1594,361,140,115,98,1137,1479,898,1722,3499,6,137,11,23432,519,23951,189,211,1422,786,727,3944,684,47,60,2,172,805,595,838,1367,3595,23,10,39,15516,1196,16712,9,3,37,26,29,142,29,1,1,0,3,32,20,29,48,55,1,0,1,466,22,488,1,1,33,9,18,99,8,0,7,0,2,6,13,13,24,109,0,0,3,346,70,416,0,0,2,0,0,15,1,0,0,0,0,0,0,1,0,4,0,0,0,23,3,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298927,417337,1143571,738911,692347,3070056,549504,209150,131468,21105,147748,626670,588782,697117,863522,1972303,14223,25388,10054,12218183,282900,12501083,581,399,2621,3207,2557,7549,2135,497,221,153,145,1480,2050,1335,2414,4678,30,180,18,32250,815,33065
2021-08-26,153560,217271,593090,387558,365949,1627690,289302,109108,68551,11668,75008,328500,318955,363273,448003,1028569,7901,13677,5669,6413302,148927,6562229,147,336,656,807,594,2619,414,228,159,50,83,386,529,459,600,1198,76,36,6,9383,289,9672,145666,200916,551602,353514,327573,1446110,261350,100891,63419,9586,72762,298978,271298,334552,417099,945224,6442,11836,4358,5823176,133405,5956581,342,726,1920,2149,1326,5169,1426,668,410,101,113,1233,1550,1100,2371,3998,67,99,9,24777,409,25186,192,222,1459,813,751,4088,718,48,65,2,178,829,612,859,1413,3671,24,11,40,15995,1223,17218,3,11,37,27,24,144,34,1,5,0,6,24,17,21,46,76,1,1,1,479,27,506,1,1,36,9,19,106,8,0,7,0,2,6,13,13,27,114,0,0,3,365,71,436,0,0,3,0,1,7,0,0,0,0,0,0,0,0,3,5,0,0,0,19,1,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,299419,418410,1146187,741894,694292,3077995,551378,210047,132042,21256,147950,628313,590879,698697,866542,1977580,14367,25524,10070,12252842,283626,12536468,492,1073,2616,2983,1945,7939,1874,897,574,151,202,1643,2097,1580,3020,5277,144,136,16,34659,726,35385
2021-08-27,153657,217615,593715,388176,366551,1630479,289739,109282,68688,11669,75069,328885,319566,363881,448698,1029768,7918,13698,5673,6422727,149172,6571899,97,344,625,618,602,2789,437,174,137,1,61,385,611,608,695,1199,17,21,4,9425,245,9670,145923,202026,553586,355426,329379,1452796,262552,101464,63762,9586,72891,300238,273072,335731,419686,948959,6456,11887,4367,5849787,133796,5983583,257,1110,1984,1912,1806,6686,1202,573,343,0,129,1260,1774,1179,2587,3735,14,51,9,26611,391,27002,194,233,1499,850,774,4258,749,49,70,2,181,860,643,892,1488,3741,24,11,40,16558,1249,17807,2,11,40,37,23,170,31,1,5,0,3,31,31,33,75,70,0,0,0,563,26,589,1,1,37,9,21,112,10,0,7,0,2,6,13,13,27,117,0,1,3,380,75,455,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299775,419875,1148837,744461,696725,3087646,553050,210795,132527,21257,148143,629989,593295,700517,869899,1982587,14398,25597,10083,12289456,284292,12573748,356,1465,2650,2567,2433,9651,1672,748,485,1,193,1676,2416,1820,3357,5007,31,73,13,36614,666,37280
2021-08-28,153804,217850,594149,388578,366971,1632462,290081,109421,68693,11704,75076,329127,319979,364271,449262,1030920,7922,13698,5676,6429644,149362,6579006,147,235,434,402,420,1983,342,139,5,35,7,242,413,390,564,1152,4,0,3,6917,190,7107,146273,202957,555077,356502,331516,1458796,263831,101915,63762,9697,72894,301601,274517,336649,422217,952848,6458,11887,4377,5873774,134162,6007936,350,931,1491,1076,2137,6000,1279,451,0,111,3,1363,1445,918,2531,3889,2,0,10,23987,366,24353,196,240,1532,863,791,4426,767,55,71,2,182,891,657,913,1541,3814,24,11,40,17016,1266,18282,2,7,33,13,17,168,18,6,1,0,1,31,14,21,53,73,0,0,0,458,17,475,1,1,39,9,21,118,10,0,7,0,2,7,14,13,29,126,0,1,3,401,76,477,0,0,2,0,0,6,0,0,0,0,0,1,1,0,2,9,0,0,0,21,1,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300274,421048,1150797,745952,699299,3095803,554689,211391,132533,21403,148154,631626,595168,701846,873049,1987710,14404,25597,10096,12320839,284866,12605705,499,1173,1960,1491,2574,8157,1639,596,6,146,11,1637,1873,1329,3150,5123,6,0,13,31383,574,31957
