date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-21,168734,240419,650700,426419,406783,1813868,328434,123070,76367,13088,82090,359742,363140,407035,501568,1149328,10983,16353,6413,7144534,161993,7306527,61,225,599,222,321,1201,333,90,90,9,57,54,580,411,441,1374,8,11,3,6090,51,6141,158708,221726,601872,398850,371477,1664862,299884,112979,71120,10858,78736,329882,318028,375147,468016,1043542,9011,14044,5191,6553933,152654,6706587,54,135,152,96,123,697,100,26,18,8,40,125,85,106,115,251,15,8,1,2155,116,2271,20918,24698,65669,43978,48076,220630,38628,15533,12214,1956,18935,50827,42717,57975,56387,112328,1483,3427,669,837048,26447,863495,2810,2910,7393,2237,4389,20343,4480,2048,2136,173,2771,5304,2483,5465,4969,12794,162,243,76,83186,1758,84944,31,23,131,73,100,1248,113,13,14,2,10,76,118,133,205,645,2,4,7,2948,313,3261,1,0,10,4,8,30,3,2,2,1,1,4,1,8,3,31,0,0,0,109,6,115,0,0,6,1,5,29,4,0,2,0,2,2,4,2,5,17,0,0,2,81,22,103,0,0,4,0,0,4,0,0,0,0,1,0,0,2,0,3,0,0,0,14,3,17,348391,486866,1318378,869321,826441,3700637,667063,251595,159717,25904,179773,740529,724007,840292,1026181,2305860,21479,33828,12282,14538544,341429,14879973,2926,3270,8158,2559,4841,22275,4916,2166,2246,191,2870,5487,3149,5992,5528,14453,185,262,80,91554,1934,93488
2021-12-22,168819,240634,651384,426898,407185,1815033,328674,123172,76523,13090,82132,360396,363344,407426,501893,1149907,10992,16379,6417,7150298,162031,7312329,85,215,684,479,402,1165,240,102,156,2,42,654,204,391,325,579,9,26,4,5764,38,5802,158760,221824,602082,398916,371613,1665597,299991,113117,71141,10868,78761,330101,318162,375301,468136,1043932,9020,14051,5199,6556572,152773,6709345,52,98,210,66,136,735,107,138,21,10,25,219,134,154,120,390,9,7,8,2639,119,2758,23876,27621,72628,48439,52472,242237,43706,18163,14489,1992,21542,55496,46825,63652,62345,124648,1618,4166,767,926682,28073,954755,2958,2923,6959,4461,4396,21607,5078,2630,2275,36,2607,4669,4108,5677,5958,12320,135,739,98,89634,1626,91260,34,25,143,75,103,1286,118,16,15,2,15,80,122,143,210,696,2,7,7,3099,325,3424,3,2,12,2,3,38,5,3,1,0,5,4,4,10,5,51,0,3,0,151,12,163,0,0,6,1,6,30,4,0,4,0,2,2,4,2,5,19,0,0,2,87,22,109,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,6,351489,490104,1326243,874329,831379,3724183,672493,254468,162172,25952,182452,746075,728457,846524,1032589,2319202,21632,34603,12392,14636738,343224,14979962,3098,3238,7865,5008,4938,23546,5430,2873,2455,48,2679,5546,4450,6232,6408,13342,153,775,110,98194,1795,99989
2021-12-23,168927,240757,651861,427260,407275,1816166,328857,123243,76576,13090,82146,360498,363484,407917,502099,1150264,11003,16398,6421,7154242,162079,7316321,108,123,477,362,90,1133,183,71,53,0,14,102,140,491,206,357,11,19,4,3944,48,3992,158809,221893,602282,399233,371673,1666197,300075,113137,71186,10868,78780,330143,318257,375401,468230,1044135,9038,14065,5200,6558602,152875,6711477,49,69,200,317,60,600,84,20,45,0,19,42,95,100,94,203,18,14,1,2030,102,2132,26806,30581,78801,54263,54723,260535,47440,20528,16321,2033,22811,58711,50360,69139,68498,135233,1874,4957,809,1004423,29588,1034011,2930,2960,6173,5824,2251,18298,3734,2365,1832,41,1269,3215,3535,5487,6153,10585,256,791,42,77741,1515,79256,37,28,149,83,106,1333,127,16,15,2,16,86,123,150,215,753,3,17,10,3269,331,3600,3,3,6,8,3,47,9,0,0,0,1,6,1,7,5,57,1,10,3,170,6,176,0,0,9,1,7,30,8,0,6,0,2,2,6,2,6,21,0,0,2,102,22,124,0,0,3,0,1,0,4,0,2,0,0,0,2,0,1,2,0,0,0,15,0,15,354579,493259,1333102,880840,833784,3744261,676507,256924,164104,25993,183755,749440,732230,852609,1039048,2330406,21918,35437,12442,14720638,344895,15065533,3090,3155,6859,6511,2405,20078,4014,2456,1932,41,1303,3365,3773,6085,6459,11204,286,834,50,83900,1671,85571
2021-12-24,168927,240759,651933,427260,407281,1816726,328882,123293,76581,13090,82148,360510,363516,408058,502145,1150330,11017,16407,6422,7155285,162101,7317386,0,2,72,0,6,560,25,50,5,0,2,12,32,141,46,66,14,9,1,1043,22,1065,158809,221896,602375,399233,371675,1666501,300092,113151,71187,10868,78783,330151,318265,375453,468290,1044155,9053,14068,5203,6559208,152920,6712128,0,3,93,0,2,304,17,14,1,0,3,8,8,52,60,20,15,3,3,606,45,651,26855,30995,80004,54421,54931,268073,48339,22487,16447,2036,22875,59255,50591,72020,70233,139132,2039,5117,813,1026663,30144,1056807,49,414,1203,158,208,7538,899,1959,126,3,64,544,231,2881,1735,3899,165,160,4,22240,556,22796,37,28,150,85,106,1350,130,16,15,2,18,86,123,153,218,832,4,24,11,3388,335,3723,0,0,1,2,0,17,3,0,0,0,2,0,0,3,3,79,1,7,1,119,4,123,0,0,9,1,7,31,8,0,6,0,2,2,6,2,6,21,0,0,2,103,22,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354628,493678,1334471,881000,834000,3752681,677451,258947,164236,25996,183826,750004,732501,855686,1040892,2334470,22113,35616,12451,14744647,345522,15090169,49,419,1369,160,216,8420,944,2023,132,3,71,564,271,3077,1844,4064,195,179,9,24009,627,24636
2021-12-25,168927,240759,651933,427260,407282,1816729,328882,123293,76581,13090,82148,360510,363516,408058,502147,1150330,11017,16407,6423,7155292,162102,7317394,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,8,158809,221896,602375,399233,371675,1666503,300092,113151,71187,10868,78783,330151,318265,375453,468292,1044155,9053,14068,5203,6559212,152925,6712137,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26855,30995,80004,54421,54931,268088,48339,22489,16447,2036,22875,59255,50595,72020,70245,139172,2042,5117,813,1026739,30186,1056925,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,0,76,42,118,37,28,150,85,106,1350,130,17,15,2,18,86,123,153,218,832,4,24,11,3389,337,3726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,9,1,7,31,8,0,6,0,2,2,6,2,6,21,0,0,2,103,22,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354628,493678,1334471,881000,834001,3752701,677451,258950,164236,25996,183826,750004,732505,855686,1040908,2334510,22116,35616,12452,14744735,345572,15090307,0,0,0,0,1,20,0,3,0,0,0,0,4,0,16,40,3,0,1,88,50,138
2021-12-26,168927,240768,652109,427263,407282,1817155,328889,123293,76581,13090,82151,360512,363517,408092,502170,1150617,11017,16407,6424,7156264,162110,7318374,0,9,176,3,0,426,7,0,0,0,3,2,1,34,23,287,0,0,1,972,8,980,158809,221903,602436,399236,371675,1666716,300103,113151,71188,10868,78787,330155,318265,375498,468331,1044343,9053,14068,5204,6559789,152960,6712749,0,7,61,3,0,213,11,0,1,0,4,4,0,45,39,188,0,0,1,577,35,612,26855,31250,80921,56640,54933,273159,49200,22498,16488,2036,23379,59733,51323,73376,70702,141705,2042,5117,823,1042180,30793,1072973,0,255,917,2219,2,5071,861,9,41,0,504,478,728,1356,457,2533,0,0,10,15441,607,16048,37,29,150,85,106,1358,130,17,15,2,18,87,127,155,218,849,4,24,11,3422,338,3760,0,1,0,0,0,8,0,0,0,0,0,1,4,2,0,17,0,0,0,33,1,34,0,0,9,1,7,33,8,0,6,0,2,2,6,2,6,21,0,0,2,105,24,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,354628,493950,1335625,883225,834003,3758421,678330,258959,164278,25996,184337,750489,733238,857123,1041427,2337535,22116,35616,12464,14761760,346225,15107985,0,272,1154,2225,2,5720,879,9,42,0,511,485,733,1437,519,3025,0,0,12,17025,653,17678
2021-12-27,169011,240862,652366,427571,407294,1818048,329126,123357,76584,13090,82175,360618,363620,408436,502299,1150721,11022,16413,6424,7159037,162140,7321177,84,94,257,308,12,893,237,64,3,0,24,106,103,344,129,104,5,6,0,2773,30,2803,158823,221922,602582,399266,371696,1667292,300184,113162,71194,10868,78803,330205,318387,375608,468424,1044454,9062,14070,5207,6561209,153051,6714260,14,19,146,30,21,576,81,11,6,0,16,50,122,110,93,111,9,2,3,1420,91,1511,29654,32903,84395,60774,56298,288921,52503,24497,16553,2075,24858,63394,54474,78759,74517,149322,2141,5432,839,1102309,32270,1134579,2799,1653,3474,4134,1365,15762,3303,1999,65,39,1479,3661,3151,5383,3815,7617,99,315,16,60129,1477,61606,40,30,159,90,109,1395,133,18,15,2,20,88,129,159,227,878,4,27,11,3534,344,3878,3,1,9,5,3,37,3,1,0,0,2,1,2,4,9,29,0,3,0,112,6,118,0,0,9,2,8,36,8,0,8,0,2,2,6,2,8,23,0,0,2,116,24,140,0,0,0,1,1,3,0,0,2,0,0,0,0,0,2,2,0,0,0,11,0,11,357528,495717,1339511,887703,835405,3775692,681954,261034,164354,26035,185858,754307,736616,862964,1045475,2345398,22229,35942,12483,14826205,347829,15174034,2900,1767,3886,4478,1402,17271,3624,2075,76,39,1521,3818,3378,5841,4048,7863,113,326,19,64445,1604,66049
2021-12-28,169099,241013,652518,427699,407717,1818766,329399,123417,76602,13092,82196,360654,363724,408690,502455,1150901,11025,16426,6426,7161819,162173,7323992,88,151,152,128,423,718,273,60,18,2,21,36,104,254,156,180,3,13,2,2782,33,2815,158851,222028,602609,399297,371870,1667910,300281,113182,71211,10868,78825,330239,318578,375716,468513,1044601,9065,14082,5208,6562934,153132,6716066,28,106,27,31,174,618,97,20,17,0,22,34,191,108,89,147,3,12,1,1725,81,1806,32391,35399,89409,67186,60406,308223,57669,27060,16720,2078,27389,68109,57948,85031,79289,162544,2245,5921,865,1185882,33578,1219460,2737,2496,5014,6412,4108,19302,5166,2563,167,3,2531,4715,3474,6272,4772,13222,104,489,26,83573,1308,84881,43,33,163,91,116,1433,138,20,16,2,30,98,136,167,240,950,4,29,11,3720,346,4066,3,3,4,1,7,38,5,2,1,0,10,10,7,8,13,72,0,2,0,186,2,188,0,0,11,2,8,40,9,0,10,0,2,2,6,3,8,25,0,0,2,128,24,152,0,0,2,0,0,4,1,0,2,0,0,0,0,1,0,2,0,0,0,12,0,12,360384,498473,1344710,894275,840117,3796372,687496,263679,164559,26040,188442,759102,740392,869607,1050505,2359021,22339,36458,12512,14914483,349253,15263736,2856,2756,5199,6572,4712,20680,5542,2645,205,5,2584,4795,3776,6643,5030,13623,110,516,29,88278,1424,89702
2021-12-29,169181,241155,652841,428064,408027,1819520,329587,123507,76640,13093,82255,360697,363955,408974,502599,1151594,11030,16455,6426,7165600,162204,7327804,82,142,323,365,310,754,188,90,38,1,59,43,231,284,144,693,5,29,0,3781,31,3812,158901,222113,602675,399368,372126,1668402,300441,113208,71245,10868,78845,330516,318721,375852,468589,1044876,9068,14095,5210,6565119,153217,6718336,50,85,66,71,256,492,160,26,34,0,20,277,143,136,76,275,3,13,2,2185,85,2270,35275,38662,93683,73684,65452,328023,63140,29275,18550,2104,29582,73867,61130,91494,84977,175499,2337,6416,880,1274030,34790,1308820,2884,3263,4274,6498,5046,19800,5471,2215,1830,26,2193,5758,3182,6463,5688,12955,92,495,15,88148,1212,89360,49,36,169,100,127,1498,143,21,17,2,31,108,144,172,246,1074,4,30,13,3984,358,4342,6,3,6,9,11,65,5,1,1,0,1,10,8,5,6,124,0,1,2,264,12,276,0,0,12,2,9,41,9,0,11,0,2,2,6,3,8,25,0,1,2,133,25,158,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,6,363406,501966,1349380,901218,845741,3817484,693320,266011,166463,26067,190715,765190,743956,876495,1056419,2373068,22439,36997,12531,15008866,350594,15359460,3022,3493,4670,6943,5624,21112,5824,2332,1904,27,2273,6088,3564,6888,5914,14047,100,539,19,94383,1341,95724
2021-12-30,169260,241231,653010,428383,408196,1820252,329755,123588,76710,13093,82296,360765,364075,409241,502725,1151828,11039,16479,6426,7168352,162223,7330575,79,76,169,319,169,732,168,81,70,0,41,68,120,267,126,234,9,24,0,2752,19,2771,158933,222155,602839,399774,372207,1668980,300575,113231,71368,10869,78862,330598,318873,375960,468694,1045102,9076,14109,5210,6567415,153271,6720686,32,42,164,406,81,578,134,23,123,1,17,82,152,108,105,226,8,14,0,2296,54,2350,38132,40973,98293,79888,69364,345717,68710,31434,20094,2203,31827,78763,64368,96838,90148,187981,2484,6740,904,1354861,35875,1390736,2857,2311,4610,6204,3912,17694,5570,2159,1544,99,2245,4896,3238,5344,5171,12482,147,324,24,80831,1085,81916,53,41,177,102,135,1560,149,24,17,2,44,135,150,178,251,1146,4,30,13,4211,362,4573,4,5,8,2,8,62,6,3,0,0,13,27,6,6,5,72,0,0,0,227,4,231,0,0,13,2,9,49,9,0,11,0,2,2,6,3,9,25,0,1,2,143,25,168,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,366378,504400,1354332,908149,849911,3836558,699198,268277,168200,26167,193031,770263,747472,882220,1061827,2386082,22603,37359,12555,15094982,351756,15446738,2972,2434,4952,6931,4170,19074,5878,2266,1737,100,2316,5073,3516,5725,5408,13014,164,362,24,86116,1162,87278
2021-12-31,169260,241239,653022,428430,408198,1820712,329755,123656,76755,13093,82298,360773,364077,409389,502781,1151850,11046,16481,6426,7169241,162233,7331474,0,8,12,47,2,460,0,68,45,0,2,8,2,148,56,22,7,2,0,889,10,899,158933,222159,602858,399778,372209,1669379,300575,113244,71384,10869,78866,330616,318873,376065,468717,1045115,9085,14112,5211,6568048,153301,6721349,0,4,19,4,2,399,0,13,16,0,4,18,0,105,23,13,9,3,1,633,30,663,38151,41684,102394,82537,69445,354883,68863,33501,20493,2203,31901,79880,64460,100216,91931,191028,2595,6856,909,1383930,36339,1420269,19,711,4101,2649,81,9166,153,2067,399,0,74,1117,92,3378,1783,3047,111,116,5,29069,464,29533,53,43,179,102,135,1593,149,30,17,2,45,142,150,185,255,1159,4,31,13,4287,368,4655,0,2,2,0,0,33,0,6,0,0,1,7,0,7,4,13,0,1,0,76,6,82,0,0,13,2,9,49,9,0,11,0,2,2,6,3,9,25,0,1,2,143,27,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,366397,505125,1358466,910849,849996,3846616,699351,270431,168660,26167,193112,771413,747566,885858,1063693,2389177,22730,37481,12561,15125649,352268,15477917,19,725,4134,2700,85,10058,153,2154,460,0,81,1150,94,3638,1866,3095,127,122,6,30667,512,31179
2022-01-01,169260,241239,653022,428430,408198,1820718,329755,123656,76755,13093,82298,360773,364077,409390,502781,1151851,11046,16481,6426,7169249,162240,7331489,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,8,7,15,158933,222159,602858,399778,372209,1669379,300575,113246,71384,10869,78866,330616,318873,376066,468717,1045115,9090,14112,5211,6568056,153307,6721363,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,8,6,14,38151,41684,102411,82537,69445,354959,68863,33501,20493,2203,31901,79880,64460,100246,91950,191051,2635,6856,912,1384138,36427,1420565,0,0,17,0,0,76,0,0,0,0,0,0,0,30,19,23,40,0,3,208,88,296,53,43,179,102,135,1593,149,30,17,2,45,142,150,185,255,1159,4,31,13,4287,370,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,2,9,49,9,0,11,0,2,2,6,3,9,25,0,1,2,143,28,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,366397,505125,1358483,910849,849996,3846698,699351,270433,168660,26167,193112,771413,747566,885890,1063712,2389201,22775,37481,12564,15125873,352372,15478245,0,0,17,0,0,82,0,2,0,0,0,0,0,32,19,24,45,0,3,224,104,328
2022-01-02,169260,241262,653139,428435,408199,1821089,329765,123656,76755,13093,82304,360801,364089,409431,502781,1151963,11053,16481,6426,7169982,162252,7332234,0,23,117,5,1,371,10,0,0,0,6,28,12,41,0,112,7,0,0,733,12,745,158933,222164,602973,399800,372209,1669791,300584,113246,71384,10869,78875,330641,318878,376115,468717,1045204,9097,14112,5213,6568805,153337,6722142,0,5,115,22,0,412,9,0,0,0,9,25,5,49,0,89,7,0,2,749,30,779,38169,42010,103903,82577,69445,360518,69626,33501,20493,2203,32434,81225,65183,101630,91953,193637,2677,6856,919,1398959,36810,1435769,18,326,1492,40,0,5559,763,0,0,0,533,1345,723,1384,3,2586,42,0,7,14821,383,15204,53,43,180,102,135,1611,153,30,17,2,45,145,151,188,255,1181,4,31,13,4339,373,4712,0,0,1,0,0,18,4,0,0,0,0,3,1,3,0,22,0,0,0,52,3,55,0,0,13,2,9,49,9,0,12,0,2,2,6,3,9,26,0,1,3,146,28,174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,3,366415,505479,1360208,910916,849997,3853058,700137,270433,168661,26167,193660,772814,748307,887367,1063715,2392011,22831,37481,12574,15142231,352800,15495031,18,354,1725,67,1,6360,786,0,1,0,548,1401,741,1477,3,2810,56,0,10,16358,428,16786
