date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-30,147146,208719,565144,365512,346026,1511394,273251,103613,65512,11351,71992,313330,296143,343989,423733,976361,6737,12990,5394,6048337,123085,6171422,139,450,674,508,514,2517,302,79,175,21,143,306,426,217,433,951,45,34,14,7948,659,8607,54580,87665,213408,142727,128555,634814,110021,37964,36196,8770,40106,125291,116621,136837,167632,345592,5038,9522,3395,2404734,81637,2486371,3723,4024,11975,11924,6323,26856,5041,1277,1366,73,2425,6311,5115,6109,7998,17714,33,18,89,118394,1822,120216,9,16,89,64,54,270,31,8,17,2,6,42,48,72,84,229,1,9,19,1070,335,1405,5,2,5,4,2,21,1,0,0,0,0,2,2,5,4,39,0,0,1,93,23,116,0,1,9,2,2,3,0,0,6,0,0,1,1,1,2,1,0,0,1,30,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201735,296401,778650,508305,474637,2146481,383303,141585,101731,20123,112104,438664,412813,480899,591451,1322183,11776,22521,8809,8454171,205075,8659246,3867,4476,12654,12436,6839,29394,5344,1356,1541,94,2568,6619,5543,6331,8435,18704,78,52,104,126435,2506,128941
2021-07-01,147285,208737,565641,365907,346236,1513093,273525,103707,65564,11351,72078,313587,296480,344125,424166,977421,6798,13019,5400,6054120,123724,6177844,139,18,497,395,210,1699,274,94,52,0,86,257,337,136,433,1060,61,29,6,5783,639,6422,57695,88634,221433,150375,133563,654848,113440,39330,36975,8770,41850,128448,121220,140860,174616,361343,5084,9579,3426,2491489,83044,2574533,3115,969,8025,7648,5008,20034,3419,1366,779,0,1744,3157,4599,4023,6984,15751,46,57,31,86755,1407,88162,12,16,92,65,55,280,31,8,17,2,6,44,48,72,90,254,1,9,19,1121,355,1476,3,0,3,1,1,10,0,0,0,0,0,2,0,0,6,25,0,0,0,51,20,71,0,1,9,2,3,3,0,0,6,0,0,1,1,1,2,2,0,0,1,32,18,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204992,297388,787175,516349,479857,2168224,386996,143045,102562,20123,113934,442080,417749,485058,598874,1339020,11883,22607,8846,8546762,207141,8753903,3257,987,8525,8044,5220,21743,3693,1460,831,0,1830,3416,4936,4159,7423,16837,107,86,37,92591,2066,94657
2021-07-02,147371,208821,566262,366423,346306,1515529,273915,103810,65607,11351,72146,313931,296852,344383,424582,978265,6822,13031,5410,6060817,124403,6185220,86,84,621,516,70,2436,390,103,43,0,68,344,372,258,416,844,24,12,10,6697,679,7376,60100,91448,231241,158001,140132,679295,118762,40807,37548,8770,42557,132683,125890,145493,182251,378946,5113,9583,3451,2592071,84688,2676759,2405,2814,9808,7626,6569,24447,5322,1477,573,0,707,4235,4670,4633,7635,17603,29,4,25,100582,1644,102226,12,16,95,67,56,287,32,8,18,2,6,45,48,75,92,286,1,9,19,1174,363,1537,0,0,3,2,1,7,1,0,1,0,0,1,0,3,2,32,0,0,0,53,8,61,0,1,10,2,3,3,0,0,6,0,0,1,1,1,2,2,0,0,1,33,18,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207483,300286,797608,524493,486497,2195114,392709,144625,103179,20123,114709,446660,422791,489952,606927,1357499,11936,22623,8881,8654095,209472,8863567,2491,2898,10433,8144,6640,26890,5713,1580,617,0,775,4580,5042,4894,8053,18479,53,16,35,107333,2331,109664
2021-07-03,147438,209200,566759,366664,347099,1517555,274172,103859,65650,11351,72148,314156,297077,344609,425160,978897,6822,13031,5421,6067068,124835,6191903,67,379,497,241,793,2026,257,49,43,0,2,225,225,226,578,632,0,0,11,6251,432,6683,62287,94364,239171,161818,145189,697829,122556,41799,38121,8770,42620,137076,129418,151417,188007,390603,5113,9583,3470,2669211,85895,2755106,2187,2916,7930,3817,5057,18534,3794,992,573,0,63,4393,3528,5924,5756,11657,0,0,19,77140,1207,78347,12,16,97,67,57,296,36,8,18,2,6,46,50,78,93,301,1,9,20,1213,370,1583,0,0,2,0,1,9,4,0,0,0,0,1,2,3,1,15,0,0,1,39,7,46,0,1,10,2,3,3,0,0,6,0,0,1,1,1,2,2,0,0,1,33,19,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209737,303581,806037,528551,492348,2215683,396764,145666,103795,20123,114774,451279,426546,496105,613262,1369803,11936,22623,8912,8737525,211119,8948644,2254,3295,8429,4058,5851,20569,4055,1041,616,0,65,4619,3755,6153,6335,12304,0,0,31,83430,1647,85077
2021-07-04,147477,209224,567255,366795,347359,1519374,274315,103883,65660,11351,72148,314273,297341,344755,425452,979407,6822,13031,5427,6071349,125085,6196434,39,24,496,131,260,1819,143,24,10,0,0,117,264,146,292,510,0,0,6,4281,250,4531,64258,97397,246971,163454,148253,714801,126641,43021,38179,8770,42623,140772,132330,156578,193779,400976,5113,9583,3476,2736975,86624,2823599,1971,3033,7800,1636,3064,16972,4085,1222,58,0,3,3696,2912,5161,5772,10373,0,0,6,67764,729,68493,12,16,97,67,58,317,37,8,18,2,6,48,51,79,94,818,1,9,20,1758,375,2133,0,0,0,0,1,21,1,0,0,0,0,2,1,1,1,517,0,0,0,545,5,550,0,1,10,2,3,4,0,0,6,0,0,1,1,1,2,2,0,0,1,34,22,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211747,306638,814333,530318,495673,2234496,400993,146912,103863,20123,114777,455094,429723,501413,619327,1381203,11936,22623,8924,8810116,212106,9022222,2010,3057,8296,1767,3325,18813,4229,1246,68,0,3,3815,3177,5308,6065,11400,0,0,12,72591,987,73578
2021-07-05,147545,209286,567845,367001,347675,1521582,274488,103958,65671,11351,72195,314438,297686,344966,425702,980368,6838,13042,5447,6077084,125724,6202808,68,62,590,206,316,2208,173,75,11,0,47,165,345,211,250,961,16,11,20,5735,639,6374,66424,98499,256820,168145,154244,738182,130310,44607,38601,8770,44212,146023,136774,162462,197812,418544,5144,9618,3511,2828702,88334,2917036,2166,1102,9849,4691,5991,23381,3669,1586,422,0,1589,5251,4444,5884,4033,17568,31,35,35,91727,1710,93437,12,16,100,70,61,328,40,8,18,2,6,50,52,82,97,1313,1,9,20,2285,379,2664,0,0,3,3,3,11,3,0,0,0,0,2,1,3,3,495,0,0,0,527,4,531,0,1,10,2,3,4,0,0,6,0,0,1,1,2,2,2,0,0,1,35,23,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213981,307802,824775,535218,501983,2260096,404838,148573,104296,20123,116413,460512,434513,507512,623613,1400227,11983,22669,8979,8908106,214460,9122566,2234,1164,10442,4900,6310,25600,3845,1661,433,0,1636,5418,4790,6099,4286,19024,47,46,55,97990,2354,100344
2021-07-06,147606,209389,568372,367180,347829,1523719,274672,104032,65705,11354,72270,314648,298025,345230,425902,981540,6858,13062,5462,6082855,126386,6209241,61,103,527,179,154,2137,184,74,34,3,75,210,339,264,200,1172,20,20,15,5771,662,6433,68821,103249,268179,173435,159909,762850,132996,46711,39093,8771,45637,151050,141784,168618,203730,436274,5179,9651,3542,2929479,90003,3019482,2397,4750,11359,5290,5665,24668,2686,2104,492,1,1425,5027,5010,6156,5918,17730,35,33,31,100777,1669,102446,13,17,103,75,62,346,42,8,18,2,7,51,52,84,103,1359,1,9,20,2372,394,2766,1,1,3,5,1,18,2,0,0,0,1,1,0,2,6,46,0,0,0,87,15,102,0,1,10,2,3,4,0,0,6,0,0,1,1,2,2,3,0,0,1,36,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216440,312656,836664,540692,507803,2286919,407710,150751,104822,20127,117914,465750,439862,513934,629737,1419176,12038,22722,9025,9014742,216806,9231548,2459,4854,11889,5474,5820,26823,2872,2178,526,4,1501,5238,5349,6422,6124,18949,55,53,46,106636,2346,108982
2021-07-07,147711,209428,568831,367567,348160,1526215,274956,104153,65820,11354,72322,315032,298452,345524,426190,982423,6876,13090,5472,6089576,127102,6216678,105,39,459,387,331,2496,284,121,115,0,52,384,427,294,288,883,18,28,10,6721,716,7437,72241,104298,280044,182541,167395,788312,137035,49580,40458,8771,46663,157312,146518,174376,210535,452928,5210,9685,3579,3037481,91792,3129273,3420,1049,11865,9106,7486,25462,4039,2869,1365,0,1026,6262,4734,5758,6805,16654,31,34,37,108002,1789,109791,15,17,105,77,63,377,43,8,18,2,8,52,56,88,108,1378,1,9,20,2445,420,2865,2,0,2,2,1,31,1,0,0,0,1,1,4,4,5,19,0,0,0,73,26,99,0,1,11,2,3,4,0,0,6,0,0,1,1,2,3,3,0,0,1,38,23,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219967,313744,848991,550187,515621,2314908,412034,153741,106302,20127,118993,472397,445027,519990,636836,1436732,12087,22784,9072,9129540,219337,9348877,3527,1088,12327,9495,7818,27989,4324,2990,1480,0,1079,6647,5165,6056,7099,17556,49,62,47,114798,2531,117329
2021-07-08,147813,209511,569296,368017,348586,1528427,275191,104166,65899,11356,72434,315347,298890,345842,426476,983220,6956,13104,5478,6096009,127715,6223724,102,83,465,450,426,2212,235,13,79,2,112,315,438,318,286,797,80,14,6,6433,613,7046,75964,108594,292467,192751,174737,812500,141172,50218,41597,8777,48599,163305,151239,180829,218329,472798,5279,9736,3611,3152502,93430,3245932,3723,4296,12423,10210,7342,24188,4137,638,1139,6,1936,5993,4721,6453,7794,19870,69,51,32,115021,1638,116659,16,18,108,82,64,407,43,8,18,2,8,55,58,89,113,1393,1,9,20,2512,437,2949,1,1,3,5,1,30,0,0,0,0,0,3,2,1,5,15,0,0,0,67,17,84,0,1,12,3,3,4,0,0,6,0,0,1,1,2,3,3,0,0,1,40,23,63,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223793,318124,861883,560853,523390,2341338,416406,154392,107520,20135,121041,478708,450188,526762,644921,1457414,12236,22849,9110,9251063,221605,9472668,3826,4380,12892,10666,7769,26430,4372,651,1218,8,2048,6311,5161,6772,8085,20682,149,65,38,121523,2268,123791
2021-07-09,147874,209669,569716,368514,349043,1530877,275584,104205,65970,11356,72513,315699,299395,346164,426757,984005,6976,13122,5498,6102937,128278,6231215,61,158,420,497,457,2450,393,39,71,0,79,352,505,322,281,785,20,18,20,6928,563,7491,77971,114217,301952,199971,181675,840071,146042,50663,42618,8777,50736,168706,156391,186410,225549,489515,5296,9768,3666,3259994,95005,3354999,2007,5623,9485,7220,6938,27571,4870,445,1021,0,2137,5401,5152,5581,7220,16717,17,32,55,107492,1575,109067,17,18,108,86,65,426,45,9,18,2,11,57,63,92,117,1399,1,9,20,2563,461,3024,1,0,0,4,1,19,2,1,0,0,3,2,5,3,4,6,0,0,0,51,24,75,0,1,12,3,3,4,0,0,6,0,0,1,1,2,3,4,0,0,1,41,23,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,225862,323905,871788,568574,530786,2371378,421671,154877,108612,20135,123260,484463,455850,532668,652426,1474924,12273,22899,9185,9365536,223767,9589303,2069,5781,9905,7721,7396,30040,5265,485,1092,0,2219,5755,5662,5906,7505,17510,37,50,75,114473,2162,116635
2021-07-10,147964,209871,570053,368870,349356,1533078,275883,104379,65999,11358,72514,315999,299692,346444,427063,984748,6991,13122,5503,6108887,128689,6237576,90,202,337,356,313,2201,299,174,29,2,1,300,297,280,306,743,15,0,5,5950,411,6361,79924,117402,308852,203941,186637,860423,150352,53057,43559,8778,50773,173227,160475,190406,230944,500958,5307,9768,3702,3338485,96030,3434515,1953,3185,6900,3970,4962,20352,4310,2394,941,1,37,4521,4084,3996,5395,11443,11,0,36,78491,1025,79516,19,18,115,90,65,435,46,9,18,2,12,62,64,92,120,1401,1,9,20,2598,476,3074,2,0,7,4,0,9,1,0,0,0,1,5,1,0,3,2,0,0,0,35,15,50,0,1,12,3,4,4,0,0,6,0,0,1,1,2,3,4,0,0,1,42,24,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227907,327292,879032,572904,536062,2393940,426281,157445,109582,20138,123299,489289,460232,536944,658130,1487112,12299,22899,9226,9450013,225219,9675232,2045,3387,7244,4330,5276,22562,4610,2568,970,3,39,4826,4382,4276,5704,12188,26,0,41,84477,1452,85929
2021-07-11,148048,209967,570351,368989,349478,1534969,276094,104384,66010,11359,72514,316215,300073,346729,427277,985419,6991,13122,5505,6113494,128923,6242417,84,96,298,119,122,1891,211,5,11,1,0,216,381,285,214,671,0,0,2,4607,234,4841,81774,121555,315853,205475,190296,877272,154194,53208,43871,8778,50773,176893,163578,194630,233824,509698,5307,9768,3716,3400463,96628,3497091,1850,4153,7001,1534,3659,16849,3842,151,312,0,0,3666,3103,4224,2880,8740,0,0,14,61978,598,62576,19,18,116,91,66,442,46,9,18,2,12,64,68,93,120,1408,1,9,20,2622,484,3106,0,0,1,1,1,7,0,0,0,0,0,2,4,1,0,7,0,0,0,24,8,32,0,1,12,3,4,4,0,0,6,0,0,1,1,2,3,4,0,0,1,42,24,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229841,331541,886332,574558,539844,2412687,430334,157601,109905,20139,123299,493173,463720,541454,661224,1496530,12299,22899,9242,9516622,226059,9742681,1934,4249,7300,1654,3782,18747,4053,156,323,1,0,3884,3488,4510,3094,9418,0,0,16,66609,840,67449
2021-07-12,148169,210113,570789,369252,349596,1537237,276376,104385,66061,11359,72620,316495,300575,347067,427516,985742,6999,13135,5514,6119000,129514,6248514,121,146,438,263,118,2268,282,1,51,0,106,280,502,338,239,323,8,13,9,5506,591,6097,83821,125273,324247,208938,194985,899699,158627,53374,44467,8778,52674,181202,167521,199928,236466,523498,5320,9776,3754,3482348,98285,3580633,2047,3718,8394,3463,4689,22427,4433,166,596,0,1901,4309,3943,5298,2642,13800,13,8,38,81885,1657,83542,19,18,117,93,68,458,48,9,18,2,12,65,70,96,122,1413,2,9,20,2659,506,3165,0,0,1,2,2,16,2,0,0,0,0,1,2,3,2,5,1,0,0,37,22,59,0,1,12,3,4,4,0,0,6,0,0,1,1,2,3,4,0,0,1,42,24,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232009,335405,895165,578286,544653,2437398,435051,157768,110552,20139,125306,497763,468167,547093,664107,1510658,12321,22920,9289,9604050,228329,9832379,2168,3864,8833,3728,4809,24711,4717,167,647,0,2007,4590,4447,5639,2883,14128,22,21,47,87428,2270,89698
2021-07-13,148250,210254,571303,369545,349940,1539374,276597,104450,66128,11361,72669,316838,300965,347424,427967,987375,7015,13163,5527,6126145,130110,6256255,81,141,514,293,344,2137,221,65,67,2,49,343,390,357,451,1633,16,28,13,7145,596,7741,85756,128624,332580,214194,200504,921968,162700,53856,44693,8787,53526,185369,170858,205756,241657,537607,5334,9845,3787,3567401,100008,3667409,1935,3351,8333,5256,5519,22269,4073,482,226,9,852,4167,3337,5828,5191,14109,14,69,33,85053,1723,86776,20,18,124,97,71,479,49,11,18,2,12,66,71,96,126,1421,2,9,22,2714,520,3234,1,0,7,4,3,21,1,2,0,0,0,1,1,0,4,8,0,0,2,55,14,69,0,1,12,4,4,4,0,0,6,0,0,1,1,2,3,4,0,0,1,43,24,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234026,338897,904019,583840,550519,2461825,439346,158317,110845,20150,126207,502274,471895,553278,669753,1526408,12351,23017,9337,9696304,230662,9926966,2017,3492,8854,5554,5866,24427,4295,549,293,11,901,4511,3728,6185,5646,15750,30,97,48,92254,2333,94587
