date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-18,145434,206307,560245,362264,342355,1478798,268964,102372,64925,11301,71349,309512,291692,339441,417294,963044,6465,12717,5052,5959531,115298,6074829,44,94,350,824,504,5380,778,189,150,53,181,981,1481,647,1116,2705,27,39,24,15567,819,16386,26912,43602,104555,78340,73979,384023,60798,23207,27496,8619,28908,71661,64682,76003,79926,182770,4786,9272,2720,1352259,64610,1416869,1291,789,8233,4020,4523,23842,3512,1712,1044,0,1776,3174,4320,4108,4506,10218,26,36,95,77225,1497,78722,1,6,55,51,42,153,17,4,16,2,4,12,35,54,56,101,1,8,14,632,217,849,0,0,3,2,4,10,1,0,0,0,0,1,2,32,3,8,0,0,0,66,6,72,0,0,2,1,0,1,0,0,6,0,0,1,0,1,1,1,0,0,1,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172347,249915,664857,440656,416376,1862975,329779,125583,92443,19922,100261,381186,356409,415499,497277,1145916,11252,21997,7787,7312437,180139,7492576,1335,883,8586,4846,5031,29232,4291,1901,1194,53,1957,4156,5803,4787,5625,12931,53,75,119,92858,2322,95180
2021-06-19,145939,206621,560600,362519,342904,1482414,269314,102518,64964,11301,71349,310101,292191,339959,418764,965454,6465,12722,5063,5971162,115916,6087078,505,314,355,255,549,3616,350,146,39,0,0,589,499,518,1470,2410,0,5,11,11631,618,12249,27526,47944,111038,80440,77693,398896,64306,25239,27804,8619,28960,74662,67612,79666,84617,191367,4787,9272,2750,1413198,65522,1478720,614,4342,6483,2100,3714,14873,3508,2032,308,0,52,3001,2930,3663,4691,8597,1,0,30,60939,912,61851,1,6,56,51,43,156,17,6,16,2,4,12,35,55,57,103,1,8,15,644,223,867,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,2,0,0,1,12,6,18,0,1,3,1,0,1,0,0,6,0,0,1,0,1,1,1,0,0,1,17,14,31,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173466,254572,671697,443011,420640,1881467,333637,127763,92790,19922,100313,384776,359838,419681,503439,1156925,11253,22002,7829,7385021,181675,7566696,1119,4657,6840,2355,4264,18492,3858,2180,347,0,52,3590,3429,4182,6162,11009,1,5,42,72584,1536,74120
2021-06-20,146191,206637,560901,362608,343148,1485423,269621,102594,64971,11301,71349,310429,292398,340337,419450,966385,6465,12722,5072,5978002,116273,6094275,252,16,301,89,244,3009,307,76,7,0,0,328,207,378,686,931,0,0,9,6840,357,7197,28772,51960,117308,81631,79367,410457,66517,26306,27888,8619,29327,78090,70230,83582,89551,197695,4788,9272,2779,1464139,66187,1530326,1246,4016,6270,1191,1674,11561,2211,1067,84,0,367,3428,2618,3916,4934,6328,1,0,29,50941,665,51606,1,6,59,51,44,158,17,6,16,2,4,12,36,56,59,106,1,8,15,657,223,880,0,0,3,0,1,2,0,0,0,0,0,0,1,1,2,3,0,0,0,13,0,13,0,1,5,1,0,2,0,0,6,0,0,1,0,1,1,1,0,0,1,20,14,34,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174964,258604,678273,444291,422559,1896040,336155,128906,92881,19922,100680,388532,362664,423976,509061,1164187,11254,22002,7867,7442818,182697,7625515,1498,4032,6576,1280,1919,14573,2518,1143,91,0,367,3756,2826,4295,5622,7262,1,0,38,57797,1022,58819
2021-06-21,146251,206827,561078,362768,343229,1488465,270072,102730,65003,11305,71405,310503,292739,340805,419942,967376,6481,12780,5086,5984845,117132,6101977,60,190,177,160,81,3042,451,136,32,4,56,74,341,468,492,991,16,58,14,6843,859,7702,31030,57141,126498,85564,81058,430908,69513,27710,29473,8636,30217,80585,74701,88113,96740,208360,4805,9320,2847,1543219,67648,1610867,2258,5181,9190,3933,1691,20451,2996,1404,1585,17,890,2495,4471,4531,7189,10665,17,48,68,79080,1461,80541,1,6,62,51,45,167,19,6,17,2,4,12,37,59,62,110,1,8,15,684,232,916,0,0,3,0,1,9,2,0,1,0,0,0,1,3,3,4,0,0,0,27,9,36,0,1,7,1,0,2,0,0,6,0,0,1,0,1,1,1,0,0,1,22,15,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177282,263975,687645,448384,424332,1919542,339604,130446,94499,19943,101626,391101,367477,428978,516745,1175847,11287,22108,7949,7528770,185027,7713797,2318,5371,9372,4093,1773,23502,3449,1540,1618,21,946,2569,4813,5002,7684,11660,33,106,82,85952,2330,88282
2021-06-22,146333,207018,561426,363051,343572,1491121,270412,102819,65044,11305,71412,310859,293140,341163,420809,968232,6522,12832,5113,5992183,117945,6110128,82,191,348,283,343,2656,340,89,41,0,7,356,401,358,867,856,41,52,27,7338,813,8151,33359,60223,134952,89264,86489,451690,73862,28992,30655,8636,31264,85734,79405,93289,106194,224434,4828,9371,2879,1635520,69264,1704784,2329,3082,8454,3700,5431,20782,4349,1282,1182,0,1047,5149,4704,5176,9454,16074,23,51,32,92301,1616,93917,1,9,64,52,46,183,19,7,17,2,4,13,38,60,64,117,1,8,15,720,236,956,0,3,2,1,1,16,0,1,0,0,0,1,1,1,2,7,0,0,0,36,4,40,0,1,7,1,0,2,0,0,6,0,0,1,0,1,2,1,0,0,1,23,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179693,267251,696449,452368,430107,1942996,344293,131818,95722,19943,102680,396607,372583,434513,527069,1192784,11351,22211,8008,7628446,187462,7815908,2411,3276,8804,3984,5775,23454,4689,1372,1223,0,1054,5506,5106,5535,10324,16937,64,103,59,99676,2435,102111
2021-06-23,146484,207087,561792,363550,344050,1494153,270739,102921,65124,11314,71559,311241,293368,341491,421077,969754,6611,12880,5140,6000335,118796,6119131,151,69,366,499,478,3032,327,102,80,9,147,382,228,328,268,1522,89,48,27,8152,851,9003,36511,62586,146952,100057,92871,477200,78782,30521,32159,8653,33923,90292,83710,98850,115646,242341,4908,9409,2948,1748319,70816,1819135,3152,2363,12000,10793,6382,25510,4920,1529,1504,17,2659,4558,4305,5561,9452,17907,80,38,69,112799,1552,114351,1,10,73,52,48,196,20,7,17,2,5,32,41,61,72,127,1,8,16,789,248,1037,0,1,9,0,2,13,1,0,0,0,1,19,3,1,8,10,0,0,1,69,12,81,0,1,8,1,0,2,0,0,6,0,0,1,0,1,2,1,0,0,1,24,17,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182996,269684,708825,463660,436969,1971551,349541,133449,97306,19969,105487,401566,377119,440403,536797,1212223,11520,22297,8105,7749467,189877,7939344,3303,2433,12376,11292,6862,28555,5248,1631,1584,26,2807,4959,4536,5890,9728,19439,169,86,97,121021,2415,123436
2021-06-24,146603,207092,562117,363803,344068,1496082,271118,102921,65134,11314,71559,311495,293606,341744,421440,969900,6620,12880,5152,6004648,119637,6124285,119,5,325,253,18,1929,379,0,10,0,0,254,238,253,363,146,9,0,12,4313,841,5154,39729,62596,155362,106753,97011,494425,82669,30521,32219,8653,33923,93811,86963,102824,121354,246676,4913,9409,2974,1812785,72492,1885277,3218,10,8410,6696,4140,17225,3887,0,60,0,0,3519,3253,3974,5708,4335,5,0,26,64466,1676,66142,1,10,77,53,48,201,21,7,17,2,5,32,43,64,72,133,1,8,16,811,253,1064,0,0,4,1,0,5,1,0,0,0,0,0,2,3,0,6,0,0,0,22,5,27,0,1,9,1,1,2,0,0,6,0,0,1,1,1,2,1,0,0,1,27,17,44,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186333,269699,717565,470610,441128,1990710,353808,133449,97376,19969,105487,405339,380613,444633,542868,1216710,11534,22297,8143,7818271,192399,8010670,3337,15,8740,6950,4159,19159,4267,0,70,0,0,3773,3494,4230,6071,4487,14,0,38,68804,2522,71326
2021-06-25,146634,207140,562563,364078,344370,1499070,271573,103009,65182,11314,71711,311859,294122,342075,421670,971192,6665,12902,5170,6012299,120480,6132779,31,48,446,275,302,2988,455,88,48,0,152,364,516,331,230,1292,45,22,18,7651,843,8494,41135,67889,166556,115019,103558,518855,87770,31875,32881,8653,35685,99406,92339,108342,130741,265145,4963,9429,3032,1923273,74157,1997430,1406,5293,11194,8266,6547,24430,5101,1354,662,0,1762,5595,5376,5518,9387,18469,50,20,58,110488,1665,112153,1,12,79,56,49,210,25,7,17,2,6,33,43,65,74,147,1,8,17,852,256,1108,0,2,2,3,1,9,4,0,0,0,1,1,0,1,2,14,0,0,1,41,3,44,0,1,9,1,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,28,17,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187770,275042,729207,479154,447979,2018137,359368,134891,98086,19969,107402,411299,386505,450483,552487,1236485,11629,22339,8220,7936452,194910,8131362,1437,5343,11642,8544,6851,27427,5560,1442,710,0,1915,5960,5892,5850,9619,19775,95,42,77,118181,2511,120692
2021-06-26,146716,207992,562951,364390,344993,1501869,271994,103191,65258,11314,71771,312121,294510,342616,422040,972110,6665,12902,5186,6020589,121000,6141589,82,852,388,312,623,2799,421,182,76,0,60,262,388,541,370,918,0,0,16,8290,520,8810,43294,71187,176226,120101,108995,537998,92502,33547,33850,8653,36459,104345,96749,114114,138666,279031,4963,9429,3064,2013173,75382,2088555,2159,3298,9670,5082,5437,19143,4732,1672,969,0,774,4939,4410,5772,7925,13886,0,0,32,89900,1225,91125,1,12,83,56,50,217,27,7,17,2,6,33,45,66,75,162,1,8,17,885,266,1151,0,0,4,0,1,7,2,0,0,0,0,0,2,1,1,15,0,0,0,33,10,43,0,1,9,2,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,29,17,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190011,279192,739269,484549,454040,2040086,364523,136745,99131,19969,108236,416500,391305,456797,560783,1251304,11629,22339,8268,8034676,196665,8231341,2241,4150,10062,5395,6061,21949,5155,1854,1045,0,834,5201,4800,6314,8296,14819,0,0,48,98224,1755,99979
2021-06-27,146810,208039,563382,364482,345072,1503956,272366,103282,65263,11314,71773,312375,294859,343065,422733,972741,6665,12902,5196,6026275,121313,6147588,94,47,431,92,79,2087,372,91,5,0,2,254,349,449,693,631,0,0,10,5686,313,5999,45313,75591,185564,121568,111866,555536,96622,34167,33869,8653,36478,108203,101003,118841,144667,289827,4963,9429,3083,2085243,76335,2161578,2019,4404,9338,1467,2871,17538,4120,620,19,0,19,3858,4254,4727,6001,10796,0,0,19,72070,953,73023,1,12,84,56,50,220,27,7,17,2,6,34,45,66,79,166,1,8,17,898,269,1167,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,0,13,3,16,0,1,9,2,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,29,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192124,283643,749039,486108,456990,2059714,369015,137456,99155,19969,108257,420613,395908,461973,567481,1262735,11629,22339,8297,8112445,197934,8310379,2113,4451,9770,1559,2950,19628,4492,711,24,0,21,4113,4603,5176,6698,11431,0,0,29,77769,1269,79038
2021-06-28,146892,208158,563913,364729,345276,1506143,272661,103416,65308,11324,71828,312706,295324,343467,423003,974321,6670,12917,5213,6033269,121985,6155254,82,119,531,247,204,2187,295,134,45,10,55,331,465,402,270,1580,5,15,17,6994,672,7666,47658,80040,193663,126340,116666,580695,101010,35528,34505,8689,37442,113637,106066,124538,153076,308791,4988,9448,3134,2185914,78095,2264009,2345,4449,8099,4772,4800,25159,4388,1361,636,36,964,5434,5063,5697,8409,18964,25,19,51,100671,1760,102431,2,13,84,58,53,231,27,7,17,2,6,37,45,66,81,173,1,8,18,929,297,1226,1,1,0,2,3,11,0,0,0,0,0,3,0,0,2,7,0,0,1,31,28,59,0,1,9,2,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,29,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194552,288212,757669,491129,461997,2087071,373698,138951,99836,20015,109276,426381,401436,468072,576162,1283286,11659,22373,8366,8220141,200394,8420535,2428,4569,8630,5021,5007,27357,4683,1495,681,46,1019,5768,5528,6099,8681,20551,30,34,69,107696,2460,110156
2021-06-29,147005,208269,564461,365002,345526,1508856,272946,103526,65336,11330,71849,313021,295722,343772,423303,975364,6692,12956,5229,6040165,122716,6162881,113,111,548,273,250,2713,285,110,28,6,21,315,398,305,300,1043,22,39,16,6896,731,7627,50857,83641,201433,130802,122238,607963,104980,36682,34830,8697,37681,118977,111507,130728,159634,327881,5005,9504,3179,2286219,80010,2366229,3199,3601,7770,4462,5572,27268,3970,1154,325,8,239,5340,5441,6190,6558,19090,17,56,45,100305,1915,102220,4,14,84,60,55,249,30,8,17,2,6,40,46,67,85,190,1,9,18,985,313,1298,2,1,0,2,2,18,3,1,0,0,0,3,1,1,4,17,0,1,0,56,16,72,0,1,9,2,2,3,0,0,6,0,0,1,1,1,2,1,0,0,1,30,17,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197866,291925,765987,495866,467821,2117071,377956,140216,100189,20029,109536,432039,407276,474568,583024,1303436,11698,22469,8427,8327399,203056,8530455,3314,3713,8318,4737,5824,30000,4258,1265,353,14,260,5658,5840,6496,6862,20150,39,96,61,107258,2662,109920
2021-06-30,147144,208719,565135,365510,346040,1511373,273248,103605,65511,11351,71992,313327,296148,343989,423736,976315,6737,12990,5243,6048113,123375,6171488,139,450,674,508,514,2517,302,79,175,21,143,306,426,217,433,951,45,34,14,7948,659,8607,54580,87665,213408,142726,128561,634820,110021,37959,36196,8770,40106,125288,116622,136837,167632,345595,5038,9522,3265,2404611,81837,2486448,3723,4024,11975,11924,6323,26857,5041,1277,1366,73,2425,6311,5115,6109,7998,17714,33,18,86,118392,1827,120219,9,16,89,64,57,270,31,8,17,2,6,42,48,72,89,229,1,9,19,1078,336,1414,5,2,5,4,2,21,1,0,0,0,0,2,2,5,4,39,0,0,1,93,23,116,0,1,9,2,2,3,0,0,6,0,0,1,1,1,2,1,0,0,1,30,19,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201733,296401,778641,508302,474660,2146466,383300,141572,101730,20123,112104,438658,412819,480899,591459,1322140,11776,22521,8528,8453832,205567,8659399,3867,4476,12654,12436,6839,29395,5344,1356,1541,94,2568,6619,5543,6331,8435,18704,78,52,101,126433,2511,128944
2021-07-01,147283,208737,565632,365905,346250,1513073,273521,103699,65563,11351,72078,313584,296485,344125,424169,977375,6798,13019,5249,6053896,124016,6177912,139,18,497,395,210,1700,273,94,52,0,86,257,337,136,433,1060,61,29,6,5783,641,6424,57695,88634,221433,150374,133569,654854,113440,39325,36975,8770,41850,128445,121221,140860,174616,361346,5084,9579,3295,2491365,83246,2574611,3115,969,8025,7648,5008,20034,3419,1366,779,0,1744,3157,4599,4023,6984,15751,46,57,30,86754,1409,88163,12,16,92,65,58,280,31,8,17,2,6,44,48,72,95,254,1,9,19,1129,356,1485,3,0,3,1,1,10,0,0,0,0,0,2,0,0,6,25,0,0,0,51,20,71,0,1,9,2,3,3,0,0,6,0,0,1,1,1,2,2,0,0,1,32,19,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204990,297388,787166,516346,479880,2168210,386992,143032,102561,20123,113934,442074,417755,485058,598882,1338977,11883,22607,8564,8546422,207637,8754059,3257,987,8525,8044,5220,21744,3692,1460,831,0,1830,3416,4936,4159,7423,16837,107,86,36,92590,2070,94660
