date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-04,172061,244905,661752,436585,415537,1849847,335188,126099,78885,13294,83558,366817,370228,417645,510836,1169473,11555,16939,6262,7287466,166437,7453903,0,9,30,29,21,100,23,6,1,2,0,15,30,20,17,28,2,4,3,340,4,344,167274,235323,638049,418886,393985,1751301,319361,120367,75210,11607,82911,348165,337846,400206,497437,1116989,10144,15483,5103,6945647,157925,7103572,0,68,216,169,159,398,155,42,5,5,5,55,121,245,171,73,6,9,2,1904,7,1911,115669,159592,389071,261679,252277,945720,186030,79232,50058,6676,62061,233950,191150,259893,304180,683019,4580,9269,1312,4195418,50008,4245426,0,237,472,510,608,1687,469,117,23,5,39,179,391,450,766,435,9,26,3,6426,30,6456,848,902,2545,1580,1947,8675,970,583,300,45,712,1694,1379,2195,2253,6243,11,135,34,33051,810,33861,0,26,19,19,16,82,16,8,0,1,4,31,10,21,24,22,1,1,1,302,9,311,4,2,42,16,39,258,19,3,10,0,4,14,26,22,52,135,1,3,10,660,62,722,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455856,640724,1691459,1118746,1063785,4555801,841568,326284,204463,31622,229246,950640,900629,1079961,1314758,2975859,26291,41829,12721,18462242,375242,18837484,0,340,737,727,805,2269,663,174,29,13,48,280,552,736,978,558,18,40,9,8976,50,9026
2022-03-05,172078,244909,661771,436604,415557,1849936,335206,126099,78886,13294,83558,366837,370268,417662,510857,1169592,11555,16939,6268,7287876,166443,7454319,17,4,19,19,20,89,18,0,1,0,0,20,40,17,21,119,0,0,6,410,6,416,167391,235370,638310,419212,394159,1751723,319536,120404,75237,11608,82912,348414,337991,400423,497596,1117592,10144,15483,5103,6948608,157929,7106537,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115914,159718,389353,261982,252700,947084,186368,79315,50086,6683,62068,234243,191698,260187,304820,684741,4580,9269,1312,4202121,50019,4252140,245,126,282,303,423,1364,338,83,28,7,7,293,548,294,640,1722,0,0,0,6703,11,6714,857,908,2555,1584,1961,8729,987,587,300,45,715,1746,1399,2208,2268,6322,11,135,34,33351,815,34166,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,5,2,42,16,39,261,20,3,10,0,4,14,26,22,52,135,1,3,10,665,62,727,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456245,640907,1692031,1119398,1064416,4557733,842117,326408,204519,31630,229257,951254,901382,1080502,1315593,2978382,26291,41829,12727,18472621,375268,18847889,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2523,0,0,6,10379,26,10405
2022-03-06,172078,244909,661792,436604,415557,1849984,335211,126099,78886,13294,83558,366842,370279,417667,510870,1169614,11555,16939,6269,7288007,166445,7454452,0,0,21,0,0,48,5,0,0,0,0,5,11,5,13,22,0,0,1,131,2,133,167391,235417,638419,419229,394159,1752054,319615,120404,75237,11608,82912,348480,338037,400563,497733,1117938,10144,15483,5103,6949926,157932,7107858,0,47,109,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1318,3,1321,115914,159800,389844,262036,252700,948087,186540,79315,50086,6683,62068,234365,191826,260361,305205,685384,4580,9269,1313,4205376,50046,4255422,0,82,491,54,0,1003,172,0,0,0,0,122,128,174,385,643,0,0,1,3255,27,3282,857,913,2588,1585,1961,8762,994,587,300,45,715,1760,1423,2213,2292,6384,11,135,34,33559,819,34378,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,5,2,42,16,39,261,20,3,10,0,4,14,26,22,52,135,1,3,10,665,62,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456245,641041,1692685,1119470,1064416,4559148,842380,326408,204519,31630,229257,951461,901591,1080826,1316152,2979455,26291,41829,12729,18477533,375304,18852837,0,134,654,72,0,1415,263,0,0,0,0,207,209,324,559,1073,0,0,2,4912,36,4948
2022-03-07,172080,244916,661806,436606,415557,1850073,335214,126100,78886,13294,83559,366846,370302,417679,510884,1169615,11556,16940,6270,7288183,166461,7454644,2,7,14,2,0,89,3,1,0,0,1,4,23,12,14,1,1,1,1,176,16,192,167405,235487,638513,419258,394161,1752447,319689,120460,75237,11608,82917,348503,338097,400661,497833,1117942,10144,15499,5107,6950968,157953,7108921,14,70,94,29,2,393,74,56,0,0,5,23,60,98,100,4,0,16,4,1042,21,1063,115967,159963,390253,262105,252721,949202,186677,79387,50086,6683,62088,234414,192000,260619,305773,685450,4586,9314,1317,4208605,50092,4258697,53,163,409,69,21,1115,137,72,0,0,20,49,174,258,568,66,6,45,4,3229,46,3275,858,926,2618,1588,1961,8875,1013,591,300,45,718,1767,1453,2234,2315,6396,11,139,34,33842,828,34670,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,9,292,5,2,42,16,39,264,20,3,10,0,4,14,28,22,53,135,1,3,10,671,62,733,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,456315,641294,1693232,1119573,1064439,4560861,842613,326541,204519,31630,229286,951544,901880,1081215,1316858,2979538,26298,41895,12738,18482269,375396,18857665,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,9,4736,92,4828
2022-03-08,172083,244923,661810,436623,415563,1850145,335217,126101,78891,13295,83560,366849,370315,417693,510892,1169623,11557,16944,6271,7288355,166469,7454824,3,7,4,17,6,72,3,1,5,1,1,3,13,14,8,8,1,4,1,172,8,180,167439,235610,638568,419324,394243,1752819,319696,120494,75275,11611,82927,348508,338124,400753,497913,1117989,10147,15528,5110,6952078,157963,7110041,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,3,1110,10,1120,116052,160078,390426,262345,253005,950357,186789,79429,50138,6694,62095,234524,192105,260808,306077,685874,4596,9348,1318,4212058,50114,4262172,85,115,173,240,284,1155,112,42,52,11,7,110,105,189,304,424,10,34,1,3453,22,3475,865,935,2633,1600,1972,8958,1023,594,301,45,722,1806,1458,2261,2331,6433,11,141,34,34123,829,34952,7,9,15,12,11,83,10,3,1,0,4,39,5,27,16,37,0,2,0,281,1,282,5,2,42,16,39,268,20,3,11,0,4,14,28,22,53,135,1,3,10,676,62,738,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,456444,641548,1693479,1119908,1064822,4562547,842745,326621,204616,31645,229308,951701,902030,1081537,1317266,2980054,26312,41964,12743,18487290,375437,18862727,129,254,247,335,383,1686,132,80,97,15,22,157,150,322,408,516,14,69,5,5021,41,5062
2022-03-09,172083,244927,661879,436660,415586,1850228,335220,126102,78897,13297,83561,366863,370318,417696,510909,1169679,11558,16949,6275,7288687,166480,7455167,0,4,69,37,23,83,3,1,6,2,1,14,3,3,17,56,1,5,4,332,11,343,167467,235886,638600,419388,394359,1753200,319729,120535,75328,11614,82982,348724,338149,400858,498110,1118313,10152,15573,5112,6954079,157979,7112058,28,276,32,64,116,381,33,41,53,3,55,216,25,105,197,324,5,45,2,2001,16,2017,116109,160142,390652,262633,253225,951327,186920,79477,50181,6712,62211,234759,192180,260977,306533,686774,4606,9411,1321,4216150,50139,4266289,57,64,226,288,220,970,131,48,43,18,116,235,75,169,456,900,10,63,3,4092,25,4117,865,943,2646,1617,1984,9020,1033,599,306,46,728,1862,1462,2292,2352,6491,11,142,34,34433,835,35268,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,5,2,42,16,39,269,20,3,11,0,4,14,28,22,53,136,1,3,10,678,64,742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456529,641900,1693819,1120314,1065193,4564044,842922,326716,204723,31669,229486,952222,902137,1081845,1317957,2981393,26328,42078,12752,18494027,375497,18869524,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,9,6737,60,6797
2022-03-10,172084,244933,661974,436682,415614,1850296,335239,126105,78901,13297,83566,366876,370341,417715,510917,1169715,11561,16963,6277,7289056,166492,7455548,1,6,95,22,28,68,19,3,4,0,5,13,23,19,8,36,3,14,2,369,12,381,167519,236025,638683,419563,394540,1753598,319798,120606,75367,11616,82994,348881,338249,400970,498286,1118563,10157,15601,5115,6956131,157996,7114127,52,139,83,175,181,398,69,71,39,2,12,157,100,112,176,250,5,28,3,2052,17,2069,116190,160283,391169,263028,253513,952401,187103,79578,50217,6730,62647,234972,192515,261154,307016,687501,4614,9490,1324,4221445,50171,4271616,81,141,517,395,288,1074,183,101,36,18,436,213,335,177,483,727,8,79,3,5295,32,5327,872,953,2681,1646,2008,9146,1040,613,309,49,736,1906,1483,2319,2387,6523,11,144,34,34860,848,35708,7,10,35,29,24,126,7,14,3,3,8,44,21,27,35,32,0,2,0,427,13,440,5,2,42,16,39,270,20,3,11,0,4,14,28,22,53,137,1,3,10,680,66,746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456670,642196,1694549,1120935,1065714,4565711,843200,326905,204805,31692,229947,952649,902616,1082180,1318659,2982439,26344,42201,12760,18502172,375573,18877745,141,296,730,621,521,1667,278,189,82,23,461,427,479,335,702,1046,16,123,8,8145,76,8221
2022-03-11,172084,244936,662003,436708,415644,1850425,335260,126106,78907,13297,83566,366885,370361,417733,510936,1169738,11563,16972,6278,7289402,166499,7455901,0,3,29,26,30,129,21,1,6,0,0,9,20,18,19,23,2,9,1,346,7,353,167519,236160,638900,419752,394776,1754231,319937,120636,75407,11616,83002,348904,338379,401142,498443,1118855,10163,15626,5118,6958566,158014,7116580,0,135,217,189,236,633,139,30,40,0,8,23,130,172,157,292,6,25,3,2435,18,2453,116190,160452,391475,263369,253993,953992,187391,79594,50285,6731,62710,235138,192892,261499,307620,688199,4617,9560,1325,4227032,50195,4277227,0,169,306,341,480,1591,288,16,68,1,63,166,377,345,604,698,3,70,1,5587,24,5611,872,969,2724,1668,2031,9241,1067,619,315,49,743,1961,1510,2348,2423,6576,11,144,34,35305,853,36158,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,5,450,5,2,42,16,39,271,20,3,11,0,4,14,28,22,53,139,1,3,10,683,66,749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456670,642519,1695144,1121513,1066483,4568160,843675,326958,204925,31693,230025,952902,903170,1082744,1319475,2983507,26355,42305,12765,18510988,375627,18886615,0,323,595,578,769,2449,475,53,120,1,78,253,554,564,816,1068,11,104,5,8816,54,8870
2022-03-12,172086,244936,662010,436728,415664,1850503,335287,126109,78907,13297,83567,366892,370384,417739,510963,1169833,11563,16972,6283,7289723,166510,7456233,2,0,7,20,20,78,27,3,0,0,1,7,23,6,27,95,0,0,5,321,11,332,167577,236174,639140,420035,394974,1754816,320164,120709,75407,11616,83002,349048,338529,401288,498726,1120213,10163,15631,5123,6962335,158021,7120356,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1358,0,5,5,3769,7,3776,116257,160490,391661,263581,254396,955308,187705,79715,50285,6731,62716,235318,193269,261680,308153,689920,4617,9560,1325,4232687,50214,4282901,67,38,186,212,403,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5655,19,5674,877,973,2732,1676,2047,9306,1086,627,315,49,743,2008,1519,2361,2460,6706,11,144,34,35674,858,36532,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,5,2,42,16,39,271,20,3,11,0,4,14,28,22,53,139,1,3,10,683,66,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456802,642575,1695585,1122036,1067120,4570204,844262,327163,204925,31693,230032,953280,903729,1083090,1320355,2986811,26355,42310,12775,18521102,375669,18896771,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3304,0,5,10,10114,42,10156
2022-03-13,172086,244939,662028,436728,415666,1850551,335298,126110,78907,13297,83567,366893,370390,417745,510975,1169851,11563,16972,6283,7289849,166513,7456362,0,3,18,0,2,48,11,1,0,0,0,1,6,6,12,18,0,0,0,126,3,129,167611,236197,639284,420063,395025,1755175,320248,120731,75407,11616,83002,349097,338562,401415,498940,1120460,10163,15631,5124,6963751,158024,7121775,34,23,144,28,51,359,84,22,0,0,0,49,33,127,214,247,0,0,1,1416,3,1419,116289,160518,392029,263613,254460,955999,187825,79740,50285,6731,62716,235396,193365,261806,308628,690306,4617,9560,1325,4235208,50220,4285428,32,28,368,32,64,691,120,25,0,0,0,78,96,126,475,386,0,0,0,2521,6,2527,882,979,2772,1679,2050,9349,1096,627,315,49,743,2025,1521,2373,2480,6722,11,144,34,35851,861,36712,5,6,40,3,3,43,10,0,0,0,0,17,2,12,20,16,0,0,0,177,3,180,5,2,42,16,39,273,20,3,11,0,4,14,28,23,53,139,1,3,10,686,66,752,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456873,642635,1696155,1122099,1067240,4571347,844487,327211,204925,31693,230032,953425,903866,1083362,1321076,2987478,26355,42310,12776,18525345,375684,18901029,71,60,570,63,120,1143,225,48,0,0,0,145,137,272,721,667,0,0,1,4243,15,4258
2022-03-14,172090,244943,662039,436730,415685,1850630,335305,126111,78907,13298,83567,366893,370397,417758,510985,1169852,11564,16973,6289,7290016,166529,7456545,4,4,11,2,19,79,7,1,0,1,0,0,7,13,10,1,1,1,6,167,16,183,167629,236231,639381,420085,395103,1755555,320291,120762,75407,11616,83015,349097,338590,401503,498978,1120460,10163,15638,5128,6964632,158039,7122671,18,34,97,22,78,380,43,31,0,0,13,0,28,88,38,0,0,7,4,881,15,896,116322,160633,392320,263681,254607,956978,187939,79758,50299,6731,62723,235402,193519,261973,308889,690355,4617,9598,1327,4237671,50248,4287919,33,115,291,68,147,979,114,18,14,0,7,6,154,167,261,49,0,38,2,2463,28,2491,887,997,2795,1680,2063,9437,1117,630,315,49,749,2029,1532,2401,2513,6724,11,144,34,36107,870,36977,5,18,23,1,13,88,21,3,0,0,6,4,11,28,33,2,0,0,0,256,9,265,5,2,42,16,39,276,20,3,11,0,4,14,28,23,53,139,1,3,10,689,66,755,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,456933,642806,1696577,1122192,1067497,4572876,844672,327264,204939,31694,230058,953435,904066,1083658,1321418,2987530,26356,42356,12788,18529115,375752,18904867,60,171,422,93,257,1529,185,53,14,1,26,10,200,296,342,52,1,46,12,3770,68,3838
2022-03-15,172091,244945,662043,436739,415691,1850679,335306,126111,78914,13305,83567,366894,370403,417767,510994,1169871,11564,16979,6293,7290156,166536,7456692,1,2,4,9,6,49,1,0,7,7,0,1,6,9,9,19,0,6,4,140,7,147,167696,236256,639429,420187,395135,1755916,320312,120793,75495,11619,83020,349104,338615,401587,499033,1120545,10164,15649,5135,6965690,158048,7123738,67,25,48,102,32,361,21,31,88,3,5,7,25,84,55,85,1,11,7,1058,9,1067,116442,160726,392501,263908,254726,957923,188004,79790,50386,6735,62768,235431,193596,262157,309078,690990,4618,9631,1330,4240740,50282,4291022,120,93,181,227,119,945,65,32,87,4,45,29,77,184,189,635,1,33,3,3069,34,3103,904,1005,2814,1697,2069,9508,1128,633,318,49,751,2041,1540,2455,2531,6774,11,146,34,36408,877,37285,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,7,308,5,2,43,16,39,277,20,3,11,0,4,14,28,23,53,139,1,3,10,691,68,759,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,457138,642934,1696830,1122547,1067660,4574303,844770,327330,205124,31708,230110,953484,904182,1083989,1321689,2988319,26358,42408,12802,18533685,375811,18909496,205,128,253,355,163,1427,98,66,185,14,52,49,116,331,271,789,2,52,14,4570,59,4629
2022-03-16,172095,244948,662053,436746,415700,1850766,335310,126113,78914,13305,83569,366906,370422,417777,511016,1169909,11564,16981,6298,7290392,166555,7456947,4,3,10,7,9,87,4,2,0,0,2,12,19,10,22,38,0,2,5,236,19,255,167743,236274,639464,420261,395236,1756197,320348,120817,75506,11619,83070,349179,338650,401680,499204,1120823,10166,15665,5136,6967038,158058,7125096,47,18,35,74,101,281,36,24,11,0,50,75,35,93,171,278,2,16,1,1348,10,1358,116499,160830,392696,264186,255065,958827,188092,79814,50395,6746,62867,235696,193730,262379,309387,691899,4618,9664,1333,4244723,50313,4295036,57,104,195,278,339,904,88,24,9,11,99,265,134,222,309,909,0,33,3,3983,31,4014,912,1010,2834,1734,2095,9584,1138,637,318,51,777,2127,1548,2489,2551,6883,11,146,34,36879,889,37768,8,5,20,37,26,76,10,4,0,2,26,86,8,34,20,109,0,0,0,471,12,483,5,2,43,17,39,279,20,3,11,0,5,15,28,23,53,141,1,3,10,698,68,766,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,7,0,7,457254,643064,1697090,1122944,1068135,4575653,844908,327384,205144,31721,230288,953923,904378,1084348,1322211,2989655,26360,42459,12811,18539730,375883,18915613,116,130,260,397,475,1350,138,54,20,13,178,439,196,359,522,1336,2,51,9,6045,72,6117
