date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-06-27,Région,RSS06,06 - Montréal,130728,2872,133600,6480.19,0.64,13,0,13,774,37.87,30.57,1.5,127259,50,4752,230.49,0.05,2935,692,920,205,1,0,0,1,0,0.29,0.01,7521.0,1819.0,9340.0,453.03,0.15,0.05,2.0,1.0,3.0,1.71,44.0,22.0,66.0,978986,132428,846558,2649296,18,3903,3921,0.46,0.6,0.76
2021-06-28,Région,RSS06,06 - Montréal,130766,2872,133638,6482.04,1.86,38,0,38,764,37.38,30.29,1.48,127307,48,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.29,0.01,7522.0,1821.0,9343.0,453.18,0.15,0.1,1.0,2.0,3.0,1.57,40.0,23.0,63.0,980292,132462,847830,2654623,35,5292,5327,0.66,0.6,0.75
2021-06-29,Région,RSS06,06 - Montréal,130806,2872,133678,6483.98,1.96,40,0,40,773,37.82,29.0,1.42,127338,31,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.14,0.01,7523.0,1821.0,9344.0,453.23,0.05,0.0,1.0,0.0,1.0,1.29,37.0,25.0,62.0,981531,132498,849033,2659511,37,4851,4888,0.76,0.6,0.76
2021-06-30,Région,RSS06,06 - Montréal,130831,2873,133704,6485.24,1.27,25,1,26,768,37.58,27.29,1.34,127366,28,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.14,0.01,7523.0,1822.0,9345.0,453.27,0.05,0.05,0.0,1.0,1.0,1.29,35.0,25.0,60.0,982600,132524,850076,2664262,29,4722,4751,0.61,0.6,0.74
2021-07-01,Région,RSS06,06 - Montréal,130856,2873,133729,6486.45,1.22,25,0,25,753,36.85,27.14,1.33,127406,40,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7523.0,1822.0,9345.0,453.27,0.0,0.0,0.0,0.0,0.0,0.86,34.0,25.0,59.0,983664,132549,851115,2668623,26,4335,4361,0.6,0.6,0.7
2021-07-02,Région,RSS06,06 - Montréal,130882,2873,133755,6487.71,1.27,26,0,26,748,36.6,24.86,1.22,127437,31,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7523.0,1822.0,9345.0,453.27,0.0,0.0,0.0,0.0,0.0,0.71,36.0,22.0,58.0,984698,132569,852129,2672609,20,3966,3986,0.5,0.6,0.65
2021-07-03,Région,RSS06,06 - Montréal,130905,2873,133778,6488.83,1.13,23,0,23,737,36.06,23.43,1.15,127471,34,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7524.0,1822.0,9346.0,453.32,0.05,0.0,1.0,0.0,1.0,0.71,34.0,22.0,56.0,985636,132588,853048,2676045,19,3417,3436,0.55,0.6,0.64
2021-07-04,Région,RSS06,06 - Montréal,130917,2873,133790,6489.41,0.59,12,0,12,724,35.43,23.86,1.17,127496,25,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7524.0,1822.0,9346.0,453.32,0.0,0.0,0.0,0.0,0.0,0.57,36.0,21.0,57.0,986456,132602,853854,2679138,15,3078,3093,0.48,0.55,0.62
2021-07-05,Région,RSS06,06 - Montréal,130939,2873,133812,6490.47,1.08,22,0,22,707,34.59,25.0,1.22,127535,39,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7526.0,1822.0,9348.0,453.42,0.1,0.0,2.0,0.0,2.0,0.71,36.0,21.0,57.0,987604,132636,854968,2683550,36,4376,4412,0.82,0.55,0.64
2021-07-06,Région,RSS06,06 - Montréal,130969,2873,133842,6491.93,1.47,30,0,30,706,34.55,24.86,1.22,127566,31,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7526.0,1823.0,9349.0,453.47,0.05,0.05,0.0,1.0,1.0,0.71,38.0,21.0,59.0,988827,132665,856162,2688537,33,4954,4987,0.66,0.55,0.64
2021-07-07,Région,RSS06,06 - Montréal,130997,2874,133871,6493.34,1.42,28,1,29,703,34.4,24.14,1.18,127596,30,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.14,0.01,7526.0,1823.0,9349.0,453.47,0.0,0.0,0.0,0.0,0.0,0.86,39.0,20.0,59.0,990289,132688,857601,2693451,27,4887,4914,0.55,0.55,0.64
2021-07-08,Région,RSS06,06 - Montréal,131030,2874,133904,6494.94,1.61,33,0,33,709,34.69,25.29,1.24,127620,24,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.29,0.01,7527.0,1823.0,9350.0,453.52,0.05,0.0,1.0,0.0,1.0,1.0,38.0,19.0,57.0,991717,132708,859009,2698444,20,4973,4993,0.4,0.55,0.62
2021-07-09,Région,RSS06,06 - Montréal,131055,2874,133929,6496.15,1.22,25,0,25,686,33.57,26.0,1.27,127667,47,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.29,0.01,7527.0,1823.0,9350.0,453.52,0.0,0.0,0.0,0.0,0.0,0.86,35.0,19.0,54.0,993098,132728,860370,2702939,21,4474,4495,0.47,0.55,0.6
2021-07-10,Région,RSS06,06 - Montréal,131073,2874,133947,6497.02,0.88,18,0,18,679,33.22,26.14,1.28,127692,25,4753,230.54,0.05,2935,692,921,205,1,0,0,1,0,0.43,0.02,7527.0,1825.0,9352.0,453.61,0.1,0.1,0.0,2.0,2.0,1.14,34.0,19.0,53.0,994227,132746,861481,2706682,18,3725,3743,0.48,0.55,0.58
2021-07-11,Région,RSS06,06 - Montréal,131093,2874,133967,6497.99,0.98,20,0,20,665,32.54,26.57,1.3,127726,34,4754,230.59,0.05,2935,692,922,205,1,0,0,1,0,0.43,0.02,7528.0,1825.0,9353.0,453.66,0.05,0.0,1.0,0.0,1.0,1.57,33.0,21.0,54.0,995397,132771,862626,2710288,26,3580,3606,0.72,0.76,0.59
2021-07-12,Région,RSS06,06 - Montréal,131120,2874,133994,6499.3,1.32,27,0,27,658,32.2,27.57,1.35,127760,34,4754,230.59,0.0,2935,692,922,205,0,0,0,0,0,0.57,0.03,7529.0,1825.0,9354.0,453.71,0.05,0.0,1.0,0.0,1.0,1.57,27.0,21.0,48.0,996732,132797,863935,2714782,27,4467,4494,0.6,0.76,0.59
2021-07-13,Région,RSS06,06 - Montréal,131151,2874,134025,6500.81,1.52,31,0,31,667,32.64,28.29,1.38,127782,22,4755,230.64,0.05,2935,692,923,205,1,0,0,1,0,0.57,0.03,7532.0,1825.0,9357.0,453.86,0.15,0.0,3.0,0.0,3.0,2.14,26.0,20.0,46.0,998206,132831,865375,2719870,37,5051,5088,0.73,0.76,0.59
2021-07-14,Région,RSS06,06 - Montréal,131183,2874,134057,6502.36,1.57,32,0,32,681,33.32,30.29,1.48,127800,18,4755,230.64,0.0,2935,692,923,205,0,0,0,0,0,0.43,0.02,7534.0,1826.0,9360.0,454.0,0.15,0.05,2.0,1.0,3.0,2.0,29.0,17.0,46.0,999522,132871,866651,2724295,42,4383,4425,0.95,0.76,0.61
2021-07-15,Région,RSS06,06 - Montréal,131223,2874,134097,6504.3,1.96,40,0,40,688,33.66,32.43,1.59,127833,33,4756,230.69,0.05,2935,692,924,205,1,0,0,1,0,0.43,0.02,7535.0,1826.0,9361.0,454.05,0.05,0.0,1.0,0.0,1.0,2.14,30.0,18.0,48.0,1000946,132902,868044,2729197,34,4868,4902,0.69,0.76,0.62
2021-07-16,Région,RSS06,06 - Montréal,131253,2874,134127,6505.75,1.47,30,0,30,693,33.91,32.57,1.59,127858,25,4756,230.69,0.0,2935,692,924,205,0,0,0,0,0,0.43,0.02,7539.0,1826.0,9365.0,454.24,0.2,0.0,4.0,0.0,4.0,2.14,28.0,16.0,44.0,1002274,132934,869340,2733536,34,4305,4339,0.78,0.76,0.64
2021-07-17,Région,RSS06,06 - Montréal,131285,2874,134159,6507.31,1.57,32,0,32,688,33.66,35.86,1.75,127895,37,4756,230.69,0.0,2935,692,924,205,0,0,0,0,0,0.29,0.01,7539.0,1827.0,9366.0,454.29,0.05,0.05,0.0,1.0,1.0,2.0,26.0,16.0,42.0,1003407,132966,870441,2737120,32,3552,3584,0.89,0.76,0.66
2021-07-18,Région,RSS06,06 - Montréal,131320,2874,134194,6509.0,1.71,35,0,35,704,34.45,38.86,1.9,127914,19,4757,230.74,0.05,2935,692,925,205,1,0,0,1,0,0.29,0.01,7541.0,1827.0,9368.0,454.39,0.1,0.0,2.0,0.0,2.0,2.14,28.0,16.0,44.0,1004335,132990,871345,2740172,24,3028,3052,0.79,0.93,0.67
2021-07-19,Région,RSS06,06 - Montréal,131348,2874,134222,6510.36,1.37,28,0,28,707,34.59,40.14,1.96,127939,25,4757,230.74,0.0,2935,692,925,205,0,0,0,0,0,0.29,0.01,7542.0,1827.0,9369.0,454.44,0.05,0.0,1.0,0.0,1.0,2.0,26.0,15.0,41.0,1005736,133027,872709,2744633,39,4422,4461,0.87,0.93,0.68
2021-07-20,Région,RSS06,06 - Montréal,131402,2874,134276,6512.98,2.64,54,0,54,740,36.21,42.43,2.08,127958,19,4757,230.74,0.0,2935,692,925,205,0,0,0,0,0,0.29,0.01,7544.0,1827.0,9371.0,454.54,0.1,0.0,2.0,0.0,2.0,1.71,23.0,14.0,37.0,1007135,133066,874069,2749252,40,4579,4619,0.87,0.93,0.69
2021-07-21,Région,RSS06,06 - Montréal,131454,2875,134329,6515.55,2.59,52,1,53,767,37.53,42.57,2.08,127982,24,4757,230.74,0.0,2935,692,925,205,0,0,0,0,0,0.29,0.01,7548.0,1827.0,9375.0,454.73,0.2,0.0,4.0,0.0,4.0,1.71,22.0,14.0,36.0,1008602,133112,875490,2754298,47,4999,5046,0.93,0.93,0.72
2021-07-22,Région,RSS06,06 - Montréal,131503,2875,134378,6517.93,2.4,49,0,49,777,38.02,42.57,2.08,128020,38,4758,230.78,0.05,2935,692,926,205,1,0,0,1,0,0.14,0.01,7548.0,1827.0,9375.0,454.73,0.0,0.0,0.0,0.0,0.0,1.71,20.0,14.0,34.0,1010190,133164,877026,2759275,53,4924,4977,1.06,0.93,0.78
2021-07-23,Région,RSS06,06 - Montréal,131549,2875,134424,6520.16,2.25,46,0,46,798,39.05,44.29,2.17,128045,25,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.14,0.01,7550.0,1827.0,9377.0,454.83,0.1,0.0,2.0,0.0,2.0,1.71,21.0,14.0,35.0,1011591,133206,878385,2763836,42,4519,4561,0.92,0.93,0.81
2021-07-24,Région,RSS06,06 - Montréal,131581,2876,134457,6521.76,1.61,32,1,33,787,38.51,44.0,2.15,128089,44,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.14,0.01,7551.0,1827.0,9378.0,454.87,0.05,0.0,1.0,0.0,1.0,1.57,18.0,14.0,32.0,1012831,133242,879589,2767540,39,3665,3704,1.05,0.93,0.85
2021-07-25,Région,RSS06,06 - Montréal,131615,2877,134492,6523.46,1.71,34,1,35,786,38.46,43.29,2.12,128125,36,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.14,0.01,7551.0,1829.0,9380.0,454.97,0.1,0.1,0.0,2.0,2.0,1.29,21.0,14.0,35.0,1013854,133268,880586,2770662,28,3094,3122,0.9,1.14,0.86
2021-07-26,Région,RSS06,06 - Montréal,131655,2877,134532,6525.4,1.96,40,0,40,789,38.61,38.57,1.89,128162,37,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.0,0.0,7552.0,1829.0,9381.0,455.02,0.05,0.0,1.0,0.0,1.0,1.57,19.0,15.0,34.0,1015043,133304,881739,2774869,37,4170,4207,0.88,1.14,0.88
2021-07-27,Région,RSS06,06 - Montréal,131707,2877,134584,6527.92,2.54,52,0,52,805,39.39,47.14,2.31,128198,36,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.0,0.0,7553.0,1829.0,9382.0,455.07,0.05,0.0,1.0,0.0,1.0,1.43,19.0,15.0,34.0,1016309,133344,882965,2779191,42,4280,4322,0.97,1.14,0.9
2021-07-28,Région,RSS06,06 - Montréal,131755,2877,134632,6530.25,2.35,48,0,48,812,39.73,49.86,2.44,128238,40,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.0,0.0,7555.0,1829.0,9384.0,455.17,0.1,0.0,2.0,0.0,2.0,1.43,19.0,15.0,34.0,1017662,133385,884277,2783883,43,4649,4692,0.92,1.14,0.9
2021-07-29,Région,RSS06,06 - Montréal,131771,2877,134648,6531.02,0.78,16,0,16,785,38.41,51.0,2.5,128281,43,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.0,0.0,7556.0,1830.0,9386.0,455.26,0.1,0.05,1.0,1.0,2.0,1.14,20.0,13.0,33.0,1019000,133432,885568,2788310,48,4379,4427,1.08,1.14,0.93
2021-07-30,Région,RSS06,06 - Montréal,131876,2878,134754,6536.17,5.19,105,1,106,843,41.25,53.0,2.59,128329,48,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.0,0.0,7557.0,1830.0,9387.0,455.31,0.05,0.0,1.0,0.0,1.0,1.0,21.0,14.0,35.0,1020535,133516,887019,2793061,85,4666,4751,1.79,1.14,1.01
2021-07-31,Région,RSS06,06 - Montréal,131928,2878,134806,6538.69,2.54,52,0,52,843,41.25,53.0,2.59,128381,52,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.14,0.01,7558.0,1830.0,9388.0,455.36,0.05,0.0,1.0,0.0,1.0,1.0,20.0,14.0,34.0,1021764,133567,888197,2796849,51,3737,3788,1.35,1.14,1.03
2021-08-01,Région,RSS06,06 - Montréal,131971,2878,134849,6540.77,2.1,43,0,43,833,40.76,59.57,2.91,128433,52,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.14,0.01,7558.0,1830.0,9388.0,455.36,0.0,0.0,0.0,0.0,0.0,1.0,19.0,15.0,34.0,1023052,133608,889444,2800522,42,3631,3673,1.14,1.43,1.05
2021-08-02,Région,RSS06,06 - Montréal,132025,2878,134903,6543.39,2.64,54,0,54,838,41.0,72.0,3.52,128482,49,4758,230.78,0.0,2935,692,926,205,0,0,0,0,0,0.14,0.01,7558.0,1830.0,9388.0,455.36,0.0,0.0,0.0,0.0,0.0,0.86,17.0,14.0,31.0,1024432,133652,890780,2805109,46,4541,4587,1.0,1.43,1.06
2021-08-03,Région,RSS06,06 - Montréal,132077,2878,134955,6545.92,2.54,52,0,52,850,41.59,70.14,3.43,128522,40,4759,230.83,0.05,2935,692,927,205,1,0,0,1,0,0.14,0.01,7558.0,1831.0,9389.0,455.41,0.05,0.05,0.0,1.0,1.0,0.71,18.0,13.0,31.0,1026258,133708,892550,2810875,60,5706,5766,1.04,1.43,1.08
2021-08-04,Région,RSS06,06 - Montréal,132171,2878,135049,6550.47,4.6,94,0,94,906,44.33,75.0,3.67,128559,37,4759,230.83,0.0,2935,692,927,205,0,0,0,0,0,0.14,0.01,7559.0,1832.0,9391.0,455.51,0.1,0.05,1.0,1.0,2.0,0.57,19.0,13.0,32.0,1028363,133808,894555,2816646,101,5670,5771,1.75,1.43,1.15
2021-08-05,Région,RSS06,06 - Montréal,132274,2878,135152,6555.47,5.04,103,0,103,970,47.46,78.71,3.85,128598,39,4759,230.83,0.0,2935,692,927,205,0,0,0,0,0,0.29,0.01,7560.0,1832.0,9392.0,455.55,0.05,0.0,1.0,0.0,1.0,1.29,20.0,13.0,33.0,1030474,133908,896566,2822673,102,5925,6027,1.69,1.43,1.21
2021-08-06,Région,RSS06,06 - Montréal,132366,2879,135245,6559.98,4.55,92,1,93,1029,50.35,83.14,4.07,128631,33,4759,230.83,0.0,2935,692,927,205,0,0,0,0,0,0.29,0.01,7560.0,1832.0,9392.0,455.55,0.0,0.0,0.0,0.0,0.0,2.0,19.0,12.0,31.0,1032421,133991,898430,2828561,84,5804,5888,1.43,1.43,1.25
2021-08-07,Région,RSS06,06 - Montréal,132452,2879,135331,6564.15,4.21,86,0,86,1070,52.36,90.71,4.44,128676,45,4759,230.83,0.0,2935,692,927,205,0,0,0,0,0,0.14,0.01,7560.0,1832.0,9392.0,455.55,0.0,0.0,0.0,0.0,0.0,2.86,19.0,12.0,31.0,1034257,134081,900176,2833662,90,5011,5101,1.76,1.43,1.3
2021-08-08,Région,RSS06,06 - Montréal,132521,2879,135400,6567.5,3.38,69,0,69,1069,52.31,99.0,4.84,128746,70,4760,230.88,0.05,2935,692,928,205,1,0,0,1,0,0.14,0.01,7564.0,1833.0,9397.0,455.8,0.24,0.05,4.0,1.0,5.0,3.0,20.0,12.0,32.0,1035701,134146,901555,2837950,66,4222,4288,1.54,2.07,1.33
2021-08-09,Région,RSS06,06 - Montréal,132605,2880,135485,6571.62,4.16,84,1,85,1068,52.26,104.71,5.12,128830,84,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.14,0.01,7569.0,1833.0,9402.0,456.04,0.24,0.0,5.0,0.0,5.0,3.43,23.0,15.0,38.0,1037506,134225,903281,2843625,82,5593,5675,1.44,2.07,1.37
2021-08-10,Région,RSS06,06 - Montréal,132710,2880,135590,6576.72,5.14,105,0,105,1125,55.05,114.0,5.58,128878,48,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.14,0.01,7573.0,1836.0,9409.0,456.38,0.34,0.15,4.0,3.0,7.0,3.71,24.0,16.0,40.0,1039431,134305,905126,2849126,84,5417,5501,1.53,2.07,1.41
2021-08-11,Région,RSS06,06 - Montréal,132862,2880,135742,6584.09,7.44,152,0,152,1238,60.58,122.0,5.97,128916,38,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.14,0.01,7576.0,1836.0,9412.0,456.52,0.15,0.0,3.0,0.0,3.0,4.0,29.0,20.0,49.0,1041357,134451,906906,2855490,149,6215,6364,2.34,2.07,1.52
2021-08-12,Région,RSS06,06 - Montréal,133005,2880,135885,6591.02,7.0,143,0,143,1305,63.86,131.43,6.43,128992,76,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7579.0,1837.0,9416.0,456.72,0.2,0.05,3.0,1.0,4.0,3.71,29.0,17.0,46.0,1043219,134581,908638,2861148,133,5525,5658,2.35,2.07,1.61
2021-08-13,Région,RSS06,06 - Montréal,133162,2881,136043,6598.69,7.73,157,1,158,1382,67.62,139.0,6.8,129073,81,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7580.0,1838.0,9418.0,456.81,0.1,0.05,1.0,1.0,2.0,3.43,32.0,17.0,49.0,1045360,134723,910637,2867403,142,6113,6255,2.27,2.07,1.66
2021-08-14,Région,RSS06,06 - Montréal,133304,2881,136185,6605.58,6.95,142,0,142,1426,69.78,145.14,7.1,129171,98,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7582.0,1838.0,9420.0,456.91,0.1,0.0,2.0,0.0,2.0,2.71,30.0,17.0,47.0,1047110,134867,912243,2872538,148,4987,5135,2.88,2.07,1.76
2021-08-15,Région,RSS06,06 - Montréal,133439,2881,136320,6612.12,6.61,135,0,135,1467,71.78,152.14,7.44,129265,94,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7584.0,1839.0,9423.0,457.06,0.15,0.05,2.0,1.0,3.0,3.0,29.0,17.0,46.0,1048763,134994,913769,2877407,127,4742,4869,2.61,2.93,1.84
2021-08-16,Région,RSS06,06 - Montréal,133577,2881,136458,6618.82,6.75,138,0,138,1519,74.33,157.29,7.7,129350,85,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7586.0,1840.0,9426.0,457.2,0.15,0.05,2.0,1.0,3.0,2.43,34.0,18.0,52.0,1050413,135128,915285,2882654,134,5113,5247,2.55,2.93,1.94
2021-08-17,Région,RSS06,06 - Montréal,133725,2881,136606,6626.0,7.24,148,0,148,1575,77.07,164.57,8.05,129440,90,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7588.0,1840.0,9428.0,457.3,0.1,0.0,2.0,0.0,2.0,3.14,32.0,19.0,51.0,1052268,135291,916977,2888848,164,6030,6194,2.65,2.93,2.06
2021-08-18,Région,RSS06,06 - Montréal,133926,2881,136807,6635.75,9.84,201,0,201,1705,83.43,166.71,8.16,129511,71,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7592.0,1841.0,9433.0,457.54,0.24,0.05,4.0,1.0,5.0,3.29,33.0,17.0,50.0,1054078,135477,918601,2895192,187,6157,6344,2.95,2.93,2.15
2021-08-19,Région,RSS06,06 - Montréal,134105,2881,136986,6644.43,8.76,179,0,179,1793,87.73,165.86,8.12,129601,90,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7592.0,1841.0,9433.0,457.54,0.0,0.0,0.0,0.0,0.0,3.57,29.0,18.0,47.0,1055958,135658,920300,2901286,182,5912,6094,2.99,2.93,2.25
2021-08-20,Région,RSS06,06 - Montréal,134314,2881,137195,6654.57,10.23,209,0,209,1898,92.87,169.14,8.28,129704,103,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7597.0,1843.0,9440.0,457.88,0.34,0.1,5.0,2.0,7.0,4.14,30.0,19.0,49.0,1057516,135848,921668,2906721,201,5234,5435,3.7,2.93,2.42
2021-08-21,Région,RSS06,06 - Montréal,134471,2881,137352,6662.18,7.68,157,0,157,1911,93.51,178.86,8.75,129848,144,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7600.0,1843.0,9443.0,458.03,0.15,0.0,3.0,0.0,3.0,4.43,35.0,18.0,53.0,1058999,136007,922992,2911874,159,4994,5153,3.09,2.93,2.5
2021-08-22,Région,RSS06,06 - Montréal,134598,2883,137481,6668.44,6.31,127,2,129,1894,92.68,182.29,8.92,129993,145,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7605.0,1843.0,9448.0,458.27,0.24,0.0,5.0,0.0,5.0,4.57,37.0,19.0,56.0,1060149,136120,924029,2915569,114,3581,3695,3.09,3.08,2.58
2021-08-23,Région,RSS06,06 - Montréal,134758,2884,137642,6676.25,7.88,160,1,161,1874,91.7,192.14,9.4,130151,158,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7609.0,1846.0,9455.0,458.61,0.34,0.15,4.0,3.0,7.0,5.86,39.0,18.0,57.0,1061582,136250,925332,2920981,132,5280,5412,2.44,3.08,2.66
2021-08-24,Région,RSS06,06 - Montréal,134973,2885,137858,6686.72,10.57,215,1,216,1949,95.37,190.86,9.34,130287,136,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7612.0,1847.0,9459.0,458.8,0.2,0.05,3.0,1.0,4.0,5.71,42.0,21.0,63.0,1063445,136459,926986,2927610,212,6417,6629,3.2,3.08,2.78
2021-08-25,Région,RSS06,06 - Montréal,135197,2886,138083,6697.64,11.01,224,1,225,2061,100.85,190.43,9.32,130399,112,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7617.0,1848.0,9465.0,459.09,0.29,0.05,5.0,1.0,6.0,5.86,45.0,24.0,69.0,1065380,136695,928685,2934529,238,6681,6919,3.44,3.08,2.88
2021-08-26,Région,RSS06,06 - Montréal,135445,2886,138331,6709.67,12.14,248,0,248,2131,104.27,191.0,9.35,130575,176,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7623.0,1851.0,9474.0,459.53,0.44,0.15,6.0,3.0,9.0,6.0,45.0,24.0,69.0,1067342,136920,930422,2941528,230,6769,6999,3.29,3.08,2.95
2021-08-27,Région,RSS06,06 - Montréal,135645,2886,138531,6719.37,9.79,200,0,200,2160,105.69,193.86,9.49,130745,170,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7629.0,1851.0,9480.0,459.82,0.29,0.0,6.0,0.0,6.0,6.14,47.0,25.0,72.0,1069286,137103,932183,2947875,189,6158,6347,2.98,3.08,3.0
2021-08-28,Région,RSS06,06 - Montréal,135798,2887,138685,6726.84,7.54,153,1,154,2109,103.2,198.14,9.7,130950,205,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.0,0.0,7632.0,1852.0,9484.0,460.02,0.2,0.05,3.0,1.0,4.0,6.57,44.0,26.0,70.0,1070788,137260,933528,2953250,160,5215,5375,2.98,3.08,3.01
2021-08-29,Région,RSS06,06 - Montréal,135931,2887,138818,6733.29,6.51,133,0,133,2055,100.55,205.14,10.04,131137,187,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.14,0.01,7635.0,1855.0,9490.0,460.31,0.29,0.15,3.0,3.0,6.0,6.71,40.0,28.0,68.0,1072376,137397,934979,2958707,140,5317,5457,2.57,3.61,3.0
2021-08-30,Région,RSS06,06 - Montréal,136111,2888,138999,6742.07,8.86,180,1,181,2073,101.44,204.71,10.02,131300,163,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.14,0.01,7642.0,1856.0,9498.0,460.7,0.39,0.05,7.0,1.0,8.0,6.86,46.0,26.0,72.0,1074071,137569,936502,2964782,177,5898,6075,2.91,3.61,3.03
2021-08-31,Région,RSS06,06 - Montréal,136357,2888,139245,6754.0,12.04,246,0,246,2184,106.87,211.71,10.36,131432,132,4760,230.88,0.0,2935,692,928,205,0,0,0,0,0,0.14,0.01,7647.0,1858.0,9505.0,461.03,0.34,0.1,5.0,2.0,7.0,7.29,48.0,30.0,78.0,1076089,137831,938258,2971779,265,6732,6997,3.79,3.61,3.12
2021-09-01,Région,RSS06,06 - Montréal,136630,2889,139519,6767.29,13.41,273,1,274,2331,114.06,218.86,10.71,131559,127,4761,230.93,0.05,2935,692,929,205,1,0,0,1,0,0.14,0.01,7653.0,1859.0,9512.0,461.37,0.34,0.05,6.0,1.0,7.0,8.29,43.0,30.0,73.0,1077892,138123,939769,2978261,294,6188,6482,4.54,3.61,3.24
2021-09-02,Région,RSS06,06 - Montréal,136875,2889,139764,6779.17,11.99,245,0,245,2416,118.22,227.14,11.11,131716,157,4761,230.93,0.0,2935,692,929,205,0,0,0,0,0,0.14,0.01,7662.0,1860.0,9522.0,461.86,0.49,0.05,9.0,1.0,10.0,9.0,52.0,31.0,83.0,1079869,138382,941487,2985302,263,6778,7041,3.74,3.61,3.3
2021-09-03,Région,RSS06,06 - Montréal,137124,2889,140013,6791.25,12.18,249,0,249,2427,118.76,227.29,11.12,131953,237,4761,230.93,0.0,2935,692,929,205,0,0,0,0,0,0.14,0.01,7668.0,1863.0,9531.0,462.3,0.44,0.15,6.0,3.0,9.0,8.57,48.0,32.0,80.0,1081685,138614,943071,2991648,232,6114,6346,3.66,3.61,3.3
