date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-15,101793,143591,380654,260845,238786,1013294,200198,65165,42587,9961,55771,216234,195243,235937,286671,629507,5955,10754,13906,4106852,77700,4184552,2053,4172,6691,4398,5070,19038,4424,1818,746,13,53,4047,5108,5111,9280,13437,0,0,700,86159,1142,87301,4882,8939,24425,12190,11790,62986,9316,5336,14480,3975,9367,11483,10197,10213,9576,29290,3943,8025,2487,252900,33388,286288,10,91,847,511,59,1228,333,322,415,346,7,107,207,227,279,1198,0,0,12,6199,342,6541,0,2,21,6,12,28,6,1,8,1,0,1,9,5,11,8,1,11,11,142,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106675,152532,405100,273041,250588,1076308,209520,70502,57078,13937,65138,227718,205449,246155,296258,658805,9899,18791,16404,4359898,111175,4471073,2063,4263,7538,4909,5129,20266,4757,2140,1161,359,60,4154,5315,5338,9559,14635,0,0,712,92358,1485,93843
2021-05-16,103322,147594,387970,262793,241844,1030743,204340,66618,42817,9964,55771,220181,200215,241035,290853,641001,5955,10754,13921,4177691,78547,4256238,1529,4003,7316,1948,3058,17449,4142,1453,230,3,0,3947,4972,5098,4182,11494,0,0,15,70839,847,71686,5188,8962,25343,12286,11871,63547,9344,5354,14745,4005,9367,11492,10259,10286,9629,30108,3943,8026,2490,256245,33592,289837,306,23,918,96,81,561,28,18,265,30,0,9,62,73,53,818,0,1,3,3345,204,3549,0,2,21,6,12,28,6,1,8,1,0,1,9,5,11,9,1,11,11,143,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108510,156558,413334,275085,253727,1094318,213690,71973,57573,13970,65138,231674,210483,251326,300493,671118,9899,18792,16422,4434083,112227,4546310,1835,4026,8234,2044,3139,18010,4170,1471,495,33,0,3956,5034,5171,4235,12313,0,1,18,74185,1052,75237
2021-05-17,103610,148447,390938,264101,247823,1049460,205919,68292,42965,9978,56015,223845,204384,244584,291587,654883,5955,10768,13952,4237506,79811,4317317,288,853,2968,1308,5979,18717,1579,1674,148,14,244,3664,4169,3549,734,13882,0,14,31,59815,1264,61079,6170,9236,26652,12416,12202,66696,9457,5573,14899,4513,9378,12584,11201,10537,11560,31745,3943,8041,2504,269307,34118,303425,982,274,1309,130,331,3149,113,219,154,508,11,1092,942,251,1931,1637,0,15,14,13062,526,13588,0,2,21,6,12,29,6,1,9,1,0,1,10,6,11,9,1,11,11,147,84,231,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109780,157685,417611,276523,260037,1116185,215382,73866,57876,14492,65393,236430,215595,255127,303158,686637,9899,18821,16467,4506964,114021,4620985,1270,1127,4277,1438,6310,21867,1692,1893,303,522,255,4756,5112,3801,2665,15519,0,29,45,72881,1794,74675
2021-05-18,104585,150353,392776,267175,253555,1066557,209332,69867,43082,9988,56102,228311,208737,248471,292822,667251,5956,10789,13989,4299698,81240,4380938,975,1906,1838,3074,5732,17097,3413,1575,117,10,87,4466,4353,3887,1235,12368,1,21,37,62192,1429,63621,6263,9562,27955,13018,12521,69653,9711,5750,15029,4958,9384,13520,12125,11209,11824,33920,3952,8092,2517,280963,34669,315632,93,326,1303,602,319,2957,254,177,130,445,6,936,924,672,264,2175,9,51,13,11656,551,12207,0,2,21,6,12,30,6,1,9,1,0,1,10,6,11,10,1,11,11,149,85,234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110848,159917,420752,280199,266088,1136240,219049,75618,58123,14947,65486,241832,220872,259686,304657,701181,9909,18893,16517,4580814,116002,4696816,1068,2232,3141,3676,6051,20055,3667,1752,247,455,93,5402,5277,4559,1499,14544,10,72,50,73850,1981,75831
2021-05-19,108089,152391,400981,273207,259090,1084432,212992,71472,43202,10015,57726,232228,212261,252123,295813,680934,5967,10801,14127,4377851,83197,4461048,3504,2038,8205,6032,5535,17875,3660,1605,120,27,1624,3917,3524,3652,2991,13683,11,12,138,78153,1957,80110,6278,10288,29554,13662,13177,72990,10025,5915,15131,5245,9499,14552,13038,11688,13846,35892,3991,8142,2564,295477,35635,331112,15,726,1599,644,656,3337,314,165,102,287,115,1032,913,479,2022,1972,39,50,47,14514,966,15480,0,2,21,6,13,31,7,1,9,1,0,1,11,6,12,15,1,11,11,159,88,247,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,5,0,0,0,10,3,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114367,162681,430556,286875,272280,1157453,223024,77388,58345,15261,67225,246781,225310,263817,309671,716841,9959,18955,16702,4673491,118929,4792420,3519,2764,9804,6676,6192,21213,3975,1770,222,314,1739,4949,4438,4131,5014,15660,50,62,185,92677,2927,95604
2021-05-20,109811,155505,408957,280870,264509,1103052,216428,73882,44337,10065,58976,236955,216716,255919,306917,698417,5983,10845,14715,4472859,84783,4557642,1722,3114,7976,7663,5419,18620,3436,2410,1135,50,1250,4727,4455,3796,11104,17483,16,44,588,95008,1586,96594,7391,11036,31151,14264,13724,76079,10478,5954,15239,5738,9797,15531,14236,12396,14342,38698,4030,8271,2593,310948,36820,347768,1113,748,1597,602,547,3089,453,39,108,493,298,979,1198,708,496,2806,39,129,29,15471,1185,16656,1,2,21,6,16,31,7,1,9,1,1,1,13,6,13,17,1,11,11,169,91,260,1,0,0,0,3,0,0,0,0,0,1,0,2,0,1,2,0,0,0,10,3,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117203,166543,440129,295140,278249,1179162,226913,79837,59588,15804,68774,252487,230965,268321,321272,737132,10014,19128,17319,4783980,121703,4905683,2836,3862,9573,8265,5969,21709,3889,2449,1243,543,1549,5706,5655,4504,11601,20291,55,173,617,110489,2774,113263
2021-05-21,110052,160223,416251,286536,270512,1119810,220441,75978,45306,10113,60038,241370,221325,259289,316691,709079,6010,10862,15156,4555042,86433,4641475,241,4718,7294,5666,6003,16758,4013,2096,969,48,1062,4415,4609,3370,9774,10662,27,17,441,82183,1650,83833,7970,11340,32826,14980,14574,79688,10992,6077,15336,6189,9860,16627,15176,13262,14798,41314,4093,8347,2635,326084,37927,364011,579,304,1675,716,850,3609,514,123,97,451,63,1096,940,866,456,2616,63,76,42,15136,1107,16243,1,2,22,6,17,32,7,1,9,1,1,1,14,6,16,17,1,11,11,176,92,268,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118023,171565,449099,301522,285103,1199530,231440,82056,60654,16303,69899,257998,236515,272557,331505,750410,10104,19221,17802,4881306,124461,5005767,820,5022,8970,6382,6854,20368,4527,2219,1066,499,1125,5511,5550,4236,10233,13278,90,93,483,97326,2758,100084
2021-05-22,112326,164732,423413,290994,275308,1137002,224613,77874,45353,10175,60992,245368,226515,263778,326255,718694,6011,10862,15417,4635682,87513,4723195,2274,4509,7162,4458,4796,17192,4172,1896,47,62,954,3998,5190,4489,9564,9615,1,0,261,80640,1080,81720,8056,11474,33480,15626,14980,80544,11101,6160,15340,6608,10092,16710,15308,13560,15211,41849,4093,8347,2652,331191,38328,369519,86,134,654,646,406,856,109,83,4,419,232,83,132,298,413,535,0,0,17,5107,401,5508,1,2,23,6,17,32,7,1,9,1,1,1,14,6,16,17,1,11,11,177,92,269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120383,176208,456916,306626,290305,1217578,235721,84035,60705,16784,71085,262079,241837,277344,341482,760560,10105,19221,18080,4967054,125942,5092996,2360,4643,7817,5104,5202,18048,4281,1979,51,481,1186,4081,5322,4787,9977,10150,1,0,278,85748,1481,87229
2021-05-23,114395,169109,430453,292909,277427,1152748,227778,79187,45393,10201,60992,249289,231150,268509,329913,727682,6011,10862,15433,4699441,88266,4787707,2069,4377,7040,1915,2119,15746,3165,1313,40,26,0,3921,4635,4731,3658,8988,0,0,16,63759,753,64512,8181,11591,34436,16494,15473,81303,11138,6213,15340,6734,10092,16743,15522,13892,15971,42224,4093,8347,2657,336444,38551,374995,125,117,956,868,493,759,37,53,0,126,0,33,214,332,760,375,0,0,5,5253,223,5476,1,2,23,6,17,32,7,1,9,1,1,1,14,6,18,21,1,11,11,183,92,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122577,180702,464912,309409,292917,1234083,238923,85401,60745,16936,71085,266033,246686,282407,345902,769927,10105,19221,18101,5036072,126918,5162990,2194,4494,7996,2783,2612,16505,3202,1366,40,152,0,3954,4849,5063,4420,9367,0,0,21,69018,976,69994
2021-05-24,115249,169237,433648,292939,278707,1167416,229722,80351,45619,10201,61016,251615,231241,271841,330066,739412,6017,10864,15632,4740793,89272,4830065,854,128,3195,30,1280,14668,1944,1164,226,0,24,2326,91,3332,153,11730,6,2,199,41352,1006,42358,8531,12037,35826,17308,16393,83484,11475,6280,15342,6734,10101,17752,16209,14358,16307,44690,4116,8355,2674,347972,38992,386964,350,446,1390,814,920,2181,337,67,2,0,9,1009,687,466,336,2466,23,8,17,11528,441,11969,1,2,23,6,17,33,8,1,9,1,1,1,14,6,18,22,1,11,11,186,93,279,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123781,181276,469497,310253,295117,1250933,241205,86632,60973,16936,71118,269368,247464,286205,346391,784124,10134,19231,18317,5088955,128366,5217321,1204,574,4585,844,2200,16850,2282,1231,228,0,33,3335,778,3798,489,14197,29,10,216,52883,1448,54331
2021-05-25,115654,169932,435794,294134,282439,1183315,232122,81334,46077,10209,61123,254722,231778,275121,331252,749769,6019,10896,15821,4787511,90723,4878234,405,695,2146,1195,3732,15899,2400,983,458,8,107,3107,537,3280,1186,10357,2,32,189,46718,1451,48169,8897,12817,36745,18535,17039,86805,11926,6555,15417,6766,10104,18768,17038,15762,16929,46821,4133,8441,2696,362194,40965,403159,366,780,919,1227,646,3321,451,275,75,32,3,1016,829,1404,622,2131,17,86,22,14222,1973,16195,1,2,23,8,19,36,8,1,9,1,1,1,16,6,20,25,1,11,11,200,95,295,0,0,0,2,2,3,0,0,0,0,0,0,2,0,2,3,0,0,0,14,2,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124552,182751,472562,312677,299497,1270156,244056,87890,61506,16976,71228,273491,248832,290889,348201,796615,10153,19349,18528,5149909,131792,5281701,771,1475,3065,2424,4380,19223,2851,1258,533,40,110,4123,1368,4684,1810,12491,19,118,211,60954,3426,64380
2021-05-26,118189,170998,443853,298937,288039,1200431,235245,82124,46240,10231,62571,259302,235853,278832,334155,762465,6031,10916,15842,4860254,92079,4952333,2535,1066,8059,4803,5600,17116,3123,790,163,22,1448,4580,4075,3711,2903,12696,12,20,21,72743,1356,74099,9573,13592,38677,19143,17944,91876,12299,6869,15491,6884,10254,19699,18240,16927,17487,48516,4162,8492,2710,378835,42237,421072,676,775,1932,608,905,5071,373,314,74,118,150,931,1202,1165,558,1695,29,51,14,16641,1272,17913,1,3,24,8,19,40,8,1,9,1,1,1,17,6,20,26,1,11,11,208,96,304,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127763,184593,482554,318088,306002,1292347,247552,88994,61743,17116,72826,279002,254110,295765,351662,811007,10194,19420,18563,5239301,134421,5373722,3211,1842,9992,5411,6505,22191,3496,1104,237,140,1598,5511,5278,4876,3461,14392,41,71,35,89392,2629,92021
2021-05-27,119502,172071,452344,307946,293534,1218328,238330,84126,46764,10268,63528,263517,239957,284547,342053,777904,6046,10942,16259,4947966,93534,5041500,1313,1073,8491,9009,5495,17897,3085,2002,524,37,957,4215,4104,5715,7898,15439,15,26,417,87712,1455,89167,10150,14140,39622,19833,18710,97081,12809,6951,15898,7069,10950,20300,19046,18444,18019,51203,4217,8565,2745,395752,43088,438840,577,548,945,690,766,5205,510,82,407,185,696,601,806,1517,532,2687,55,73,35,16917,851,17768,1,3,24,11,19,42,9,1,9,1,1,1,18,6,20,27,1,11,11,216,102,318,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,6,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129653,186214,491990,327790,312263,1315451,251148,91078,62674,17338,74479,283818,259021,302997,360092,829134,10264,19519,19015,5343938,136733,5480671,1890,1621,9436,9702,6261,23104,3596,2084,931,222,1653,4816,4911,7232,8430,18127,70,99,452,104637,2312,106949
2021-05-28,119979,176888,461161,312019,298572,1236024,241359,85976,47601,10284,64589,267965,243933,288198,352414,792346,6060,10957,16498,5032823,94737,5127560,477,4817,8817,4073,5038,17696,3029,1850,837,16,1061,4448,3976,3651,10361,14442,14,15,239,84857,1203,86060,10455,14487,40212,20468,19565,101952,13181,7053,16218,7165,11514,20615,20082,18688,18811,53461,4258,8631,2760,409576,43949,453525,305,347,590,635,855,4871,372,102,320,96,564,315,1036,244,792,2258,41,66,15,13824,861,14685,1,3,24,11,20,42,9,1,9,2,1,1,19,6,24,28,1,11,11,224,104,328,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1,0,0,0,8,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130435,191378,501397,332498,318157,1338018,254549,93030,63831,17451,76104,288581,264034,306892,371249,845835,10319,19600,19269,5442627,138799,5581426,782,5164,9407,4708,5894,22567,3401,1952,1157,113,1625,4763,5013,3895,11157,16701,55,81,254,98689,2066,100755
